epoch,source,case_id,soft_dice,hard_dice,best_threshold,best_threshold_dice,true_voxels,pred_soft_voxels,pred_hard_voxels,pred_max,pred_mean,lesion_group,image,mask,dice_thr_0.03,dice_thr_0.05,dice_thr_0.07,dice_thr_0.10,dice_thr_0.12,dice_thr_0.15,dice_thr_0.17,dice_thr_0.20,dice_thr_0.25,dice_thr_0.30,dice_thr_0.35,dice_thr_0.40,dice_thr_0.45,dice_thr_0.50,dice_thr_0.60,dice_thr_0.70,dice_thr_0.80
11,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2279_ses-272_acq-tfl3p2_run-3_T1w_MNI_norm,0.28307420015335083,0.32735201716423035,0.8,0.5527811646461487,37974,164916.484375,163821,0.9866734743118286,0.019971633329987526,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2279_ses-272_acq-tfl3p2_run-3_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2279_ses-272_acq-tfl3p2_run-3_lesion_mask_MNI_clean.nii.gz,0.12026774138212204,0.1676657348871231,0.20735149085521698,0.23498587310314178,0.2562423646450043,0.2739432454109192,0.28951141238212585,0.30321770906448364,0.32735201716423035,0.3494698405265808,0.37030094861984253,0.3900790214538574,0.409791499376297,0.42890238761901855,0.47002267837524414,0.510706901550293,0.5527811646461487
11,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r017s105_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.006764654070138931,0.008071877993643284,0.8,0.029466265812516212,504,135217.96875,124374,0.9862739443778992,0.016375098377466202,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r017s105_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r017s105_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.0018483034800738096,0.002900419058278203,0.0038943428080528975,0.004684167448431253,0.005360590294003487,0.005960511509329081,0.006523511838167906,0.007052699103951454,0.008071877993643284,0.009107665158808231,0.01014727633446455,0.011238586157560349,0.01242190133780241,0.013713725842535496,0.016920417547225952,0.02164558134973049,0.029466265812516212
11,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2087_ses-6127_acq-tfl3p2_run-6_T1w_MNI_norm,0.6354089975357056,0.6624650359153748,0.8,0.7736662030220032,207524,379731.9375,393510,0.9946565628051758,0.045986108481884,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2087_ses-6127_acq-tfl3p2_run-6_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2087_ses-6127_acq-tfl3p2_run-6_lesion_mask_MNI_clean.nii.gz,0.3829880952835083,0.4741024374961853,0.5384259223937988,0.5758944749832153,0.6001790165901184,0.6180602312088013,0.6320252418518066,0.6437705755233765,0.6624650359153748,0.6774646043777466,0.6905684471130371,0.7025693655014038,0.7142053246498108,0.7246471643447876,0.7436652183532715,0.759131669998169,0.7736662030220032
11,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r009s085_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.004720253869891167,0.0007047700928524137,0.03,0.003989970777183771,29245,106334.7578125,87105,0.9732378721237183,0.012877298519015312,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r009s085_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r009s085_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.003989970777183771,0.002005169400945306,0.0013806901406496763,0.0010416873265057802,0.0009438682463951409,0.0008751181303523481,0.000847728515509516,0.0007822842453606427,0.0007047700928524137,0.0006170339765958488,0.0004920102073810995,0.00040046643698588014,0.0003618132323026657,0.00028301356360316277,3.373024082975462e-05,2.0225309274590764e-11,2.461598980207924e-11
11,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r009s035_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.00028003103216178715,0.0008243875345215201,0.4,0.001003386452794075,27,84800.484375,55772,0.9597551226615906,0.0102694658562541,1_99,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r009s035_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r009s035_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.00012843871081713587,0.00022029667161405087,0.00032361102057620883,0.00041975980275310576,0.0005113297374919057,0.0005770596326328814,0.0006364157306961715,0.0006924808258190751,0.0008243875345215201,0.0009562722989358008,0.0008350294665433466,0.001003386452794075,0.0009815024677664042,0.000909132300876081,0.0005457770894281566,0.0006775833899155259,2.560163747666877e-10
11,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r048s015_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.3714102506637573,0.40353813767433167,0.4,0.40699321031570435,190488,400601.3125,421474,0.9952535629272461,0.048513419926166534,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r048s015_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r048s015_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.3251965343952179,0.3626367747783661,0.3794628977775574,0.3877488374710083,0.3927150368690491,0.3960935175418854,0.39846011996269226,0.40052178502082825,0.40353813767433167,0.4056474268436432,0.40666255354881287,0.40699321031570435,0.4068211019039154,0.4062679708003998,0.40400683879852295,0.3987594544887543,0.39185208082199097
11,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r009s065_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.00012527653598226607,7.169102900661528e-05,0.1,0.00037721614353358746,53,86180.21875,55742,0.9738808274269104,0.01043655350804329,1_99,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r009s065_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r009s065_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.0002195495180785656,0.00031923645292408764,0.0003286290739197284,0.00037721614353358746,0.000362204882549122,0.0002461290860082954,0.00020577192481141537,0.00020340265473350883,7.169102900661528e-05,2.148735529783341e-11,2.5508251760841816e-11,3.0057109579040286e-11,3.537568848965833e-11,4.197271696870786e-11,6.02119465398232e-11,9.458053784605625e-11,1.7427674581238506e-10
11,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2119_ses-316_acq-tfl3p2_run-3_T1w_MNI_norm,0.05137370526790619,0.10140896588563919,0.8,0.31080102920532227,2952,82565.4296875,51343,0.9777215123176575,0.009998797439038754,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2119_ses-316_acq-tfl3p2_run-3_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2119_ses-316_acq-tfl3p2_run-3_lesion_mask_MNI_clean.nii.gz,0.014964569360017776,0.02695895917713642,0.03979848325252533,0.05059213936328888,0.0605996735394001,0.06982775777578354,0.07816950231790543,0.08591408282518387,0.10140896588563919,0.11627056449651718,0.1313738077878952,0.14707806706428528,0.16387155652046204,0.18033449351787567,0.21535545587539673,0.2586901783943176,0.31080102920532227
11,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2104_ses-483_acq-tfl3p2_run-4_T1w_MNI_norm,0.11442241072654724,0.1791752725839615,0.8,0.23853161931037903,25118,92073.3828125,63421,0.9801452159881592,0.011150225065648556,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2104_ses-483_acq-tfl3p2_run-4_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2104_ses-483_acq-tfl3p2_run-4_lesion_mask_MNI_clean.nii.gz,0.06870099157094955,0.09208153188228607,0.11287639290094376,0.12929747998714447,0.141849085688591,0.15259107947349548,0.16037899255752563,0.16732105612754822,0.1791752725839615,0.18970653414726257,0.19768035411834717,0.2051898092031479,0.21239857375621796,0.21923789381980896,0.23010946810245514,0.23810508847236633,0.23853161931037903
11,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r040s024_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.09204275161027908,0.13035394251346588,0.7,0.15542446076869965,18607,118730.2421875,106698,0.9773439764976501,0.014378410764038563,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r040s024_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r040s024_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.06010815128684044,0.08240228146314621,0.09721683710813522,0.1059829592704773,0.11252165585756302,0.11724761128425598,0.12112928181886673,0.12499094754457474,0.13035394251346588,0.1349843442440033,0.1391603946685791,0.14248821139335632,0.14588332176208496,0.14887948334217072,0.15389350056648254,0.15542446076869965,0.1504030078649521
11,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r038s036_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.08325633406639099,0.0961950421333313,0.8,0.1906488686800003,12517,204257.140625,233504,0.981421947479248,0.024735845625400543,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r038s036_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r038s036_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.033881742507219315,0.04722265154123306,0.05880143493413925,0.06718195974826813,0.07365681231021881,0.07919260859489441,0.08401820808649063,0.08828166872262955,0.0961950421333313,0.10337136685848236,0.11054325848817825,0.11791949719190598,0.1258014738559723,0.1340722292661667,0.15212607383728027,0.16760395467281342,0.1906488686800003
11,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2082_ses-772_acq-tfl3p2_run-4_T1w_MNI_norm,0.08808720111846924,0.13764403760433197,0.8,0.3069722056388855,10070,116048.234375,90857,0.9848443865776062,0.014053615741431713,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2082_ses-772_acq-tfl3p2_run-4_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2082_ses-772_acq-tfl3p2_run-4_lesion_mask_MNI_clean.nii.gz,0.028115203604102135,0.04516102001070976,0.06334790587425232,0.07818343490362167,0.09076066315174103,0.10194141417741776,0.11217749863862991,0.12149737775325775,0.13764403760433197,0.1523982733488083,0.1669812649488449,0.1819937378168106,0.19591258466243744,0.21042831242084503,0.2407594472169876,0.2739827334880829,0.3069722056388855
11,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2159_ses-380_acq-tfl3p2_run-2_T1w_MNI_norm,0.2350444346666336,0.3408391773700714,0.7,0.5006067156791687,31305,110857.578125,90911,0.9767842888832092,0.013425018638372421,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2159_ses-380_acq-tfl3p2_run-2_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2159_ses-380_acq-tfl3p2_run-2_lesion_mask_MNI_clean.nii.gz,0.10429311543703079,0.1518070250749588,0.19462859630584717,0.2260098159313202,0.25154292583465576,0.27365201711654663,0.2933192849159241,0.31016966700553894,0.3408391773700714,0.36761096119880676,0.39223039150238037,0.41373124718666077,0.43420568108558655,0.45342376828193665,0.48877084255218506,0.5006067156791687,0.48750099539756775
11,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2141_ses-2539_acq-tfl3p2_run-2_T1w_MNI_norm,0.0034195557236671448,0.008576414547860622,0.8,0.06180589273571968,341,76520.0078125,39769,0.9409907460212708,0.00926668755710125,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2141_ses-2539_acq-tfl3p2_run-2_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2141_ses-2539_acq-tfl3p2_run-2_lesion_mask_MNI_clean.nii.gz,0.0015616199234500527,0.0027137163560837507,0.0036981559824198484,0.004541405942291021,0.005309604108333588,0.006004238501191139,0.006820908281952143,0.00745024997740984,0.008576414547860622,0.010171289555728436,0.011948172934353352,0.013915060088038445,0.01652892492711544,0.01973428577184677,0.028657814487814903,0.0419415645301342,0.06180589273571968
11,Approx-Numeracy-Processed,Approx-Numeracy-Processed__Approx-Numeracy-Processed__sub-045_T1w_MNI_norm,0.01229791808873415,0.026161624118685722,0.8,0.1903986930847168,489,70715.390625,36894,0.9590778350830078,0.00856374017894268,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/Approx-Numeracy-Processed__sub-045_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/Approx-Numeracy-Processed__sub-045_lesion_mask_MNI_clean.nii.gz,0.002985047409310937,0.005774510558694601,0.008884205482900143,0.011617409065365791,0.014139486476778984,0.016573462635278702,0.01894320920109749,0.02130579762160778,0.026161624118685722,0.03139042109251022,0.037127021700143814,0.04365096986293793,0.050734035670757294,0.05900808423757553,0.08009827882051468,0.1162458285689354,0.1903986930847168
11,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r027s032_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.016388624906539917,0.018996581435203552,0.8,0.046186838299036026,1795,177153.796875,181080,0.9852558374404907,0.02145359106361866,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r027s032_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r027s032_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.005506550427526236,0.008047690615057945,0.01034943200647831,0.012062759138643742,0.013459638692438602,0.014716328121721745,0.01586032845079899,0.01694890670478344,0.018996581435203552,0.020989779382944107,0.022984657436609268,0.024989165365695953,0.027091696858406067,0.029346540570259094,0.03422117233276367,0.03986676409840584,0.046186838299036026
11,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r009s025_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.011613836511969566,0.01641826517879963,0.8,0.07384877651929855,660,101123.34375,79251,0.9804267883300781,0.012246188707649708,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r009s025_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r009s025_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.003083233255892992,0.005068501457571983,0.007034222595393658,0.00864762905985117,0.010084726847708225,0.011469882912933826,0.012739592231810093,0.013997468166053295,0.01641826517879963,0.0188793633133173,0.021464791148900986,0.02421361394226551,0.02724556438624859,0.030547983944416046,0.038787513971328735,0.051051415503025055,0.07384877651929855
11,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r001s024_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.016397666186094284,0.02334766648709774,0.8,0.16199922561645508,867,95204.4609375,73316,0.9654046893119812,0.011529402807354927,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r001s024_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r001s024_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.004053314682096243,0.006878086365759373,0.009607979096472263,0.0118899866938591,0.013935881666839123,0.015863722190260887,0.017749298363924026,0.019602524116635323,0.02334766648709774,0.027225889265537262,0.03150497376918793,0.03652987256646156,0.04232232645153999,0.04911058396100998,0.06908199191093445,0.10255792737007141,0.16199922561645508
11,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2169_ses-370_acq-tfl3p2_run-2_T1w_MNI_norm,0.5189620852470398,0.560683012008667,0.8,0.7158601880073547,102511,234701.0,244184,0.9901019334793091,0.02842264249920845,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2169_ses-370_acq-tfl3p2_run-2_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2169_ses-370_acq-tfl3p2_run-2_lesion_mask_MNI_clean.nii.gz,0.2981128692626953,0.37981027364730835,0.43174275755882263,0.46488523483276367,0.4892682731151581,0.5084497332572937,0.5243244171142578,0.5377334952354431,0.560683012008667,0.5804548859596252,0.5980942249298096,0.6140785217285156,0.6291201710700989,0.6432933807373047,0.6703768968582153,0.694947361946106,0.7158601880073547
11,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r052s029_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.008695513941347599,0.011507537215948105,0.8,0.05507315322756767,463,101429.140625,80006,0.9822300672531128,0.012283220887184143,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r052s029_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r052s029_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.0021760074887424707,0.0035902466624975204,0.004933956544846296,0.006081982050091028,0.007100464776158333,0.008040637709200382,0.008929776959121227,0.00979966763406992,0.011507537215948105,0.013209700584411621,0.01502466294914484,0.016948841512203217,0.019011640921235085,0.021387163549661636,0.02738024853169918,0.03672562912106514,0.05507315322756767
11,Approx-Numeracy-Processed,Approx-Numeracy-Processed__Approx-Numeracy-Processed__sub-028_T1w_MNI_norm,0.08341084420681,0.15729625523090363,0.8,0.4823605716228485,3902,75860.421875,43499,0.9639769196510315,0.009186810813844204,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/Approx-Numeracy-Processed__sub-028_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/Approx-Numeracy-Processed__sub-028_lesion_mask_MNI_clean.nii.gz,0.023316092789173126,0.04459136351943016,0.06576158106327057,0.08308181911706924,0.09769243746995926,0.11067729443311691,0.1225970983505249,0.13410723209381104,0.15729625523090363,0.18041937053203583,0.20273567736148834,0.22488462924957275,0.24791935086250305,0.271798312664032,0.32469698786735535,0.3901141583919525,0.4823605716228485
11,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2290_ses-320_acq-tfl3_run-3_T1w_MNI_norm,0.4796034097671509,0.5068878531455994,0.8,0.6929579973220825,86365,241829.953125,245523,0.9927507638931274,0.029285971075296402,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2290_ses-320_acq-tfl3_run-3_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2290_ses-320_acq-tfl3_run-3_lesion_mask_MNI_clean.nii.gz,0.2386547327041626,0.3152743875980377,0.37090837955474854,0.4059995114803314,0.43119344115257263,0.4511164426803589,0.4676910638809204,0.4821311831474304,0.5068878531455994,0.5278987288475037,0.5474420189857483,0.5649632811546326,0.5814809799194336,0.5972425937652588,0.6276978850364685,0.6581543684005737,0.6929579973220825
11,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r009s051_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.020609671249985695,0.03224259614944458,0.8,0.10846102237701416,1428,105321.234375,86158,0.9713032245635986,0.012754559516906738,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r009s051_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r009s051_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.006083987187594175,0.010029111057519913,0.013803569599986076,0.01690698228776455,0.019709672778844833,0.02234671823680401,0.02489728108048439,0.027367426082491875,0.03224259614944458,0.037427306175231934,0.04266117140650749,0.04821610823273659,0.054254207760095596,0.060021091252565384,0.07357452809810638,0.09035584330558777,0.10846102237701416
11,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r019s008_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.03435329347848892,0.05260215699672699,0.8,0.27525079250335693,2339,89541.9765625,67430,0.9607649445533752,0.010843668133020401,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r019s008_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r019s008_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.011326360516250134,0.01845744252204895,0.024948149919509888,0.029943110421299934,0.03416616469621658,0.03810257464647293,0.04175640642642975,0.04549969732761383,0.05260215699672699,0.059897176921367645,0.06778168678283691,0.076359324157238,0.08669921010732651,0.09824828803539276,0.1312693953514099,0.18443907797336578,0.27525079250335693
