epoch,source,case_id,soft_dice,hard_dice,best_threshold,best_threshold_dice,true_voxels,pred_soft_voxels,pred_hard_voxels,pred_max,pred_mean,lesion_group,image,mask,dice_thr_0.03,dice_thr_0.05,dice_thr_0.07,dice_thr_0.10,dice_thr_0.12,dice_thr_0.15,dice_thr_0.17,dice_thr_0.20,dice_thr_0.25,dice_thr_0.30,dice_thr_0.35,dice_thr_0.40,dice_thr_0.45,dice_thr_0.50,dice_thr_0.60,dice_thr_0.70,dice_thr_0.80
37,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2279_ses-272_acq-tfl3p2_run-3_T1w_MNI_norm,0.5936119556427002,0.6190310716629028,0.8,0.7011203169822693,37974,65153.5546875,68641,0.9933187961578369,0.007890192791819572,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2279_ses-272_acq-tfl3p2_run-3_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2279_ses-272_acq-tfl3p2_run-3_lesion_mask_MNI_clean.nii.gz,0.47304731607437134,0.5149655938148499,0.544844388961792,0.5642662048339844,0.5778666138648987,0.5890882611274719,0.5978360772132874,0.6060346961021423,0.6190310716629028,0.6301720142364502,0.6393486261367798,0.6472033858299255,0.6552937030792236,0.662219226360321,0.675039529800415,0.6881241798400879,0.7011203169822693
37,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r017s105_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.036304544657468796,0.04351799562573433,0.8,0.08861756324768066,504,24896.560546875,22475,0.9930227994918823,0.0030150108505040407,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r017s105_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r017s105_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.018171001225709915,0.022815236821770668,0.026940345764160156,0.02999342791736126,0.03275265917181969,0.03527262434363365,0.03750280663371086,0.03966902941465378,0.04351799562573433,0.04704770818352699,0.05072204768657684,0.05406586080789566,0.05739952251315117,0.06084408611059189,0.06854205578565598,0.07724545896053314,0.08861756324768066
37,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2087_ses-6127_acq-tfl3p2_run-6_T1w_MNI_norm,0.7713521122932434,0.7791409492492676,0.8,0.8123900890350342,207524,269882.40625,291079,0.9945586323738098,0.03268316388130188,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2087_ses-6127_acq-tfl3p2_run-6_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2087_ses-6127_acq-tfl3p2_run-6_lesion_mask_MNI_clean.nii.gz,0.7066777348518372,0.729596734046936,0.7442654371261597,0.7537115216255188,0.7604277729988098,0.765805184841156,0.7699719667434692,0.7733135223388672,0.7791409492492676,0.7838046550750732,0.7876437306404114,0.7910956740379333,0.7942788600921631,0.7971135973930359,0.8027881383895874,0.807774007320404,0.8123900890350342
37,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r009s085_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.005782691296190023,0.005185594782233238,0.03,0.01308395341038704,29245,25246.1484375,23208,0.9888064861297607,0.003057346446439624,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r009s085_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r009s085_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.01308395341038704,0.008677513338625431,0.0065918974578380585,0.006043565459549427,0.005800914019346237,0.0054000383242964745,0.0052681565284729,0.005281108897179365,0.005185594782233238,0.005006405990570784,0.004823965951800346,0.004577325657010078,0.0043445853516459465,0.0037493188865482807,0.002923976629972458,0.0017788461409509182,2.558526307483433e-11
37,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r009s035_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.0001576657814439386,2.911208218936423e-10,0.05,0.000774173648096621,27,9030.5712890625,3408,0.9767143726348877,0.0010936157777905464,1_99,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r009s035_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r009s035_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.0006270247977226973,0.000774173648096621,0.000643086910713464,1.3453517466732734e-10,1.6059097107667952e-10,1.860811366105608e-10,2.1331057753481986e-10,2.3820867500745635e-10,2.911208218936423e-10,3.450655594594565e-10,4.103405948363559e-10,4.823926813557478e-10,5.724098417481116e-10,6.887052594883869e-10,9.606148099194911e-10,1.4347202315079244e-09,2.7855153739153593e-09
37,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r048s015_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.40819963812828064,0.4187002182006836,0.03,0.4306337237358093,190488,300436.6875,323025,0.9951273202896118,0.036383334547281265,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r048s015_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r048s015_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.4306337237358093,0.4275286793708801,0.42475757002830505,0.423032283782959,0.4218323826789856,0.42070645093917847,0.42002421617507935,0.4192154109477997,0.4187002182006836,0.418023943901062,0.4172322452068329,0.41671285033226013,0.41620999574661255,0.4157698452472687,0.4140908718109131,0.41193628311157227,0.40809500217437744
37,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r009s065_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.0018587312661111355,0.004469728097319603,0.6,0.00610820297151804,53,9947.482421875,4869,0.9873121976852417,0.0012046550400555134,1_99,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r009s065_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r009s065_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.003766084322705865,0.004997427575290203,0.005144326947629452,0.004771642852574587,0.0046868897043168545,0.0049577136524021626,0.005151320248842239,0.005268704146146774,0.004469728097319603,0.004126547835767269,0.004629630129784346,0.005169443320482969,0.005741627421230078,0.005649717990309,0.00610820297151804,0.0034423412289470434,8.169934728741168e-10
37,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2119_ses-316_acq-tfl3p2_run-3_T1w_MNI_norm,0.1825948804616928,0.33247241377830505,0.6,0.37367966771125793,2952,9897.1796875,5566,0.9907292723655701,0.0011985632590949535,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2119_ses-316_acq-tfl3p2_run-3_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2119_ses-316_acq-tfl3p2_run-3_lesion_mask_MNI_clean.nii.gz,0.17577509582042694,0.22025391459465027,0.25787171721458435,0.27817508578300476,0.29549354314804077,0.3065991699695587,0.31469252705574036,0.3224339485168457,0.33247241377830505,0.3426194489002228,0.3507273495197296,0.35784104466438293,0.36420488357543945,0.3709273040294647,0.37367966771125793,0.37093690037727356,0.3610108196735382
37,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2104_ses-483_acq-tfl3p2_run-4_T1w_MNI_norm,0.2016424834728241,0.25091788172721863,0.03,0.3075484335422516,25118,12250.19140625,8383,0.992440938949585,0.0014835165347903967,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2104_ses-483_acq-tfl3p2_run-4_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2104_ses-483_acq-tfl3p2_run-4_lesion_mask_MNI_clean.nii.gz,0.3075484335422516,0.2969535291194916,0.28839772939682007,0.28227636218070984,0.27449899911880493,0.2674828767776489,0.2626465857028961,0.2588660717010498,0.25091788172721863,0.24547308683395386,0.2395520806312561,0.23398713767528534,0.22944149374961853,0.22385084629058838,0.21322394907474518,0.2016896903514862,0.18797017633914948
37,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r040s024_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.31418246030807495,0.3802255690097809,0.45,0.3852793574333191,18607,24100.9921875,22800,0.9914023280143738,0.0029186662286520004,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r040s024_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r040s024_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.31546032428741455,0.3381437063217163,0.3517186641693115,0.36087584495544434,0.36661896109580994,0.37136194109916687,0.374555766582489,0.37700238823890686,0.3802255690097809,0.3827688694000244,0.3829631805419922,0.3843521773815155,0.3852793574333191,0.3848463296890259,0.3812899589538574,0.37232130765914917,0.3578377664089203
37,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r038s036_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.2301419973373413,0.2784980833530426,0.8,0.3598763942718506,12517,44342.05859375,46794,0.991800844669342,0.0053698900155723095,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r038s036_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r038s036_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.1515754908323288,0.1798851490020752,0.20306016504764557,0.22044892609119415,0.23372508585453033,0.24630607664585114,0.25613734126091003,0.2647067904472351,0.2784980833530426,0.28866851329803467,0.29946544766426086,0.3073335587978363,0.31521037220954895,0.3229491114616394,0.3374822437763214,0.350085973739624,0.3598763942718506
37,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2082_ses-772_acq-tfl3p2_run-4_T1w_MNI_norm,0.1807514727115631,0.2487078160047531,0.45,0.25260090827941895,10070,17018.927734375,12953,0.9930307269096375,0.0020610177889466286,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2082_ses-772_acq-tfl3p2_run-4_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2082_ses-772_acq-tfl3p2_run-4_lesion_mask_MNI_clean.nii.gz,0.184952974319458,0.20807722210884094,0.22259746491909027,0.23146414756774902,0.23798400163650513,0.24249915778636932,0.2449316382408142,0.2463596761226654,0.2487078160047531,0.2508605122566223,0.25227129459381104,0.25135189294815063,0.25260090827941895,0.2520023584365845,0.24947024881839752,0.24560122191905975,0.23500725626945496
37,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2159_ses-380_acq-tfl3p2_run-2_T1w_MNI_norm,0.5620667934417725,0.6168798804283142,0.7,0.6480920910835266,31305,47304.921875,49667,0.9910798668861389,0.0057286969386041164,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2159_ses-380_acq-tfl3p2_run-2_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2159_ses-380_acq-tfl3p2_run-2_lesion_mask_MNI_clean.nii.gz,0.5036725997924805,0.5406417846679688,0.563109815120697,0.5772525668144226,0.5879285335540771,0.5959332585334778,0.6021485328674316,0.6077234745025635,0.6168798804283142,0.6236199140548706,0.628103494644165,0.6338870525360107,0.6383952498435974,0.6416064500808716,0.6463354229927063,0.6480920910835266,0.6454198956489563
37,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2141_ses-2539_acq-tfl3p2_run-2_T1w_MNI_norm,0.0010170446475967765,7.524454392893176e-10,0.03,0.006200749427080154,341,5828.75048828125,988,0.9595651626586914,0.0007058704504743218,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2141_ses-2539_acq-tfl3p2_run-2_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2141_ses-2539_acq-tfl3p2_run-2_lesion_mask_MNI_clean.nii.gz,0.006200749427080154,0.0057416269555687904,0.0026075621135532856,0.0006546648219227791,3.963535333273427e-10,4.679457377143592e-10,5.393743229831216e-10,6.045949296762387e-10,7.524454392893176e-10,9.09918085323369e-10,1.0559662033671202e-09,1.2376237812361524e-09,1.4430013850486034e-09,1.650165004640769e-09,2.07039341226789e-09,2.415458943971771e-09,2.666666665263051e-09
37,Approx-Numeracy-Processed,Approx-Numeracy-Processed__Approx-Numeracy-Processed__sub-045_T1w_MNI_norm,0.11436661332845688,0.33643409609794617,0.8,0.5431357622146606,489,6262.03515625,2091,0.9882566332817078,0.0007583418628200889,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/Approx-Numeracy-Processed__sub-045_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/Approx-Numeracy-Processed__sub-045_lesion_mask_MNI_clean.nii.gz,0.15047021210193634,0.18811286985874176,0.22141648828983307,0.2504816949367523,0.2719324827194214,0.28875967860221863,0.3039182424545288,0.31575170159339905,0.33643409609794617,0.3546920120716095,0.37599998712539673,0.39605820178985596,0.4128078818321228,0.4327424466609955,0.46833235025405884,0.5087378621101379,0.5431357622146606
37,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r027s032_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.053232718259096146,0.058705370873212814,0.8,0.08933590352535248,1795,52352.24609375,53464,0.9934505224227905,0.006339935585856438,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r027s032_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r027s032_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.029478924348950386,0.035767603665590286,0.041119083762168884,0.045013487339019775,0.04813088849186897,0.05074900761246681,0.05309421569108963,0.05503231659531593,0.058705370873212814,0.06202775612473488,0.06485892087221146,0.06737139821052551,0.06983555108308792,0.07215908914804459,0.07725254446268082,0.08248686790466309,0.08933590352535248
37,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r009s025_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.05354613438248634,0.07745657116174698,0.8,0.12159153819084167,660,17685.453125,13903,0.992048442363739,0.002141734817996621,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r009s025_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r009s025_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.038266874849796295,0.0470908023416996,0.05380583181977272,0.05917102470993996,0.06325982511043549,0.06698241084814072,0.07018173485994339,0.0732152983546257,0.07745657116174698,0.08196842670440674,0.08667406439781189,0.09019014239311218,0.09358814358711243,0.09695709496736526,0.10290544480085373,0.11209157854318619,0.12159153819084167
37,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r001s024_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.10506931692361832,0.15901225805282593,0.8,0.33124595880508423,867,14235.4951171875,9824,0.9916535019874573,0.001723939785733819,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r001s024_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r001s024_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.05878559499979019,0.07663038372993469,0.09412532299757004,0.10747605562210083,0.11833424866199493,0.12785592675209045,0.137301966547966,0.14497417211532593,0.15901225805282593,0.17265601456165314,0.18542900681495667,0.19710689783096313,0.2098749876022339,0.22409115731716156,0.2531094551086426,0.28783491253852844,0.33124595880508423
37,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2169_ses-370_acq-tfl3p2_run-2_T1w_MNI_norm,0.68832927942276,0.7032872438430786,0.8,0.7518631815910339,102511,153446.296875,170086,0.9929081201553345,0.018582576885819435,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2169_ses-370_acq-tfl3p2_run-2_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2169_ses-370_acq-tfl3p2_run-2_lesion_mask_MNI_clean.nii.gz,0.5956268310546875,0.628067672252655,0.6494948267936707,0.6634946465492249,0.6736720204353333,0.6818937063217163,0.6885221600532532,0.6939194798469543,0.7032872438430786,0.7109425663948059,0.7173711061477661,0.7231290936470032,0.7281064987182617,0.732257068157196,0.7406887412071228,0.7471538782119751,0.7518631815910339
37,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r052s029_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.04819263890385628,0.06269081681966782,0.8,0.1200534775853157,463,18141.734375,14276,0.9935765862464905,0.0021969913505017757,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r052s029_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r052s029_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.02578956075012684,0.03262171521782875,0.03873666748404503,0.043512992560863495,0.047389477491378784,0.05096524953842163,0.054292261600494385,0.05732365697622299,0.06269081681966782,0.06738623231649399,0.07150612771511078,0.07540660351514816,0.079722099006176,0.08360835909843445,0.09274234622716904,0.10441210120916367,0.1200534775853157
37,Approx-Numeracy-Processed,Approx-Numeracy-Processed__Approx-Numeracy-Processed__sub-028_T1w_MNI_norm,0.40854427218437195,0.5541617274284363,0.8,0.7261500954627991,3902,11688.5341796875,8773,0.9911566972732544,0.0014154990203678608,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/Approx-Numeracy-Processed__sub-028_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/Approx-Numeracy-Processed__sub-028_lesion_mask_MNI_clean.nii.gz,0.3271391987800598,0.37945613265037537,0.42299121618270874,0.4545915126800537,0.47776365280151367,0.49713167548179626,0.513006329536438,0.5288612842559814,0.5541617274284363,0.5758202075958252,0.5990647673606873,0.6135915517807007,0.6292280554771423,0.6458293199539185,0.6730158925056458,0.6996910572052002,0.7261500954627991
37,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2290_ses-320_acq-tfl3_run-3_T1w_MNI_norm,0.6603309512138367,0.6539046764373779,0.8,0.7423497438430786,86365,156240.421875,168611,0.9945242404937744,0.01892094872891903,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2290_ses-320_acq-tfl3_run-3_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2290_ses-320_acq-tfl3_run-3_lesion_mask_MNI_clean.nii.gz,0.534057080745697,0.567699134349823,0.5915388464927673,0.6070783734321594,0.618748664855957,0.6279760003089905,0.6357344388961792,0.6426135301589966,0.6539046764373779,0.6634379029273987,0.6718333959579468,0.6795883774757385,0.687167763710022,0.6942668557167053,0.7080971598625183,0.7235561013221741,0.7423497438430786
37,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r009s051_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.08146964758634567,0.14535580575466156,0.7,0.18167072534561157,1428,15669.9404296875,11093,0.9899123311042786,0.0018976533319801092,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r009s051_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r009s051_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.06584148108959198,0.08275668323040009,0.09796527028083801,0.1090303361415863,0.11775321513414383,0.1252862960100174,0.13119125366210938,0.13659094274044037,0.14535580575466156,0.15252001583576202,0.15835553407669067,0.16407296061515808,0.1661674976348877,0.16935773193836212,0.17502431571483612,0.18167072534561157,0.180223286151886
37,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r019s008_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.17567819356918335,0.2864678204059601,0.8,0.42702487111091614,2339,12765.0546875,8657,0.9895590543746948,0.0015458673005923629,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r019s008_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r019s008_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.1435481607913971,0.17541788518428802,0.20203448832035065,0.22117938101291656,0.23638832569122314,0.2504396140575409,0.2610941529273987,0.2705872654914856,0.2864678204059601,0.30125606060028076,0.31753554940223694,0.3321341574192047,0.34603017568588257,0.3594202995300293,0.38076692819595337,0.39904502034187317,0.42702487111091614
