epoch,source,case_id,soft_dice,hard_dice,best_threshold,best_threshold_dice,true_voxels,pred_soft_voxels,pred_hard_voxels,pred_max,pred_mean,lesion_group,image,mask,dice_thr_0.03,dice_thr_0.05,dice_thr_0.07,dice_thr_0.10,dice_thr_0.12,dice_thr_0.15,dice_thr_0.17,dice_thr_0.20,dice_thr_0.25,dice_thr_0.30,dice_thr_0.35,dice_thr_0.40,dice_thr_0.45,dice_thr_0.50,dice_thr_0.60,dice_thr_0.70,dice_thr_0.80
46,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2279_ses-272_acq-tfl3p2_run-3_T1w_MNI_norm,0.5944442749023438,0.6228985786437988,0.8,0.7082715034484863,37974,63072.578125,67491,0.9933192729949951,0.007638183888047934,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2279_ses-272_acq-tfl3p2_run-3_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2279_ses-272_acq-tfl3p2_run-3_lesion_mask_MNI_clean.nii.gz,0.4770125448703766,0.5174500346183777,0.5456884503364563,0.5645914077758789,0.5792461633682251,0.5908300876617432,0.6008402109146118,0.6091461777687073,0.6228985786437988,0.6344164609909058,0.6441583037376404,0.6529364585876465,0.6602676510810852,0.6675727963447571,0.6823813915252686,0.6960068941116333,0.7082715034484863
46,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r017s105_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.03170793503522873,0.03414171561598778,0.8,0.06888226419687271,504,30050.287109375,29020,0.9942726492881775,0.0036391348112374544,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r017s105_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r017s105_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.015485536307096481,0.019070321694016457,0.02209072932600975,0.024444660171866417,0.026478933170437813,0.028258249163627625,0.029833076521754265,0.03137059509754181,0.03414171561598778,0.0367126502096653,0.03907527029514313,0.04153566062450409,0.04407181590795517,0.04635638743638992,0.05191956087946892,0.05873976647853851,0.06888226419687271
46,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2087_ses-6127_acq-tfl3p2_run-6_T1w_MNI_norm,0.7694142460823059,0.7895148992538452,0.6,0.8005221486091614,207524,246233.890625,268733,0.9944406151771545,0.029819292947649956,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2087_ses-6127_acq-tfl3p2_run-6_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2087_ses-6127_acq-tfl3p2_run-6_lesion_mask_MNI_clean.nii.gz,0.733839213848114,0.7526638507843018,0.7646101117134094,0.7715929746627808,0.7764647006988525,0.7802196741104126,0.7834569215774536,0.7858424186706543,0.7895148992538452,0.7921389937400818,0.7944408059120178,0.7963204383850098,0.7981448173522949,0.7993407845497131,0.8005221486091614,0.7997827529907227,0.7947806715965271
46,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r009s085_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.002050661714747548,1.896741444462613e-11,0.03,0.00022252718918025494,29245,24707.87890625,23477,0.9913066029548645,0.0029921613167971373,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r009s085_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r009s085_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.00022252718918025494,0.00019539156346581876,0.00012183051876490936,3.2188512705033645e-05,1.678669182825221e-11,1.7353278536358374e-11,1.7837075566573546e-11,1.8247176339358795e-11,1.896741444462613e-11,1.958825462944347e-11,2.0128823954856934e-11,2.066073007123137e-11,2.1155067281286577e-11,2.164127384240988e-11,2.2592231904705606e-11,2.366863822989007e-11,2.4923981281621543e-11
46,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r009s035_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.00046625983668491244,0.0008959237020462751,0.12,0.0015020655700936913,27,10374.6953125,6670,0.9794389009475708,0.0012563911732286215,1_99,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r009s035_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r009s035_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.0014481093967333436,0.001417280058376491,0.0013755159452557564,0.0013133055763319135,0.0015020655700936913,0.001472289557568729,0.00139778689481318,0.0010192382615059614,0.0008959237020462751,1.7208741376339987e-10,1.966181661927635e-10,2.2301516189315862e-10,2.541296062474885e-10,2.8901733784003625e-10,3.850596785870408e-10,5.339028108508614e-10,8.333333467724913e-10
46,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r048s015_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.3991613984107971,0.41608741879463196,0.03,0.42991697788238525,190488,258439.59375,277356,0.9951722025871277,0.03129742294549942,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r048s015_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r048s015_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.42991697788238525,0.4274718463420868,0.425270676612854,0.42326170206069946,0.42173856496810913,0.42026254534721375,0.41892990469932556,0.41791340708732605,0.41608741879463196,0.4141581952571869,0.41254088282585144,0.4110715091228485,0.40949052572250366,0.4078111946582794,0.4041512608528137,0.3989170789718628,0.3915333151817322
46,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r009s065_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.0004605796420946717,0.0010171906324103475,0.17,0.0013674047077074647,53,12504.591796875,9778,0.9909757971763611,0.0015143248019739985,1_99,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r009s065_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r009s065_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.0011502626584842801,0.0010777446441352367,0.0010630132164806128,0.0012070006923750043,0.0011851852759718895,0.001279079238884151,0.0013674047077074647,0.001092100515961647,0.0010171906324103475,0.0006746880826540291,0.00024829310132190585,0.0002736728056333959,1.5076134785019235e-10,1.656451920073465e-10,1.9872814505106362e-10,2.467308024556303e-10,3.30360100386784e-10
46,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2119_ses-316_acq-tfl3p2_run-3_T1w_MNI_norm,0.2269393503665924,0.35249897837638855,0.8,0.41923266649246216,2952,10376.833984375,6892,0.9939607381820679,0.0012566501973196864,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2119_ses-316_acq-tfl3p2_run-3_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2119_ses-316_acq-tfl3p2_run-3_lesion_mask_MNI_clean.nii.gz,0.20129279792308807,0.24097242951393127,0.2706052362918854,0.2916223108768463,0.3082737624645233,0.32245713472366333,0.3315995931625366,0.33877086639404297,0.35249897837638855,0.3634609282016754,0.3723595440387726,0.3798777759075165,0.3865607678890228,0.393359512090683,0.4063526690006256,0.4170786440372467,0.41923266649246216
46,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2104_ses-483_acq-tfl3p2_run-4_T1w_MNI_norm,0.19851411879062653,0.23534120619297028,0.05,0.24363887310028076,25118,13000.5166015625,9861,0.9952524900436401,0.0015743820695206523,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2104_ses-483_acq-tfl3p2_run-4_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2104_ses-483_acq-tfl3p2_run-4_lesion_mask_MNI_clean.nii.gz,0.24199895560741425,0.24363887310028076,0.24272798001766205,0.24186483025550842,0.240712508559227,0.2401612401008606,0.23886539041996002,0.2382645159959793,0.23534120619297028,0.23346325755119324,0.23151865601539612,0.22996890544891357,0.22731256484985352,0.22600732743740082,0.2215164303779602,0.21571433544158936,0.20718663930892944
46,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r040s024_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.37457072734832764,0.41912418603897095,0.8,0.45654186606407166,18607,31396.5703125,31884,0.9939779043197632,0.0038021716754883528,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r040s024_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r040s024_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.3190069794654846,0.3476491868495941,0.3687971830368042,0.3829086720943451,0.3925282061100006,0.39996421337127686,0.406150221824646,0.4114066958427429,0.41912418603897095,0.4259209930896759,0.4320228099822998,0.43761104345321655,0.44192034006118774,0.445558100938797,0.450078547000885,0.4537806510925293,0.45654186606407166
46,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r038s036_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.31132972240448,0.35684117674827576,0.8,0.42988321185112,12517,35429.73828125,36020,0.9940590858459473,0.004290594253689051,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r038s036_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r038s036_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.2378513514995575,0.27102231979370117,0.29386964440345764,0.309952974319458,0.32155823707580566,0.33096909523010254,0.338771790266037,0.34595242142677307,0.35684117674827576,0.3664264976978302,0.375205934047699,0.3826003670692444,0.39044663310050964,0.39850252866744995,0.41197624802589417,0.42153415083885193,0.42988321185112
46,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2082_ses-772_acq-tfl3p2_run-4_T1w_MNI_norm,0.191274031996727,0.2373584657907486,0.8,0.2543422281742096,10070,20654.451171875,18368,0.9952884912490845,0.0025012849364429712,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2082_ses-772_acq-tfl3p2_run-4_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2082_ses-772_acq-tfl3p2_run-4_lesion_mask_MNI_clean.nii.gz,0.18486496806144714,0.201437845826149,0.21203897893428802,0.21954962611198425,0.22469456493854523,0.22742454707622528,0.23030224442481995,0.233680859208107,0.2373584657907486,0.24138696491718292,0.24415284395217896,0.24664685130119324,0.24805426597595215,0.24991385638713837,0.25107306241989136,0.2530234456062317,0.2543422281742096
46,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2159_ses-380_acq-tfl3p2_run-2_T1w_MNI_norm,0.5678263902664185,0.6262356638908386,0.6,0.6492235660552979,31305,44352.171875,47298,0.994117021560669,0.005371114704757929,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2159_ses-380_acq-tfl3p2_run-2_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2159_ses-380_acq-tfl3p2_run-2_lesion_mask_MNI_clean.nii.gz,0.5179030895233154,0.5508297681808472,0.573076069355011,0.5875140428543091,0.5976402163505554,0.605536162853241,0.6124565601348877,0.6174852848052979,0.6262356638908386,0.6330143213272095,0.6379500031471252,0.6425651907920837,0.6462478041648865,0.6478941440582275,0.6492235660552979,0.6474702954292297,0.6366705894470215
46,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2141_ses-2539_acq-tfl3p2_run-2_T1w_MNI_norm,0.0048394943587481976,0.03721841424703598,0.17,0.04320000112056732,341,5000.078125,680,0.9787427186965942,0.0006055169505998492,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2141_ses-2539_acq-tfl3p2_run-2_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2141_ses-2539_acq-tfl3p2_run-2_lesion_mask_MNI_clean.nii.gz,0.02515196055173874,0.03208906203508377,0.035120148211717606,0.04118993133306503,0.03992015868425369,0.041267503052949905,0.04320000112056732,0.0427716001868248,0.03721841424703598,0.032822757959365845,0.02409638836979866,0.02075227163732052,0.02250351943075657,0.018018020316958427,1.700680263283516e-09,1.8416206337690255e-09,2.074688865150165e-09
46,Approx-Numeracy-Processed,Approx-Numeracy-Processed__Approx-Numeracy-Processed__sub-045_T1w_MNI_norm,0.11029969155788422,0.2644728720188141,0.8,0.47101449966430664,489,6274.12353515625,2793,0.9924361109733582,0.0007598057854920626,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/Approx-Numeracy-Processed__sub-045_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/Approx-Numeracy-Processed__sub-045_lesion_mask_MNI_clean.nii.gz,0.1089930459856987,0.13638313114643097,0.16273055970668793,0.18553833663463593,0.2029431164264679,0.21641966700553894,0.23175089061260223,0.24344977736473083,0.2644728720188141,0.2888889014720917,0.3086419701576233,0.3305978775024414,0.3529411852359772,0.3735763132572174,0.4117338955402374,0.4507042169570923,0.47101449966430664
46,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r027s032_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.04898018017411232,0.04968041554093361,0.8,0.0758400410413742,1795,61661.78515625,65636,0.9948392510414124,0.007467334624379873,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r027s032_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r027s032_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.028554731979966164,0.033145081251859665,0.036938413977622986,0.03964366763830185,0.041898928582668304,0.04387342557311058,0.04548626020550728,0.04703687131404877,0.04968041554093361,0.05209704861044884,0.05422915145754814,0.05622559040784836,0.05806544050574303,0.06005445867776871,0.06424853950738907,0.06887269020080566,0.0758400410413742
46,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r009s025_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.04632781818509102,0.05476031079888344,0.8,0.09185878932476044,660,22986.81640625,21765,0.9927456974983215,0.0027837378438562155,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r009s025_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r009s025_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.028795983642339706,0.0346028134226799,0.0392085462808609,0.04249376431107521,0.045357294380664825,0.047698114067316055,0.049688950181007385,0.0516962856054306,0.05476031079888344,0.05698546767234802,0.059707533568143845,0.06266346573829651,0.06566084921360016,0.0683862492442131,0.0747276246547699,0.08096981048583984,0.09185878932476044
46,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r001s024_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.0894392803311348,0.11011278629302979,0.8,0.2146214097738266,867,17711.05859375,14826,0.9941797256469727,0.0021448356565088034,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r001s024_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r001s024_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.04706329479813576,0.05915464088320732,0.07004772126674652,0.0785558745265007,0.08568742871284485,0.0916653424501419,0.0969296246767044,0.10186657309532166,0.11011278629302979,0.11771927773952484,0.12484629452228546,0.1320248395204544,0.13898113369941711,0.1461249589920044,0.16236373782157898,0.18287087976932526,0.2146214097738266
46,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2169_ses-370_acq-tfl3p2_run-2_T1w_MNI_norm,0.6868793964385986,0.7078737020492554,0.7,0.7445835471153259,102511,144336.65625,162816,0.9950652718544006,0.017479386180639267,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2169_ses-370_acq-tfl3p2_run-2_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2169_ses-370_acq-tfl3p2_run-2_lesion_mask_MNI_clean.nii.gz,0.6117887496948242,0.6395799517631531,0.6591523885726929,0.672039806842804,0.681413471698761,0.6889408230781555,0.6948745846748352,0.6999630928039551,0.7078737020492554,0.7142555713653564,0.7200764417648315,0.7246767282485962,0.7291772961616516,0.7333567142486572,0.739811897277832,0.7445835471153259,0.744103729724884
46,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r052s029_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.03957721218466759,0.044059645384550095,0.8,0.07967057824134827,463,22036.396484375,20327,0.9950094223022461,0.0026686405763030052,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r052s029_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r052s029_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.02207357808947563,0.026472611352801323,0.03003608249127865,0.0329001247882843,0.03526582941412926,0.0373566709458828,0.03921568766236305,0.04102747142314911,0.044059645384550095,0.04691750928759575,0.049588579684495926,0.05203009396791458,0.05456960201263428,0.05686844512820244,0.06265734136104584,0.06948239356279373,0.07967057824134827
46,Approx-Numeracy-Processed,Approx-Numeracy-Processed__Approx-Numeracy-Processed__sub-028_T1w_MNI_norm,0.42888641357421875,0.5512489080429077,0.8,0.6920738220214844,3902,11493.0068359375,8869,0.9940142035484314,0.001391820376738906,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/Approx-Numeracy-Processed__sub-028_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/Approx-Numeracy-Processed__sub-028_lesion_mask_MNI_clean.nii.gz,0.3418842852115631,0.3943570852279663,0.4330205023288727,0.46104684472084045,0.48424744606018066,0.5019662976264954,0.5161758065223694,0.5284510254859924,0.5512489080429077,0.5693121552467346,0.5848976969718933,0.5995665192604065,0.6138737797737122,0.6262273788452148,0.6458072662353516,0.6690406203269958,0.6920738220214844
46,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2290_ses-320_acq-tfl3_run-3_T1w_MNI_norm,0.6683663129806519,0.6672345399856567,0.8,0.7416574358940125,86365,148751.265625,161338,0.9944937825202942,0.018014000728726387,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2290_ses-320_acq-tfl3_run-3_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2290_ses-320_acq-tfl3_run-3_lesion_mask_MNI_clean.nii.gz,0.5576184988021851,0.5879528522491455,0.6091535091400146,0.6233270764350891,0.6339753866195679,0.6427838802337646,0.6504281163215637,0.6567828059196472,0.6672345399856567,0.6760263442993164,0.6839690804481506,0.6908696889877319,0.6976855993270874,0.7037224173545837,0.7160680294036865,0.7284809947013855,0.7416574358940125
46,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r009s051_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.09821970015764236,0.14918415248394012,0.8,0.19439607858657837,1428,15235.044921875,12300,0.9928746223449707,0.0018449868075549603,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r009s051_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r009s051_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.07685302197933197,0.09377550333738327,0.1082453578710556,0.11746460199356079,0.12471232563257217,0.1312267929315567,0.13521303236484528,0.14028586447238922,0.14918415248394012,0.15532754361629486,0.16066576540470123,0.16645489633083344,0.1718992292881012,0.17513714730739594,0.18348193168640137,0.1896713674068451,0.19439607858657837
46,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r019s008_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.16934143006801605,0.21695873141288757,0.8,0.34629061818122864,2339,15916.8623046875,13240,0.9941932559013367,0.0019275558879598975,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r019s008_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r019s008_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.11190638691186905,0.1335679143667221,0.1520722210407257,0.16515178978443146,0.17600946128368378,0.18543535470962524,0.19382916390895844,0.20205943286418915,0.21695873141288757,0.22841379046440125,0.2386964112520218,0.2508971691131592,0.2623599171638489,0.2728062570095062,0.29308685660362244,0.31527093052864075,0.34629061818122864
