epoch,source,case_id,soft_dice,hard_dice,best_threshold,best_threshold_dice,true_voxels,pred_soft_voxels,pred_hard_voxels,pred_max,pred_mean,lesion_group,image,mask,dice_thr_0.03,dice_thr_0.05,dice_thr_0.07,dice_thr_0.10,dice_thr_0.12,dice_thr_0.15,dice_thr_0.17,dice_thr_0.20,dice_thr_0.25,dice_thr_0.30,dice_thr_0.35,dice_thr_0.40,dice_thr_0.45,dice_thr_0.50,dice_thr_0.60,dice_thr_0.70,dice_thr_0.80
23,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r019s008_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.05389760807156563,0.0855133906006813,0.8,0.2559220790863037,2339,46677.15625,32790,0.9832378625869751,0.005652673542499542,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r019s008_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r019s008_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.01863834261894226,0.029707934707403183,0.03963281959295273,0.04764330014586449,0.05489713326096535,0.061163272708654404,0.06782103329896927,0.07390979677438736,0.0855133906006813,0.09617771953344345,0.10738854110240936,0.11867379397153854,0.12984594702720642,0.14216244220733643,0.16809408366680145,0.20272020995616913,0.2559220790863037
23,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r010s014_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.002451476640999317,0.0028433401603251696,0.8,0.008124753832817078,103,76714.34375,72347,0.989321231842041,0.009290222078561783,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r010s014_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r010s014_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.0007490337011404335,0.001124533941037953,0.001441668369807303,0.0016903812065720558,0.0019095467869192362,0.0021100288722664118,0.0023023963440209627,0.0024874720256775618,0.0028433401603251696,0.003185550682246685,0.0035261292941868305,0.003872034838423133,0.00423041358590126,0.004582622088491917,0.005291005130857229,0.0064505403861403465,0.008124753832817078
23,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r003s009_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.4278249740600586,0.4614390730857849,0.8,0.5968581438064575,37557,112463.59375,112582,0.9922571182250977,0.013619509525597095,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r003s009_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r003s009_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.2463943511247635,0.31081727147102356,0.3524312376976013,0.3794606626033783,0.39944741129875183,0.4157513380050659,0.4292834997177124,0.44138750433921814,0.4614390730857849,0.47872495651245117,0.49402880668640137,0.5071902275085449,0.5192034840583801,0.5305548906326294,0.5518081784248352,0.5723404288291931,0.5968581438064575
23,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r040s056_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.025289706885814667,0.0359281450510025,0.8,0.13441428542137146,723,47818.828125,38856,0.9789822101593018,0.005790931638330221,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r040s056_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r040s056_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.008235655725002289,0.01273178681731224,0.01676482893526554,0.020168207585811615,0.023282025009393692,0.026011090725660324,0.028602685779333115,0.03106021136045456,0.0359281450510025,0.040586572140455246,0.04575612023472786,0.05100316181778908,0.05647621303796768,0.062251411378383636,0.07680491358041763,0.09875766932964325,0.13441428542137146
23,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r011s002_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.03623654320836067,0.06411943584680557,0.8,0.09421809762716293,1803,55500.8515625,42271,0.9885578155517578,0.006721236277371645,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r011s002_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r011s002_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.015513881109654903,0.02646230347454548,0.03531186282634735,0.041636791080236435,0.046787478029727936,0.05147581174969673,0.05495762825012207,0.05798858031630516,0.06411943584680557,0.06866975128650665,0.07264845818281174,0.07613497972488403,0.0792456790804863,0.08211097866296768,0.08762526512145996,0.091108039021492,0.09421809762716293
23,Approx-Numeracy-Processed,Approx-Numeracy-Processed__Approx-Numeracy-Processed__sub-042_T1w_MNI_norm,0.00013463378127198666,5.93014318206464e-11,0.8,4.0290087932604024e-10,254,32929.43359375,16609,0.9803652763366699,0.003987803589552641,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/Approx-Numeracy-Processed__sub-042_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/Approx-Numeracy-Processed__sub-042_lesion_mask_MNI_clean.nii.gz,8.149893086784044e-12,1.598414282877325e-11,2.312726919695418e-11,2.9018310324091523e-11,3.441748275267997e-11,3.953975688530953e-11,4.4614971439482787e-11,4.935346922807504e-11,5.93014318206464e-11,7.014098329927165e-11,8.155276454147042e-11,9.410879020510521e-11,1.0836584407591943e-10,1.2550201156091845e-10,1.696640605786115e-10,2.466699622338808e-10,4.0290087932604024e-10
23,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r017s104_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.06501636654138565,0.076663076877594,0.03,0.09927766025066376,34529,126193.0703125,127009,0.9924911856651306,0.015282169915735722,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r017s104_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r017s104_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.09927766025066376,0.08813763409852982,0.08208886533975601,0.08002341538667679,0.07893308252096176,0.07851750403642654,0.07809476554393768,0.07766707241535187,0.076663076877594,0.0754890963435173,0.07393132895231247,0.07232600450515747,0.06960337609052658,0.06681939214468002,0.06160108372569084,0.05371318757534027,0.04573750123381615
23,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r009s060_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.0004669633926823735,2.3793661485527196e-11,0.03,0.0011276353616267443,526,55278.875,41502,0.9829365015029907,0.006694354582577944,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r009s060_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r009s060_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.0011276353616267443,0.0003859182761516422,0.0001381488109473139,1.2266025868623576e-11,1.4417947738487591e-11,1.6419553217073002e-11,1.8349970848374753e-11,2.0214680623853454e-11,2.3793661485527196e-11,2.7300026822496548e-11,3.078912472198603e-11,3.443407711745117e-11,3.8202933871911426e-11,4.2294029389822185e-11,5.176519282668046e-11,6.558667497991166e-11,8.916629240518503e-11
23,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r009s098_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.09688528627157211,0.11144409328699112,0.8,0.2739475965499878,4726,83849.0625,79029,0.9873331785202026,0.010154247283935547,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r009s098_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r009s098_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.030219033360481262,0.04539560154080391,0.05874675139784813,0.06918925046920776,0.07793022692203522,0.08567530661821365,0.0926729217171669,0.09919522702693939,0.11144409328699112,0.12282443046569824,0.13367296755313873,0.14461281895637512,0.1555570662021637,0.16700924932956696,0.19152215123176575,0.2233305126428604,0.2739475965499878
23,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r035s003_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.006833725608885288,0.012696967460215092,0.8,0.024424612522125244,326,51491.3515625,39211,0.9833362102508545,0.00623568007722497,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r035s003_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r035s003_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.003056440968066454,0.005101520102471113,0.006762341130524874,0.008054857142269611,0.008953896351158619,0.009803240187466145,0.010700162500143051,0.011486154980957508,0.012696967460215092,0.013324372470378876,0.014453177340328693,0.015056272968649864,0.015599168837070465,0.016556449234485626,0.01843094453215599,0.020214881747961044,0.024424612522125244
23,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r048s022_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.018231665715575218,0.023095766082406044,0.8,0.043291207402944565,1289,94473.703125,93014,0.9872625470161438,0.01144090760499239,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r048s022_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r048s022_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.006882741115987301,0.010367772541940212,0.013172374106943607,0.01519226934760809,0.016872595995664597,0.018339211121201515,0.01962130330502987,0.02078951522707939,0.023095766082406044,0.025450589135289192,0.027683379128575325,0.029692744836211205,0.031321872025728226,0.03337826952338219,0.03745364025235176,0.041939906775951385,0.043291207402944565
23,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2079_ses-217_acq-tfl3p2_run-3_T1w_MNI_norm,0.7740384936332703,0.8059931993484497,0.8,0.8559014797210693,194478,257718.453125,270717,0.9945532083511353,0.031210090965032578,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2079_ses-217_acq-tfl3p2_run-3_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2079_ses-217_acq-tfl3p2_run-3_lesion_mask_MNI_clean.nii.gz,0.5982241034507751,0.6743193864822388,0.7129960060119629,0.7373842000961304,0.7555157542228699,0.7697860598564148,0.7814315557479858,0.7909456491470337,0.8059931993484497,0.8169865608215332,0.8250293135643005,0.8315041065216064,0.8366923928260803,0.8413267731666565,0.8485116362571716,0.8535118699073792,0.8559014797210693
23,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r010s004_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.018778862431645393,0.03212165832519531,0.8,0.1530815064907074,414,40431.1875,25363,0.9798941016197205,0.004896277561783791,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r010s004_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r010s004_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.00511951744556427,0.008815919980406761,0.012430005706846714,0.015609976835548878,0.018579185009002686,0.021446887403726578,0.02416812628507614,0.026823895052075386,0.03212165832519531,0.037400949746370316,0.043171484023332596,0.04916174337267876,0.05570578575134277,0.06335259974002838,0.08235768973827362,0.10964135080575943,0.1530815064907074
23,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r010s022_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.0034977998584508896,0.005081013776361942,0.8,0.01876172609627247,90,50299.76171875,35336,0.9889562726020813,0.006091376766562462,1_99,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r010s022_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r010s022_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.0008727950043976307,0.0015397907700389624,0.002141811652109027,0.0026296181604266167,0.0030825084540992975,0.0035145266447216272,0.003913298714905977,0.004305704962462187,0.005081013776361942,0.005849093198776245,0.006615458056330681,0.007404055912047625,0.008239494636654854,0.009129640646278858,0.011187072843313217,0.014138716273009777,0.01876172609627247
23,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r042s023_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.31658777594566345,0.3244876563549042,0.8,0.43400683999061584,53350,192948.640625,213372,0.9945419430732727,0.023366369307041168,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r042s023_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r042s023_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.18593746423721313,0.22507819533348083,0.2512221336364746,0.26778456568717957,0.28096672892570496,0.2919383943080902,0.301395058631897,0.3097975254058838,0.3244876563549042,0.33750128746032715,0.3491935431957245,0.35939982533454895,0.36912161111831665,0.3777881860733032,0.3957536220550537,0.41380003094673157,0.43400683999061584
23,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r009s020_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.0198944304138422,0.029324697330594063,0.8,0.06905997544527054,1004,60700.515625,49329,0.9862105250358582,0.007350923493504524,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r009s020_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r009s020_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.008076172322034836,0.012526067905128002,0.016125526279211044,0.018801098689436913,0.02124837413430214,0.023314502090215683,0.025191225111484528,0.026648303493857384,0.029324697330594063,0.03173111379146576,0.03405125066637993,0.036932602524757385,0.03964972123503685,0.042654186487197876,0.04947606474161148,0.056399356573820114,0.06905997544527054
23,Approx-Numeracy-Processed,Approx-Numeracy-Processed__Approx-Numeracy-Processed__sub-053_T1w_MNI_norm,0.20766040682792664,0.21626362204551697,0.03,0.27569177746772766,252720,338801.96875,415409,0.9900460839271545,0.0410294272005558,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/Approx-Numeracy-Processed__sub-053_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/Approx-Numeracy-Processed__sub-053_lesion_mask_MNI_clean.nii.gz,0.27569177746772766,0.2617056667804718,0.2462402582168579,0.23922742903232574,0.234076589345932,0.22966812551021576,0.22547130286693573,0.22193771600723267,0.21626362204551697,0.21222996711730957,0.2088395208120346,0.20598769187927246,0.2034573256969452,0.20082996785640717,0.1953277587890625,0.188155397772789,0.1770089864730835
23,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r042s010_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.03599425032734871,0.04664228484034538,0.2,0.046795524656772614,13691,81781.0625,73526,0.9914045333862305,0.009903809055685997,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r042s010_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r042s010_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.031071355566382408,0.03938281908631325,0.043321721255779266,0.04451644420623779,0.045265696942806244,0.04606473445892334,0.046480730175971985,0.046795524656772614,0.04664228484034538,0.04663502797484398,0.04578007012605667,0.04492296278476715,0.043670903891325,0.043122269213199615,0.04173994064331055,0.04060974717140198,0.03809042274951935
23,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r009s031_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.0028971389401704073,0.003598121926188469,0.8,0.010405723005533218,133,76158.3359375,68236,0.9870858788490295,0.009222888387739658,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r009s031_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r009s031_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.0008683389169164002,0.0013185364659875631,0.0017530695768073201,0.0020786502864211798,0.0024047200568020344,0.0027055370155721903,0.0029480038210749626,0.0031368182972073555,0.003598121926188469,0.004039333667606115,0.004438444506376982,0.00475078821182251,0.005246257409453392,0.005684792995452881,0.0067405495792627335,0.008068468421697617,0.010405723005533218
23,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2172_ses-205_acq-tfl3p2_run-3_T1w_MNI_norm,0.6239731907844543,0.6946315169334412,0.8,0.8251844644546509,59818,107736.359375,102052,0.9931788444519043,0.013047034852206707,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2172_ses-205_acq-tfl3p2_run-3_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2172_ses-205_acq-tfl3p2_run-3_lesion_mask_MNI_clean.nii.gz,0.3577430248260498,0.46433985233306885,0.5291721820831299,0.5713221430778503,0.6022132635116577,0.6277428269386292,0.6489442586898804,0.6670003533363342,0.6946315169334412,0.7182906866073608,0.7383623719215393,0.7542241215705872,0.7684164047241211,0.7797971367835999,0.8007670044898987,0.8154256343841553,0.8251844644546509
23,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r047s036_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.0004415565053932369,1.5717092557987478e-11,0.03,0.0005517282406799495,3639,67684.828125,59986,0.9848400950431824,0.008196733891963959,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r047s036_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r047s036_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.0005517282406799495,0.0005248088855296373,0.0004748519859276712,0.0002011428732657805,8.331945718964562e-05,1.159245529430697e-11,1.2690194381437259e-11,1.3726835640381907e-11,1.5717092557987478e-11,1.7654121220456176e-11,1.9569471043645592e-11,2.1583821535609005e-11,2.3720853406516973e-11,2.597065271170429e-11,3.119638228299415e-11,3.852970720252813e-11,5.068166719635059e-11
23,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r052s026_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.5322299003601074,0.5488300323486328,0.8,0.6647756099700928,84323,194705.296875,201751,0.9938668608665466,0.023579103872179985,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r052s026_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r052s026_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.3224470615386963,0.39313650131225586,0.4361928105354309,0.46375343203544617,0.4852159023284912,0.5024739503860474,0.516665518283844,0.5288680195808411,0.5488300323486328,0.5645954012870789,0.5779414772987366,0.5895251631736755,0.6001360416412354,0.6101516485214233,0.6286559104919434,0.6456772089004517,0.6647756099700928
23,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r018s011_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.11396392434835434,0.12525674700737,0.35,0.12625785171985626,106350,231455.765625,255882,0.9932602047920227,0.02802964113652706,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r018s011_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r018s011_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.10212179273366928,0.11160857230424881,0.11646700650453568,0.11948879808187485,0.12133601307868958,0.12253226339817047,0.12339987605810165,0.12414972484111786,0.12525674700737,0.12588760256767273,0.12625785171985626,0.12613311409950256,0.12594634294509888,0.12603046000003815,0.12517371773719788,0.1231423169374466,0.1169365644454956
23,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r024s002_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.3038879334926605,0.32494717836380005,0.8,0.3321877717971802,102432,176229.8125,178229,0.9941927790641785,0.02134169451892376,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r024s002_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r024s002_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.2532399892807007,0.2811266779899597,0.2964405417442322,0.305475652217865,0.3117036819458008,0.31592822074890137,0.31888577342033386,0.3212413787841797,0.32494717836380005,0.3280662000179291,0.3299984037876129,0.3311273157596588,0.3316236734390259,0.3321307599544525,0.3321568965911865,0.33212265372276306,0.3321877717971802
