epoch,source,case_id,soft_dice,hard_dice,best_threshold,best_threshold_dice,true_voxels,pred_soft_voxels,pred_hard_voxels,pred_max,pred_mean,lesion_group,image,mask,dice_thr_0.03,dice_thr_0.05,dice_thr_0.07,dice_thr_0.10,dice_thr_0.12,dice_thr_0.15,dice_thr_0.17,dice_thr_0.20,dice_thr_0.25,dice_thr_0.30,dice_thr_0.35,dice_thr_0.40,dice_thr_0.45,dice_thr_0.50,dice_thr_0.60,dice_thr_0.70,dice_thr_0.80
0,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2279_ses-272_acq-tfl3p2_run-3_T1w_MNI_norm,0.03127039596438408,0.04936351627111435,0.8,0.23202796280384064,37974,1835911.625,1470630,0.9424887299537659,0.22233165800571442,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2279_ses-272_acq-tfl3p2_run-3_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2279_ses-272_acq-tfl3p2_run-3_lesion_mask_MNI_clean.nii.gz,0.009155340492725372,0.009156620129942894,0.009181510657072067,0.009286792948842049,0.01028184313327074,0.012241517193615437,0.01878770999610424,0.03697892278432846,0.04936351627111435,0.058741964399814606,0.06836166232824326,0.07854151725769043,0.08958929032087326,0.10185851901769638,0.13017456233501434,0.16717316210269928,0.23202796280384064
0,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r017s105_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.000528666831087321,0.0008963513537310064,0.8,0.013760767877101898,504,1663425.375,1124055,0.9275000095367432,0.20144331455230713,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r017s105_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r017s105_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.00012206522660562769,0.0001220909325638786,0.00012235098984092474,0.0001238009426742792,0.00013811692770104855,0.000169132646988146,0.0002679387398529798,0.0005940058617852628,0.0008963513537310064,0.0011941557750105858,0.0015203390503302217,0.0018727043643593788,0.0022568562999367714,0.0026932284235954285,0.0038817303720861673,0.00632736599072814,0.013760767877101898
0,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2087_ses-6127_acq-tfl3p2_run-6_T1w_MNI_norm,0.16014733910560608,0.209058478474617,0.8,0.5188513994216919,207524,2139632.75,1775280,0.9625077247619629,0.25911274552345276,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2087_ses-6127_acq-tfl3p2_run-6_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2087_ses-6127_acq-tfl3p2_run-6_lesion_mask_MNI_clean.nii.gz,0.04903385415673256,0.049093931913375854,0.04932412877678871,0.04979471489787102,0.053320836275815964,0.06139508634805679,0.09160355478525162,0.16624148190021515,0.209058478474617,0.2367674857378006,0.26080572605133057,0.28238925337791443,0.3028111159801483,0.32311195135116577,0.36747658252716064,0.42485371232032776,0.5188513994216919
0,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r009s085_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.007163017988204956,0.010385679081082344,0.2,0.013039306737482548,29245,1781216.25,1412548,0.9272462129592896,0.2157079577445984,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r009s085_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r009s085_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.0070582362823188305,0.007055576890707016,0.0070481556467711926,0.007031027693301439,0.007300445344299078,0.006882476154714823,0.008191065862774849,0.013039306737482548,0.010385679081082344,0.008036808110773563,0.006464890204370022,0.005523099564015865,0.004756563808768988,0.0042413463816046715,0.003269564127549529,0.0018487605266273022,0.0004196978115942329
0,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r009s035_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,6.5518338487891015e-06,6.047846909496002e-06,0.2,1.9323795640957542e-05,27,1765961.625,1322758,0.9336803555488586,0.21386060118675232,1_99,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r009s035_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r009s035_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,6.539504738611868e-06,6.539923106174683e-06,6.549426871060859e-06,6.620791282330174e-06,7.342389380937675e-06,8.752534085942898e-06,1.0151622518606018e-05,1.9323795640957542e-05,6.047846909496002e-06,5.711257017537719e-06,1.1725006816148964e-12,1.414525181014925e-12,1.6813052686193153e-12,1.966042563125714e-12,2.6554288282132354e-12,3.860735516003633e-12,7.430303768096724e-12
0,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r048s015_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.12416169792413712,0.19549252092838287,0.8,0.3698636591434479,190488,1998418.5,1576311,0.9681133031845093,0.24201147258281708,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r048s015_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r048s015_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.04509647190570831,0.045094553381204605,0.04512772336602211,0.04525144770741463,0.04658816009759903,0.052395209670066833,0.0789504423737526,0.15033845603466034,0.19549252092838287,0.22500190138816833,0.25010886788368225,0.2703939974308014,0.28633683919906616,0.2996635138988495,0.32314446568489075,0.3448086977005005,0.3698636591434479
0,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r009s065_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,3.0735529435332865e-05,7.512971933465451e-05,0.45,0.00013992776803206652,53,1790713.625,1410840,0.9248723387718201,0.21685810387134552,1_99,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r009s065_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r009s065_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,1.283669553231448e-05,1.2837171198043507e-05,1.2858280570071656e-05,1.2989581591682509e-05,1.4330329577205703e-05,1.7057229342754e-05,2.6541330953477882e-05,5.508244794327766e-05,7.512971933465451e-05,9.29406305658631e-05,0.00010733414092101157,0.00012746972788590938,0.00013992776803206652,0.00012883632734883577,2.5834987361222916e-12,3.9430312313848415e-12,8.732937983868538e-12
0,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2119_ses-316_acq-tfl3p2_run-3_T1w_MNI_norm,0.002186644123867154,0.0037916579749435186,0.7,0.01163760107010603,2952,1854002.5,1553623,0.9426800608634949,0.22452248632907867,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2119_ses-316_acq-tfl3p2_run-3_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2119_ses-316_acq-tfl3p2_run-3_lesion_mask_MNI_clean.nii.gz,0.0007147283758968115,0.0007147489232011139,0.0007159039960242808,0.0007228885660879314,0.0007965007680468261,0.0009415278327651322,0.001440152758732438,0.0028435704298317432,0.0037916579749435186,0.004588858224451542,0.005466978996992111,0.006363363936543465,0.0073031228967010975,0.008304528892040253,0.010370095260441303,0.01163760107010603,0.004054954741150141
0,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2104_ses-483_acq-tfl3p2_run-4_T1w_MNI_norm,0.01961529441177845,0.03036569431424141,0.8,0.12394782155752182,25118,1919822.375,1621477,0.9272633790969849,0.23249337077140808,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2104_ses-483_acq-tfl3p2_run-4_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2104_ses-483_acq-tfl3p2_run-4_lesion_mask_MNI_clean.nii.gz,0.0060652378015220165,0.0060676876455545425,0.00608690595254302,0.006144367158412933,0.006693343631923199,0.007895614951848984,0.011941403150558472,0.023194439709186554,0.03036569431424141,0.03546321392059326,0.04067650064826012,0.046270448714494705,0.052328020334243774,0.05915463715791702,0.0772155225276947,0.10414997488260269,0.12394782155752182
0,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r040s024_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.012889367528259754,0.030403805896639824,0.7,0.07705973833799362,18607,1667051.625,1166442,0.9191907048225403,0.20188245177268982,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r040s024_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r040s024_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.004496625624597073,0.004497346468269825,0.00450428482145071,0.004552409518510103,0.005071904044598341,0.0061704907566308975,0.009700600989162922,0.0210022684186697,0.030403805896639824,0.03841541334986687,0.0458851158618927,0.0529114305973053,0.059228941798210144,0.06498216837644577,0.07468118518590927,0.07705973833799362,0.05388666316866875
0,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r038s036_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.009748243726789951,0.016016531735658646,0.7,0.04475899040699005,12517,1898824.375,1544749,0.9440924525260925,0.22995048761367798,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r038s036_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r038s036_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.0030270686838775873,0.003027132013812661,0.003032529028132558,0.003058778354898095,0.003331694984808564,0.0039318096823990345,0.006051152944564819,0.012274175882339478,0.016016531735658646,0.0190737247467041,0.022420544177293777,0.026000838726758957,0.029671967029571533,0.03321941941976547,0.0398344025015831,0.04475899040699005,0.042689770460128784
0,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2082_ses-772_acq-tfl3p2_run-4_T1w_MNI_norm,0.004874876234680414,0.0100284144282341,0.6,0.012366081587970257,10070,1874336.75,1530353,0.9327297806739807,0.22698499262332916,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2082_ses-772_acq-tfl3p2_run-4_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2082_ses-772_acq-tfl3p2_run-4_lesion_mask_MNI_clean.nii.gz,0.0024360185489058495,0.002436454873532057,0.0024426167365163565,0.002459891140460968,0.0026633990928530693,0.003057529916986823,0.0044382899068295956,0.008442727848887444,0.0100284144282341,0.010719387792050838,0.01131395809352398,0.011814337223768234,0.012071311473846436,0.01220217440277338,0.012366081587970257,0.010817307978868484,0.004926766734570265
0,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2159_ses-380_acq-tfl3p2_run-2_T1w_MNI_norm,0.02419986017048359,0.038289088755846024,0.8,0.14220044016838074,31305,1893902.375,1556667,0.9368427395820618,0.22935442626476288,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2159_ses-380_acq-tfl3p2_run-2_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2159_ses-380_acq-tfl3p2_run-2_lesion_mask_MNI_clean.nii.gz,0.007553545292466879,0.00755575206130743,0.007580820936709642,0.007660735864192247,0.008384744636714458,0.00987006351351738,0.015023959800601006,0.029478324577212334,0.038289088755846024,0.04468241333961487,0.05104563757777214,0.05784737691283226,0.0650881826877594,0.0726824700832367,0.08955958485603333,0.10954278707504272,0.14220044016838074
0,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2141_ses-2539_acq-tfl3p2_run-2_T1w_MNI_norm,0.00014806431136094034,0.00041948474245145917,0.3,0.0004359892336651683,341,1899572.125,1568250,0.9435518383979797,0.230041041970253,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2141_ses-2539_acq-tfl3p2_run-2_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2141_ses-2539_acq-tfl3p2_run-2_lesion_mask_MNI_clean.nii.gz,8.25878232717514e-05,8.25911047286354e-05,8.277098822873086e-05,8.359672938240692e-05,9.11913812160492e-05,0.00010744424071162939,0.00016201580001506954,0.00031826438498683274,0.00041948474245145917,0.0004359892336651683,0.00039802415994927287,0.0003247623099014163,0.0002746819518506527,0.00021817961533088237,0.00010633611236698925,2.8066472756993477e-12,5.092453368715777e-12
0,Approx-Numeracy-Processed,Approx-Numeracy-Processed__Approx-Numeracy-Processed__sub-045_T1w_MNI_norm,0.00042002511327154934,0.0007329504587687552,0.7,0.0048897662200033665,489,1732648.0,1333844,0.9259110689163208,0.2098262757062912,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/Approx-Numeracy-Processed__sub-045_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/Approx-Numeracy-Processed__sub-045_lesion_mask_MNI_clean.nii.gz,0.00011843029642477632,0.00011843292304547504,0.00011860913218697533,0.00011975437519140542,0.00013300888531375676,0.00015761215763632208,0.00024155173741746694,0.0005114249652251601,0.0007329504587687552,0.0009392466745339334,0.0011743939248844981,0.0014559485716745257,0.001809271634556353,0.0022590153384953737,0.0034635046031326056,0.0048897662200033665,0.0011901557445526123
0,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r027s032_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.0016183293191716075,0.002491429215297103,0.8,0.014585722237825394,1795,1813411.875,1439145,0.9363230466842651,0.2196069061756134,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r027s032_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r027s032_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.0004346605855971575,0.0004346831701695919,0.0004357004363555461,0.0004405415675137192,0.0004868795513175428,0.0005795128527097404,0.0008988442132249475,0.0018439807463437319,0.002491429215297103,0.00305765587836504,0.003696473315358162,0.004407038446515799,0.0051907943561673164,0.006055389530956745,0.008301157504320145,0.01203146018087864,0.014585722237825394
0,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r009s025_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.00016830603999551386,0.00017985858721658587,0.2,0.0005256895674392581,660,1733069.875,1311482,0.9175968766212463,0.2098773568868637,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r009s025_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r009s025_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.0001598416274646297,0.0001598498784005642,0.0001601371623110026,0.00016192650946322829,0.00018025291501544416,0.000214746396522969,0.0003261188976466656,0.0005256895674392581,0.00017985858721658587,5.80156438445556e-06,1.2085599448291573e-12,1.4879335827680529e-12,1.8116794956585247e-12,2.1822957937261966e-12,3.1932557726516153e-12,5.296553994005304e-12,1.2539813805390043e-11
0,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r001s024_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.0008127018809318542,0.0013936038594692945,0.8,0.018310170620679855,867,1689503.875,1243389,0.9132559299468994,0.20460145175457,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r001s024_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r001s024_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.00020996887178625911,0.0002099875418934971,0.00021039662533439696,0.0002127486513927579,0.0002370447909925133,0.00028615962946787477,0.00044885394163429737,0.0009570978581905365,0.0013936038594692945,0.0018349206075072289,0.0023609022609889507,0.0029693457763642073,0.003648282028734684,0.004422448575496674,0.006573282647877932,0.010993261821568012,0.018310170620679855
0,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2169_ses-370_acq-tfl3p2_run-2_T1w_MNI_norm,0.08391901105642319,0.11968932300806046,0.8,0.4139336347579956,102511,1938011.875,1602687,0.9567428231239319,0.2346961498260498,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2169_ses-370_acq-tfl3p2_run-2_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2169_ses-370_acq-tfl3p2_run-2_lesion_mask_MNI_clean.nii.gz,0.024524051696062088,0.02452557161450386,0.024594156071543694,0.024854140356183052,0.027350232005119324,0.0321393683552742,0.048476431518793106,0.09259752929210663,0.11968932300806046,0.13947142660617828,0.1592673659324646,0.1796322762966156,0.2005399763584137,0.22199971973896027,0.267564594745636,0.3233589231967926,0.4139336347579956
0,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r052s029_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.0004221699491608888,0.0007114539621397853,0.8,0.006572954822331667,463,1732526.5,1301097,0.9227110743522644,0.20981155335903168,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r052s029_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r052s029_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.00011213402467546985,0.00011214050755370408,0.00011231666576350108,0.00011353648005751893,0.00012631762365344912,0.00015149626415222883,0.0002362284722039476,0.0005009426386095583,0.0007114539621397853,0.0009048111387528479,0.001124509726651013,0.001377129228785634,0.001667507691308856,0.0019888312090188265,0.0028654562775045633,0.004358432721346617,0.006572954822331667
0,Approx-Numeracy-Processed,Approx-Numeracy-Processed__Approx-Numeracy-Processed__sub-028_T1w_MNI_norm,0.0030779389198869467,0.004935175180435181,0.8,0.026011623442173004,3902,1836727.25,1544574,0.9331974387168884,0.22243042290210724,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/Approx-Numeracy-Processed__sub-028_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/Approx-Numeracy-Processed__sub-028_lesion_mask_MNI_clean.nii.gz,0.0009446297190152109,0.0009446415351703763,0.0009463255992159247,0.0009551404509693384,0.0010497273178771138,0.0012312313774600625,0.0018424735171720386,0.003679425222799182,0.004935175180435181,0.0059793200343847275,0.007119683548808098,0.00844964012503624,0.010033267550170422,0.011988803744316101,0.016325844451785088,0.02153443917632103,0.026011623442173004
0,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2290_ses-320_acq-tfl3_run-3_T1w_MNI_norm,0.07569986581802368,0.10283046215772629,0.8,0.372052401304245,86365,1964870.375,1593254,0.9604295492172241,0.23794874548912048,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2290_ses-320_acq-tfl3_run-3_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2290_ses-320_acq-tfl3_run-3_lesion_mask_MNI_clean.nii.gz,0.020701374858617783,0.02070361189544201,0.02075953222811222,0.02099073864519596,0.023084981366991997,0.027178440243005753,0.04147648811340332,0.07933390885591507,0.10283046215772629,0.1193050667643547,0.1360035240650177,0.15328001976013184,0.17160488665103912,0.19093014299869537,0.23325027525424957,0.28704026341438293,0.372052401304245
0,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r009s051_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.00030680865165777504,5.854600385646336e-05,0.17,0.0005259790923446417,1428,1788882.75,1399180,0.9285080432891846,0.21663638949394226,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r009s051_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r009s051_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.0003458067658357322,0.0003458189021330327,0.000346365908626467,0.0003498256846796721,0.0003827037871815264,0.0004381549952086061,0.0005259790923446417,0.0005230571259744465,5.854600385646336e-05,3.5497662338457303e-06,1.0857114903298215e-12,1.3100390997694555e-12,1.5590408738302974e-12,1.836392149456856e-12,2.5506886099785353e-12,3.8628531796869314e-12,7.987731136249732e-12
0,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r019s008_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.0014732376439496875,0.0035443538799881935,0.6,0.007801427040249109,2339,1686222.625,1208601,0.917626678943634,0.20420409739017487,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r019s008_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r019s008_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.0005663563497364521,0.0005664261989295483,0.0005672516417689621,0.000572731252759695,0.0006333986530080438,0.0007573780021630228,0.001177703496068716,0.0025163949467241764,0.0035443538799881935,0.0043499656021595,0.005176632199436426,0.005989839322865009,0.006670025642961264,0.007152297534048557,0.007801427040249109,0.006604890804737806,0.000332754134433344
