epoch,source,case_id,soft_dice,hard_dice,best_threshold,best_threshold_dice,true_voxels,pred_soft_voxels,pred_hard_voxels,pred_max,pred_mean,lesion_group,image,mask,dice_thr_0.03,dice_thr_0.05,dice_thr_0.07,dice_thr_0.10,dice_thr_0.12,dice_thr_0.15,dice_thr_0.17,dice_thr_0.20,dice_thr_0.25,dice_thr_0.30,dice_thr_0.35,dice_thr_0.40,dice_thr_0.45,dice_thr_0.50,dice_thr_0.60,dice_thr_0.70,dice_thr_0.80
12,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2279_ses-272_acq-tfl3p2_run-3_T1w_MNI_norm,0.357349693775177,0.3709195554256439,0.8,0.568369448184967,37974,146800.671875,150455,0.9929959177970886,0.017777781933546066,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2279_ses-272_acq-tfl3p2_run-3_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2279_ses-272_acq-tfl3p2_run-3_lesion_mask_MNI_clean.nii.gz,0.19731174409389496,0.2377990335226059,0.26963719725608826,0.2925868034362793,0.31055960059165955,0.325609415769577,0.33894723653793335,0.350436806678772,0.3709195554256439,0.3889402151107788,0.4056694209575653,0.4218045175075531,0.43716225028038025,0.4526711106300354,0.4855831563472748,0.5214666724205017,0.568369448184967
12,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r017s105_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.01048827450722456,0.011859660968184471,0.8,0.032002586871385574,504,89078.71875,84490,0.9861228466033936,0.01078756619244814,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r017s105_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r017s105_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.004470562096685171,0.005822483450174332,0.006960701197385788,0.007867746986448765,0.008670296519994736,0.009399039670825005,0.010060683824121952,0.010665425099432468,0.011859660968184471,0.012960129417479038,0.01406034268438816,0.015170441940426826,0.016397975385189056,0.017724324017763138,0.02091546729207039,0.025207562372088432,0.032002586871385574
12,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2087_ses-6127_acq-tfl3p2_run-6_T1w_MNI_norm,0.6227444410324097,0.6134803891181946,0.8,0.7303138375282288,207524,427675.59375,460794,0.997617781162262,0.05179215595126152,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2087_ses-6127_acq-tfl3p2_run-6_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2087_ses-6127_acq-tfl3p2_run-6_lesion_mask_MNI_clean.nii.gz,0.45959973335266113,0.502923846244812,0.5329456329345703,0.552475094795227,0.5671355128288269,0.5790499448776245,0.5891798138618469,0.5981366634368896,0.6134803891181946,0.6267681121826172,0.6381298899650574,0.6482633948326111,0.657893180847168,0.667321503162384,0.6857538223266602,0.7064744234085083,0.7303138375282288
12,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r009s085_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.004134677350521088,0.002801871858537197,0.05,0.0031855031847953796,29245,79025.5625,71402,0.9847618341445923,0.009570114314556122,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r009s085_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r009s085_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.0030975514091551304,0.0031855031847953796,0.0031335228122770786,0.002918851561844349,0.0028737629763782024,0.0028935945592820644,0.002881919499486685,0.0028109115082770586,0.002801871858537197,0.0028205127455294132,0.002640504390001297,0.002508683828637004,0.0023390327114611864,0.0021667892578989267,0.0014245014172047377,0.0008957600803114474,0.0004563865950331092
12,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r009s035_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,3.976233711000532e-05,3.17682199990621e-11,0.03,0.00018375598301645368,27,48395.42578125,31451,0.95900559425354,0.005860758479684591,1_99,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r009s035_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r009s035_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.00018375598301645368,0.0001515578042017296,2.9288594305398874e-05,1.7758834333636564e-11,2.0420248825203657e-11,2.2859233603234053e-11,2.5148374702133047e-11,2.7425813356463102e-11,3.17682199990621e-11,3.625027014675375e-11,4.1179375881439384e-11,4.649216428509462e-11,5.223023055722642e-11,5.855829710021965e-11,7.567731163948821e-11,1.0660981125676372e-10,1.8358729814149655e-10
12,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r048s015_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.38425204157829285,0.3989015817642212,0.7,0.4092029333114624,190488,384930.25,414017,0.9971700310707092,0.04661563038825989,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r048s015_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r048s015_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.3519964814186096,0.36897149682044983,0.3788129985332489,0.3843327760696411,0.38819050788879395,0.3910229206085205,0.39334794878959656,0.39530664682388306,0.3989015817642212,0.4017809331417084,0.4039832651615143,0.4058670997619629,0.40711402893066406,0.40813714265823364,0.40920111536979675,0.4092029333114624,0.4084162712097168
12,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r009s065_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,6.798784397687996e-06,2.607357905970442e-11,0.8,8.946944574095284e-11,53,55302.046875,38300,0.967305064201355,0.00669716065749526,1_99,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r009s065_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r009s065_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,6.491778035272455e-12,9.659502364645078e-12,1.2695833100095921e-11,1.515151545894433e-11,1.729744646128406e-11,1.923779885393273e-11,2.1043328538028483e-11,2.282531802455523e-11,2.607357905970442e-11,2.915791913471466e-11,3.205436263642447e-11,3.51370356421743e-11,3.840393281162591e-11,4.177632892399252e-11,5.000500014062936e-11,6.241807765094975e-11,8.946944574095284e-11
12,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2119_ses-316_acq-tfl3p2_run-3_T1w_MNI_norm,0.05286279693245888,0.07322260737419128,0.8,0.18179871141910553,2952,71557.609375,60990,0.9747109413146973,0.008665733970701694,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2119_ses-316_acq-tfl3p2_run-3_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2119_ses-316_acq-tfl3p2_run-3_lesion_mask_MNI_clean.nii.gz,0.0247220229357481,0.03325631469488144,0.04064149409532547,0.046585019677877426,0.05180486664175987,0.05671665817499161,0.06131545454263687,0.06543794274330139,0.07322260737419128,0.08095741271972656,0.08761494606733322,0.09519688785076141,0.10371431708335876,0.11148853600025177,0.13003556430339813,0.15342865884304047,0.18179871141910553
12,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2104_ses-483_acq-tfl3p2_run-4_T1w_MNI_norm,0.2412484735250473,0.34934157133102417,0.7,0.4182842969894409,25118,74863.9609375,61754,0.978919267654419,0.009066138416528702,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2104_ses-483_acq-tfl3p2_run-4_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2104_ses-483_acq-tfl3p2_run-4_lesion_mask_MNI_clean.nii.gz,0.15595665574073792,0.19871482253074646,0.23249997198581696,0.25832781195640564,0.27889037132263184,0.29690656065940857,0.3126790523529053,0.3262578248977661,0.34934157133102417,0.3662520945072174,0.37932857871055603,0.3907424509525299,0.40026625990867615,0.4078059792518616,0.41661736369132996,0.4182842969894409,0.4048890173435211
12,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r040s024_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.16670621931552887,0.23235085606575012,0.7,0.25277629494667053,18607,71816.8046875,64414,0.9725255966186523,0.008697123266756535,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r040s024_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r040s024_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.14427968859672546,0.1717063933610916,0.18965543806552887,0.2015075832605362,0.2097931206226349,0.21627888083457947,0.221175417304039,0.2251272201538086,0.23235085606575012,0.23701582849025726,0.24078617990016937,0.24345172941684723,0.24556946754455566,0.24815942347049713,0.25080350041389465,0.25277629494667053,0.24938403069972992
12,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r038s036_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.11828360706567764,0.135812908411026,0.8,0.23128406703472137,12517,144127.25,157835,0.9780578017234802,0.017454026266932487,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r038s036_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r038s036_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.059961579740047455,0.07626128941774368,0.08952003717422485,0.09941080212593079,0.10749970376491547,0.11425526440143585,0.12033769488334656,0.12595374882221222,0.135812908411026,0.14438496530056,0.15239562094211578,0.16066117584705353,0.168404683470726,0.1757006198167801,0.19135412573814392,0.21001896262168884,0.23128406703472137
12,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2082_ses-772_acq-tfl3p2_run-4_T1w_MNI_norm,0.08724598586559296,0.11522989720106125,0.8,0.22694894671440125,10070,96285.5234375,89366,0.9837207794189453,0.011660321615636349,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2082_ses-772_acq-tfl3p2_run-4_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2082_ses-772_acq-tfl3p2_run-4_lesion_mask_MNI_clean.nii.gz,0.04239371418952942,0.056359246373176575,0.06858904659748077,0.07838323712348938,0.08629106730222702,0.0931730717420578,0.09951647371053696,0.1051919087767601,0.11522989720106125,0.12383293360471725,0.1329711377620697,0.14109668135643005,0.14980094134807587,0.15821945667266846,0.17757347226142883,0.19908644258975983,0.22694894671440125
12,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2159_ses-380_acq-tfl3p2_run-2_T1w_MNI_norm,0.3116086423397064,0.372288316488266,0.8,0.4840129613876343,31305,105862.703125,98503,0.9898203611373901,0.012820132076740265,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2159_ses-380_acq-tfl3p2_run-2_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2159_ses-380_acq-tfl3p2_run-2_lesion_mask_MNI_clean.nii.gz,0.19089417159557343,0.23843231797218323,0.2731632590293884,0.2968381643295288,0.3151938319206238,0.32980668544769287,0.34243467450141907,0.3537493944168091,0.372288316488266,0.3873417377471924,0.4001966416835785,0.4117211103439331,0.42138707637786865,0.43083176016807556,0.4477995038032532,0.4658263623714447,0.4840129613876343
12,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2141_ses-2539_acq-tfl3p2_run-2_T1w_MNI_norm,0.00053565320558846,0.0005921442643739283,0.05,0.0013198171509429812,341,52496.28125,30057,0.9663910865783691,0.006357378326356411,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2141_ses-2539_acq-tfl3p2_run-2_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2141_ses-2539_acq-tfl3p2_run-2_lesion_mask_MNI_clean.nii.gz,0.0011618118733167648,0.0013198171509429812,0.0012989973183721304,0.0012527494691312313,0.0010248798644170165,0.0010769390501081944,0.0008529390906915069,0.0008541761199012399,0.0005921442643739283,0.00015741218521725386,4.613822865429107e-11,5.372300521111484e-11,6.190800649896744e-11,7.161784359999146e-11,9.840582515519003e-11,1.4076576015931153e-10,2.3089355427607927e-10
12,Approx-Numeracy-Processed,Approx-Numeracy-Processed__Approx-Numeracy-Processed__sub-045_T1w_MNI_norm,0.024923302233219147,0.06106774881482124,0.8,0.21861973404884338,489,35731.0625,15526,0.969860315322876,0.004327085334807634,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/Approx-Numeracy-Processed__sub-045_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/Approx-Numeracy-Processed__sub-045_lesion_mask_MNI_clean.nii.gz,0.012551173567771912,0.01996244303882122,0.027127481997013092,0.03311213478446007,0.03838907182216644,0.04326476529240608,0.04793647676706314,0.05246499553322792,0.06106774881482124,0.06945529580116272,0.07871227711439133,0.08800503611564636,0.09742976725101471,0.10689692944288254,0.129873588681221,0.16347123682498932,0.21861973404884338
12,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r027s032_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.02524598501622677,0.029826929792761803,0.8,0.058509230613708496,1795,113520.640625,112263,0.9844334125518799,0.013747519813477993,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r027s032_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r027s032_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.011794938705861568,0.01573100872337818,0.0188981294631958,0.02114051952958107,0.02301044575870037,0.02462468110024929,0.026154091581702232,0.027484431862831116,0.029826929792761803,0.031999390572309494,0.03425357863306999,0.03645958751440048,0.038448039442300797,0.04077081009745598,0.04569537565112114,0.051298048347234726,0.058509230613708496
12,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r009s025_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.013974565081298351,0.027011342346668243,0.8,0.05418774485588074,660,53235.12890625,37250,0.9705936312675476,0.0064468542113900185,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r009s025_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r009s025_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.008251642808318138,0.011853622272610664,0.01493345107883215,0.01755520887672901,0.019603880122303963,0.021252542734146118,0.022902032360434532,0.024378661066293716,0.027011342346668243,0.029299400746822357,0.031034015119075775,0.03288208320736885,0.03537369146943092,0.03720584139227867,0.04094010591506958,0.04491433873772621,0.05418774485588074
12,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r001s024_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.013804406858980656,0.029537659138441086,0.6,0.03667905926704407,867,50184.2421875,34410,0.9582643508911133,0.0060773869045078754,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r001s024_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r001s024_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.011744088493287563,0.015733158215880394,0.01884341426193714,0.021314730867743492,0.02316274866461754,0.02452148124575615,0.026230694726109505,0.027522485703229904,0.029537659138441086,0.03107808157801628,0.03308757394552231,0.03456730395555496,0.03554047271609306,0.03540175035595894,0.03667905926704407,0.0347026064991951,0.025723472237586975
12,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2169_ses-370_acq-tfl3p2_run-2_T1w_MNI_norm,0.5130826234817505,0.5092589259147644,0.8,0.6384384632110596,102511,268462.5,290244,0.993830144405365,0.032511211931705475,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2169_ses-370_acq-tfl3p2_run-2_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2169_ses-370_acq-tfl3p2_run-2_lesion_mask_MNI_clean.nii.gz,0.3796287178993225,0.41645175218582153,0.4412382245063782,0.45739924907684326,0.4697824716567993,0.4797532260417938,0.48833200335502625,0.49601614475250244,0.5092589259147644,0.5209806561470032,0.5320683121681213,0.5424565076828003,0.5526131987571716,0.5627121329307556,0.5839923620223999,0.6078505516052246,0.6384384632110596
12,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r052s029_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.015923872590065002,0.02360197715461254,0.8,0.08611615747213364,463,53336.40625,38771,0.9638853073120117,0.00645911879837513,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r052s029_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r052s029_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.006541211158037186,0.009468980133533478,0.012141077779233456,0.014198534190654755,0.0160168819129467,0.017648853361606598,0.019216002896428108,0.020703841000795364,0.02360197715461254,0.026509404182434082,0.029523354023694992,0.03258109837770462,0.036020584404468536,0.039892926812171936,0.049126170575618744,0.06254684180021286,0.08611615747213364
12,Approx-Numeracy-Processed,Approx-Numeracy-Processed__Approx-Numeracy-Processed__sub-028_T1w_MNI_norm,0.12077315896749496,0.17163719236850739,0.8,0.38954049348831177,3902,57397.73046875,41566,0.9762150645256042,0.0069509511813521385,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/Approx-Numeracy-Processed__sub-028_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/Approx-Numeracy-Processed__sub-028_lesion_mask_MNI_clean.nii.gz,0.051475536078214645,0.07377924770116806,0.09390755742788315,0.10979023575782776,0.12297897785902023,0.1344057321548462,0.14471682906150818,0.154214009642601,0.17163719236850739,0.1876368522644043,0.2027093768119812,0.21737796068191528,0.23268598318099976,0.24792177975177765,0.28314459323883057,0.3250672519207001,0.38954049348831177
12,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2290_ses-320_acq-tfl3_run-3_T1w_MNI_norm,0.45298296213150024,0.44019103050231934,0.8,0.5797850489616394,86365,280496.09375,302707,0.9968812465667725,0.033968497067689896,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2290_ses-320_acq-tfl3_run-3_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2290_ses-320_acq-tfl3_run-3_lesion_mask_MNI_clean.nii.gz,0.3058675527572632,0.3412385582923889,0.3666272759437561,0.384024441242218,0.39756911993026733,0.4083971083164215,0.417764276266098,0.42594748735427856,0.44019103050231934,0.45293232798576355,0.46464136242866516,0.47551074624061584,0.486322820186615,0.4970727264881134,0.5194222331047058,0.5455973744392395,0.5797850489616394
12,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r009s051_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.016811011359095573,0.030069347470998764,0.45,0.03216724842786789,1428,64678.73828125,52647,0.9708384275436401,0.007832692004740238,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r009s051_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r009s051_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.01427538227289915,0.018793538212776184,0.02205819822847843,0.024464696645736694,0.025878973305225372,0.02689223736524582,0.027492541819810867,0.028627870604395866,0.030069347470998764,0.031010329723358154,0.03174968808889389,0.031834542751312256,0.03216724842786789,0.032071761786937714,0.03144844248890877,0.0302140973508358,0.02747402898967266
12,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r019s008_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.06621695309877396,0.11378371715545654,0.8,0.2893674373626709,2339,49492.09765625,33290,0.971510112285614,0.005993567407131195,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r019s008_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r019s008_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.03328149393200874,0.046702947467565536,0.05927261337637901,0.06965576112270355,0.07889015972614288,0.08695473521947861,0.09433962404727936,0.10103576630353928,0.11378371715545654,0.12626789510250092,0.13847020268440247,0.15008360147476196,0.1627269685268402,0.1760113537311554,0.20315176248550415,0.23817291855812073,0.2893674373626709
