epoch,source,case_id,soft_dice,hard_dice,best_threshold,best_threshold_dice,true_voxels,pred_soft_voxels,pred_hard_voxels,pred_max,pred_mean,lesion_group,image,mask,dice_thr_0.03,dice_thr_0.05,dice_thr_0.07,dice_thr_0.10,dice_thr_0.12,dice_thr_0.15,dice_thr_0.17,dice_thr_0.20,dice_thr_0.25,dice_thr_0.30,dice_thr_0.35,dice_thr_0.40,dice_thr_0.45,dice_thr_0.50,dice_thr_0.60,dice_thr_0.70,dice_thr_0.80
7,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r001s024_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.010956683196127415,0.016656899824738503,0.8,0.24861088395118713,867,138449.0625,103234,0.946394681930542,0.016766389831900597,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r001s024_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r001s024_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.002246783347800374,0.0036511027719825506,0.005266387015581131,0.006776243448257446,0.008274400606751442,0.00984215084463358,0.011442523449659348,0.013104099780321121,0.016656899824738503,0.020704083144664764,0.02520556002855301,0.030540812760591507,0.03700222074985504,0.044939134269952774,0.06932704895734787,0.11798031628131866,0.24861088395118713
7,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2169_ses-370_acq-tfl3p2_run-2_T1w_MNI_norm,0.4410940706729889,0.5144945383071899,0.8,0.6594560742378235,102511,271867.90625,259246,0.9813593626022339,0.032923612743616104,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2169_ses-370_acq-tfl3p2_run-2_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2169_ses-370_acq-tfl3p2_run-2_lesion_mask_MNI_clean.nii.gz,0.20071092247962952,0.282963365316391,0.34892791509628296,0.39336568117141724,0.4262157380580902,0.45144855976104736,0.4713577330112457,0.48784810304641724,0.5144945383071899,0.535986065864563,0.5543820261955261,0.5705368518829346,0.5851371884346008,0.598380446434021,0.6217427849769592,0.6428577303886414,0.6594560742378235
7,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r052s029_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.005768974777311087,0.007656752597540617,0.8,0.10061782598495483,463,148207.71875,120476,0.9603500962257385,0.017948176711797714,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r052s029_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r052s029_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.0012003510491922498,0.0018940711161121726,0.00267987884581089,0.0033989758230745792,0.0040902686305344105,0.004780712071806192,0.005476243793964386,0.0061847129836678505,0.007656752597540617,0.009283394552767277,0.011099657043814659,0.013201226480305195,0.015694117173552513,0.018793253228068352,0.028171585872769356,0.04713083431124687,0.10061782598495483
7,Approx-Numeracy-Processed,Approx-Numeracy-Processed__Approx-Numeracy-Processed__sub-028_T1w_MNI_norm,0.042776577174663544,0.0980316624045372,0.8,0.4394286274909973,3902,121380.640625,66157,0.9581106901168823,0.014699378050863743,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/Approx-Numeracy-Processed__sub-028_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/Approx-Numeracy-Processed__sub-028_lesion_mask_MNI_clean.nii.gz,0.010312664322555065,0.018071016296744347,0.027719737961888313,0.037254489958286285,0.0468050017952919,0.05643339082598686,0.06626573204994202,0.07646982371807098,0.0980316624045372,0.12146042287349701,0.14565475285053253,0.17146113514900208,0.19911088049411774,0.22762040793895721,0.29454874992370605,0.3654206395149231,0.4394286274909973
7,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2290_ses-320_acq-tfl3_run-3_T1w_MNI_norm,0.39124253392219543,0.4103320837020874,0.8,0.6213688254356384,86365,327657.1875,329079,0.9874445199966431,0.03967977687716484,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2290_ses-320_acq-tfl3_run-3_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2290_ses-320_acq-tfl3_run-3_lesion_mask_MNI_clean.nii.gz,0.16357523202896118,0.22424089908599854,0.27334699034690857,0.3062151372432709,0.3309333920478821,0.35130026936531067,0.3683777153491974,0.3837764263153076,0.4103320837020874,0.43308061361312866,0.4541141986846924,0.4736256003379822,0.492031455039978,0.509779691696167,0.543944776058197,0.5795992612838745,0.6213688254356384
7,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r009s051_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.009704513475298882,0.016717195510864258,0.6,0.026713762432336807,1428,175350.421875,161518,0.9618710279464722,0.02123519964516163,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r009s051_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r009s051_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.0034443666227161884,0.005374917294830084,0.007366834208369255,0.00904810894280672,0.010554715991020203,0.011957240290939808,0.013280012644827366,0.014511005021631718,0.016717195510864258,0.018845852464437485,0.02090403437614441,0.022852839902043343,0.02436550334095955,0.025409704074263573,0.026713762432336807,0.02645665965974331,0.01701878011226654
7,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r019s008_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.01562768779695034,0.025311646983027458,0.8,0.204940527677536,2339,143535.5625,113497,0.9369540810585022,0.017382372170686722,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r019s008_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r019s008_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.005580965895205736,0.00796576403081417,0.010478822514414787,0.012727921828627586,0.014980504289269447,0.017103277146816254,0.019047042354941368,0.021245894953608513,0.025311646983027458,0.02985708974301815,0.034813083708286285,0.04083883389830589,0.048051849007606506,0.05651145800948143,0.08017303794622421,0.1230163648724556,0.204940527677536
7,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r010s014_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.0010568526340648532,0.0012692231684923172,0.8,0.010764721781015396,103,174666.65625,162201,0.9573631286621094,0.021152393892407417,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r010s014_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r010s014_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.0002488397585693747,0.0003759817045647651,0.000513362349011004,0.0006339788087643683,0.0007448493270203471,0.0008495615911670029,0.0009543178020976484,0.001058309804648161,0.0012692231684923172,0.0014968863688409328,0.0017465619603171945,0.002034608041867614,0.0023643646854907274,0.0027627272065728903,0.0038873793091624975,0.005878492258489132,0.010764721781015396
7,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r003s009_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.2316383570432663,0.2748689353466034,0.8,0.4677950441837311,37557,224413.640625,215007,0.9844655394554138,0.027176829054951668,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r003s009_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r003s009_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.08726765960454941,0.125338613986969,0.1575203537940979,0.1818113774061203,0.20156916975975037,0.21895931661128998,0.23443156480789185,0.24896523356437683,0.2748689353466034,0.2981853485107422,0.3192550241947174,0.33928224444389343,0.35803085565567017,0.37508803606033325,0.4083680808544159,0.43918752670288086,0.4677950441837311
7,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r040s056_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.007108914200216532,0.010785895399749279,0.8,0.09643345326185226,723,151313.25,129447,0.9280397891998291,0.018324261531233788,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r040s056_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r040s056_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.0018753793556243181,0.002928471192717552,0.004077310673892498,0.005107444245368242,0.006070059258490801,0.007024246733635664,0.007970570586621761,0.008913258090615273,0.010785895399749279,0.012815083377063274,0.014971368946135044,0.017300143837928772,0.02025020308792591,0.023719236254692078,0.03356890380382538,0.0507117435336113,0.09643345326185226
7,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r011s002_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.010328500531613827,0.018452608957886696,0.7,0.026629727333784103,1803,169552.59375,151888,0.9672989249229431,0.02053307369351387,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r011s002_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r011s002_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.004429649095982313,0.006802115123718977,0.009241137653589249,0.011220413260161877,0.012925371527671814,0.014342864975333214,0.01557016558945179,0.016561778262257576,0.018452608957886696,0.020272761583328247,0.021507875993847847,0.02254338748753071,0.023217404261231422,0.023599468171596527,0.025040972977876663,0.026629727333784103,0.02484351582825184
7,Approx-Numeracy-Processed,Approx-Numeracy-Processed__Approx-Numeracy-Processed__sub-042_T1w_MNI_norm,0.00014009665756020695,1.4042380105938612e-11,0.03,0.0003531531838234514,254,122858.03125,70959,0.9219963550567627,0.014878291636705399,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/Approx-Numeracy-Processed__sub-042_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/Approx-Numeracy-Processed__sub-042_lesion_mask_MNI_clean.nii.gz,0.0003531531838234514,0.000132508430397138,3.5591241325655387e-12,4.8458064817735735e-12,6.1818068025631945e-12,7.574494850781655e-12,9.05042880916529e-12,1.0619882577500572e-11,1.4042380105938612e-11,1.7966546653203075e-11,2.273915951367389e-11,2.8573060584236032e-11,3.601397305375009e-11,4.578335280336354e-11,7.817996944270433e-11,1.5552099885685067e-10,4.690431376630499e-10
7,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r017s104_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.0654885545372963,0.08139964193105698,0.6,0.0835149958729744,34529,225814.875,225423,0.9816163778305054,0.027346519753336906,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r017s104_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r017s104_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.06747732311487198,0.07666001468896866,0.0787181556224823,0.07908806204795837,0.0794505774974823,0.08020320534706116,0.08108481764793396,0.08144465833902359,0.08139964193105698,0.08131557703018188,0.0816437229514122,0.08219321072101593,0.08259694278240204,0.08324345201253891,0.0835149958729744,0.08033386617898941,0.07000464200973511
7,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r009s060_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.0006914836703799665,0.000491092971060425,0.05,0.0016223067650571465,526,154531.5625,125723,0.9448819160461426,0.018714003264904022,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r009s060_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r009s060_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.001230241497978568,0.0016223067650571465,0.0014840624062344432,0.0012830727500841022,0.001054640393704176,0.0008443167898803949,0.0007543686078861356,0.0006246136035770178,0.000491092971060425,0.0002881512336898595,0.00020713703997898847,8.264577627414837e-05,6.595219747396186e-05,3.973537968704477e-05,3.031129860997517e-11,5.158361585100302e-11,1.0808473560608434e-10
7,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r009s098_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.03932957351207733,0.052328940480947495,0.8,0.26069942116737366,4726,186206.0,173531,0.9516972899436951,0.0225498266518116,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r009s098_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r009s098_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.010239777155220509,0.015284654684364796,0.020863546058535576,0.025818195194005966,0.03047219291329384,0.03490673005580902,0.03929420933127403,0.04362740367650986,0.052328940480947495,0.06149805337190628,0.07109037786722183,0.0815635398030281,0.09348943084478378,0.107125423848629,0.142057865858078,0.1906970888376236,0.26069942116737366
7,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r035s003_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.002062131417915225,0.0036617261357605457,0.8,0.00865198951214552,326,165551.734375,148784,0.9442983269691467,0.020048564299941063,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r035s003_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r035s003_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.0007899631164036691,0.0012007852783426642,0.0016529891872778535,0.00202730530872941,0.002393028698861599,0.0027037684340029955,0.0029640826396644115,0.0032049170695245266,0.0036617261357605457,0.004092022310942411,0.004571494180709124,0.004937265068292618,0.005156980827450752,0.0055874790996313095,0.006136384792625904,0.006773857399821281,0.00865198951214552
7,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r048s022_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.00034057741868309677,6.363954502264235e-12,0.03,0.0006717490032315254,1289,177159.734375,155846,0.9514166116714478,0.021454310044646263,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r048s022_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r048s022_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.0006717490032315254,0.00032537311199121177,0.00010510825813980773,4.209108737995848e-05,7.156329957069829e-06,4.1244768017589806e-12,4.6740766639075115e-12,5.233191050640906e-12,6.363954502264235e-12,7.562523524073939e-12,8.85253415711107e-12,1.0276330134062484e-11,1.1908022311268862e-11,1.3827624809059635e-11,1.9169941675722946e-11,2.920219621671549e-11,5.430355817792609e-11
7,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2079_ses-217_acq-tfl3p2_run-3_T1w_MNI_norm,0.604331910610199,0.6495892405509949,0.8,0.8237534165382385,194478,372387.5,378364,0.9896429181098938,0.045096684247255325,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2079_ses-217_acq-tfl3p2_run-3_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2079_ses-217_acq-tfl3p2_run-3_lesion_mask_MNI_clean.nii.gz,0.3057959973812103,0.39572593569755554,0.4658750593662262,0.5129677653312683,0.5478355884552002,0.5752264857292175,0.5980046987533569,0.6174163818359375,0.6495892405509949,0.675663411617279,0.698029637336731,0.7175278067588806,0.735116183757782,0.7509730458259583,0.7791262269020081,0.804284393787384,0.8237534165382385
7,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r010s004_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.0050026485696434975,0.008011844009160995,0.8,0.12041785567998886,414,136310.546875,102933,0.927696943283081,0.016507411375641823,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r010s004_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r010s004_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.0011050313478335738,0.0018097569700330496,0.0026222614105790854,0.003396393498405814,0.004159111063927412,0.004909459501504898,0.005651761312037706,0.006402226630598307,0.008011844009160995,0.00986301340162754,0.012015324085950851,0.014496568590402603,0.01756848767399788,0.021280460059642792,0.03271966800093651,0.05664033442735672,0.12041785567998886
7,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r010s022_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.0009980568429455161,0.001178156933747232,0.8,0.013444876298308372,90,168993.90625,152691,0.9518016576766968,0.020465414971113205,1_99,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r010s022_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r010s022_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.00021268123236950487,0.0003310655301902443,0.0004608035378623754,0.0005754788289777935,0.0006804675795137882,0.0007802848122082651,0.0008775479509495199,0.0009766578441485763,0.001178156933747232,0.0013920898782089353,0.001629844307899475,0.0019016829319298267,0.0022308703046292067,0.002638135803863406,0.0038268559146672487,0.006284696981310844,0.013444876298308372
7,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r042s023_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.21158179640769958,0.22585582733154297,0.8,0.3970724642276764,53350,322617.25,345214,0.9877700805664062,0.03906943276524544,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r042s023_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r042s023_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.09405052661895752,0.12237171828746796,0.14635410904884338,0.1636972427368164,0.1775614619255066,0.18948225677013397,0.20006057620048523,0.20945005118846893,0.22585582733154297,0.24058684706687927,0.2546432912349701,0.267581045627594,0.2804168462753296,0.2931637763977051,0.3204176425933838,0.3532430827617645,0.3970724642276764
7,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r009s020_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.0026007506530731916,0.0035586925223469734,0.12,0.00437072291970253,1004,157503.828125,133877,0.9547536969184875,0.01907395012676716,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r009s020_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r009s020_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.0023871546145528555,0.0035417245235294104,0.004147901199758053,0.004314689431339502,0.00437072291970253,0.00435135792940855,0.00424825306981802,0.004030452109873295,0.0035586925223469734,0.003564809449017048,0.0037594775203615427,0.003944528289139271,0.004103285726159811,0.003942983690649271,0.00363721395842731,0.00266746967099607,0.0012622848153114319
7,Approx-Numeracy-Processed,Approx-Numeracy-Processed__Approx-Numeracy-Processed__sub-053_T1w_MNI_norm,0.1782970428466797,0.1959262490272522,0.03,0.2747545540332794,252720,563720.75,628336,0.9844205975532532,0.06826742738485336,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/Approx-Numeracy-Processed__sub-053_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/Approx-Numeracy-Processed__sub-053_lesion_mask_MNI_clean.nii.gz,0.2747545540332794,0.27272865176200867,0.25693994760513306,0.24173784255981445,0.2296411395072937,0.22005486488342285,0.2122545689344406,0.20592735707759857,0.1959262490272522,0.1882815659046173,0.18208493292331696,0.17686963081359863,0.17186687886714935,0.16720086336135864,0.15761537849903107,0.14615321159362793,0.13182389736175537
7,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r042s010_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.01766386441886425,0.022791463881731033,0.6,0.02866021730005741,13691,194942.859375,180329,0.974215567111969,0.023607872426509857,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r042s010_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r042s010_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.014295165427029133,0.015178803354501724,0.01647106558084488,0.017522551119327545,0.018525084480643272,0.019683925434947014,0.020620914176106453,0.021488450467586517,0.022791463881731033,0.02425602450966835,0.025590699166059494,0.02674812637269497,0.027349228039383888,0.027925729751586914,0.02866021730005741,0.028552867472171783,0.02845752239227295
