epoch,source,case_id,soft_dice,hard_dice,best_threshold,best_threshold_dice,true_voxels,pred_soft_voxels,pred_hard_voxels,pred_max,pred_mean,lesion_group,image,mask,dice_thr_0.03,dice_thr_0.05,dice_thr_0.07,dice_thr_0.10,dice_thr_0.12,dice_thr_0.15,dice_thr_0.17,dice_thr_0.20,dice_thr_0.25,dice_thr_0.30,dice_thr_0.35,dice_thr_0.40,dice_thr_0.45,dice_thr_0.50,dice_thr_0.60,dice_thr_0.70,dice_thr_0.80
17,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2279_ses-272_acq-tfl3p2_run-3_T1w_MNI_norm,0.3299102187156677,0.39784789085388184,0.8,0.6122419834136963,37974,158098.21875,139340,0.995360791683197,0.01914593204855919,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2279_ses-272_acq-tfl3p2_run-3_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2279_ses-272_acq-tfl3p2_run-3_lesion_mask_MNI_clean.nii.gz,0.09665215760469437,0.1489713490009308,0.20944522321224213,0.2541133463382721,0.28771108388900757,0.3157646358013153,0.34034281969070435,0.3619302809238434,0.39784789085388184,0.4278208613395691,0.4534016251564026,0.47618716955184937,0.4969077408313751,0.5155418515205383,0.5502403974533081,0.5829508900642395,0.6122419834136963
17,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r017s105_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.006647713948041201,0.007900925353169441,0.8,0.03214235603809357,504,138557.484375,127076,0.9878926873207092,0.016779519617557526,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r017s105_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r017s105_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.0012675626203417778,0.0021261784713715315,0.0032531239558011293,0.004121283534914255,0.004825113341212273,0.00547151081264019,0.006094574928283691,0.006706452928483486,0.007900925353169441,0.009088286198675632,0.010304009541869164,0.011614241637289524,0.013051374815404415,0.01465222891420126,0.018118543550372124,0.023285146802663803,0.03214235603809357
17,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2087_ses-6127_acq-tfl3p2_run-6_T1w_MNI_norm,0.6413562893867493,0.6686773300170898,0.8,0.7635858058929443,207524,392839.34375,397578,0.9970884919166565,0.047573432326316833,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2087_ses-6127_acq-tfl3p2_run-6_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2087_ses-6127_acq-tfl3p2_run-6_lesion_mask_MNI_clean.nii.gz,0.3464118242263794,0.4475483298301697,0.5356805920600891,0.580618143081665,0.606398344039917,0.6246567368507385,0.6389990448951721,0.6503775715827942,0.6686773300170898,0.6830559968948364,0.6947832107543945,0.7048327326774597,0.7133713960647583,0.7214704751968384,0.7359879612922668,0.7497413158416748,0.7635858058929443
17,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r009s085_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.004514442756772041,0.0018942411988973618,0.03,0.004346086643636227,29245,109603.0078125,83729,0.9846706390380859,0.0132730882614851,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r009s085_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r009s085_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.004346086643636227,0.004135151393711567,0.004032157361507416,0.0031923309434205294,0.0027179571334272623,0.002431330503895879,0.002300347900018096,0.0022135968320071697,0.0018942411988973618,0.0014931396581232548,0.0012422220315784216,0.0007723643211647868,0.0005431166500784457,0.0004414166905917227,0.0001709928037598729,1.9870443832004092e-11,2.342523744425229e-11
17,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r009s035_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.00011964698933297768,0.000245342351263389,0.2,0.00034918379969894886,27,94442.2265625,65188,0.9778369665145874,0.011437095701694489,1_99,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r009s035_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r009s035_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,8.044512651395053e-05,0.0001551982859382406,0.0002434037596685812,0.0002892795600928366,0.00034058289020322263,0.0003265117993578315,0.0003317446680739522,0.00034918379969894886,0.000245342351263389,0.0002567205810919404,0.00017190254584420472,9.97382085188292e-05,5.747789691668004e-05,3.3055665843439996e-11,4.441680703792805e-11,6.40779165839156e-11,1.1183180770313328e-10
17,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r048s015_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.36428749561309814,0.3937836289405823,0.5,0.39925363659858704,190488,428526.5,427816,0.9983006119728088,0.051895201206207275,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r048s015_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r048s015_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.25048717856407166,0.30562618374824524,0.3481989800930023,0.3673710525035858,0.3766423463821411,0.38261762261390686,0.3868640065193176,0.3900693356990814,0.3937836289405823,0.3959472179412842,0.3972398042678833,0.3982168436050415,0.39872223138809204,0.39925363659858704,0.399173766374588,0.39821237325668335,0.397106409072876
17,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r009s065_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,5.089229307486676e-05,1.6657782792028897e-11,0.07,0.00011840307706734166,53,90589.125,59979,0.9568628668785095,0.010970478877425194,1_99,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r009s065_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r009s065_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,8.906305447453633e-05,0.00010086656402563676,0.00011840307706734166,7.460794586222619e-05,3.674883919302374e-05,1.0770987400599008e-11,1.226136293192015e-11,1.3735509257761791e-11,1.6657782792028897e-11,1.971764244934615e-11,2.2982166517082625e-11,2.6537164826700987e-11,3.044325208589882e-11,3.504713880220223e-11,4.7270149600153744e-11,7.331378559793933e-11,1.559819079455238e-10
17,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2119_ses-316_acq-tfl3p2_run-3_T1w_MNI_norm,0.02610454335808754,0.053059663623571396,0.8,0.13439758121967316,2952,86596.109375,57169,0.9708770513534546,0.01048691850155592,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2119_ses-316_acq-tfl3p2_run-3_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2119_ses-316_acq-tfl3p2_run-3_lesion_mask_MNI_clean.nii.gz,0.007196752820163965,0.013463136740028858,0.021925343200564384,0.028315000236034393,0.033397700637578964,0.03776618093252182,0.04186897724866867,0.04571022838354111,0.053059663623571396,0.06018974259495735,0.06619114428758621,0.07299115508794785,0.07910120487213135,0.08622971177101135,0.09960269927978516,0.11508781462907791,0.13439758121967316
17,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2104_ses-483_acq-tfl3p2_run-4_T1w_MNI_norm,0.18168698251247406,0.3600594997406006,0.4,0.37918350100517273,25118,81894.4375,47470,0.9818442463874817,0.009917539544403553,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2104_ses-483_acq-tfl3p2_run-4_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2104_ses-483_acq-tfl3p2_run-4_lesion_mask_MNI_clean.nii.gz,0.07817663252353668,0.13477638363838196,0.204371839761734,0.2500016987323761,0.28101086616516113,0.3048870265483856,0.32395777106285095,0.3386691212654114,0.3600594997406006,0.3716498017311096,0.37850403785705566,0.37918350100517273,0.37743881344795227,0.3742325007915497,0.3613315224647522,0.33059123158454895,0.2775920629501343
17,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r040s024_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.10210897773504257,0.17559151351451874,0.45,0.1908799409866333,18607,98102.8515625,78687,0.9743549823760986,0.011880402453243732,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r040s024_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r040s024_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.045333389192819595,0.07703471183776855,0.11142543703317642,0.13024812936782837,0.1424434930086136,0.15135960280895233,0.1591273993253708,0.16557055711746216,0.17559151351451874,0.1823667585849762,0.18665547668933868,0.1898469477891922,0.1908799409866333,0.18992139399051666,0.18205194175243378,0.1692207157611847,0.14213904738426208
17,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r038s036_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.08070306479930878,0.098627969622612,0.8,0.14907020330429077,12517,223620.484375,232667,0.990330696105957,0.027080776169896126,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r038s036_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r038s036_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.026290033012628555,0.03812239691615105,0.05173131823539734,0.06172753870487213,0.06990920752286911,0.07698535919189453,0.08316800743341446,0.08877845108509064,0.098627969622612,0.10683668404817581,0.11387261003255844,0.11983882635831833,0.12506218254566193,0.12882377207279205,0.13695621490478516,0.14475935697555542,0.14907020330429077
17,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2082_ses-772_acq-tfl3p2_run-4_T1w_MNI_norm,0.05935123562812805,0.12536053359508514,0.7,0.20005276799201965,10070,103877.3359375,62393,0.9807312488555908,0.012579700909554958,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2082_ses-772_acq-tfl3p2_run-4_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2082_ses-772_acq-tfl3p2_run-4_lesion_mask_MNI_clean.nii.gz,0.017710387706756592,0.02703581191599369,0.04431389272212982,0.06077650934457779,0.07444604486227036,0.0864168107509613,0.09774066507816315,0.1073598638176918,0.12536053359508514,0.141331747174263,0.15545108914375305,0.16817663609981537,0.1792697161436081,0.18718592822551727,0.19940434396266937,0.20005276799201965,0.19016975164413452
17,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2159_ses-380_acq-tfl3p2_run-2_T1w_MNI_norm,0.2613180875778198,0.3615461587905884,0.8,0.47705012559890747,31305,131977.40625,108655,0.9930906295776367,0.01598266139626503,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2159_ses-380_acq-tfl3p2_run-2_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2159_ses-380_acq-tfl3p2_run-2_lesion_mask_MNI_clean.nii.gz,0.08287675678730011,0.13223353028297424,0.1903148740530014,0.23494316637516022,0.2686297297477722,0.2944260835647583,0.3151245713233948,0.33312028646469116,0.3615461587905884,0.385879784822464,0.40455782413482666,0.4191856384277344,0.4313896596431732,0.4414827227592468,0.45878809690475464,0.4719250202178955,0.47705012559890747
17,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2141_ses-2539_acq-tfl3p2_run-2_T1w_MNI_norm,0.002069285372272134,0.005818181671202183,0.6,0.008328995667397976,341,76914.671875,38159,0.9673140048980713,0.009314482100307941,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2141_ses-2539_acq-tfl3p2_run-2_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2141_ses-2539_acq-tfl3p2_run-2_lesion_mask_MNI_clean.nii.gz,0.001089741475880146,0.0018043025629594922,0.0026130785699933767,0.003336623776704073,0.003995751496404409,0.004493351560086012,0.0046494994312524796,0.004966853652149439,0.005818181671202183,0.006165972910821438,0.006455042399466038,0.00702766003087163,0.007336133159697056,0.008140772581100464,0.008328995667397976,0.007821666076779366,0.006186057813465595
17,Approx-Numeracy-Processed,Approx-Numeracy-Processed__Approx-Numeracy-Processed__sub-045_T1w_MNI_norm,0.015351138077676296,0.06271643191576004,0.8,0.3923303782939911,489,54569.1328125,15105,0.9610660076141357,0.006608403753489256,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/Approx-Numeracy-Processed__sub-045_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/Approx-Numeracy-Processed__sub-045_lesion_mask_MNI_clean.nii.gz,0.0021383219864219427,0.0058601475320756435,0.014240782707929611,0.021979009732604027,0.028857218101620674,0.035342585295438766,0.04190051928162575,0.048751309514045715,0.06271643191576004,0.07797177881002426,0.09584476798772812,0.11666467785835266,0.1422545462846756,0.17077003419399261,0.23618954420089722,0.30976200103759766,0.3923303782939911
17,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r027s032_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.015213466249406338,0.019770456477999687,0.8,0.04518263041973114,1795,172620.3125,169066,0.9889201521873474,0.020904578268527985,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r027s032_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r027s032_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.003951920196413994,0.005896342918276787,0.008729824796319008,0.011038009077310562,0.012902657501399517,0.014529114589095116,0.01593324914574623,0.01725531928241253,0.019770456477999687,0.022239042446017265,0.024647807702422142,0.026895873248577118,0.02910645678639412,0.0313727930188179,0.03550553321838379,0.03966498002409935,0.04518263041973114
17,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r009s025_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.006109046749770641,0.015586530789732933,0.6,0.022857142612338066,660,85734.265625,53361,0.9787134528160095,0.010382547974586487,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r009s025_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r009s025_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.002038957318291068,0.003983413800597191,0.00684942863881588,0.008721175603568554,0.010247258469462395,0.011600556783378124,0.012747056782245636,0.013814616948366165,0.015586530789732933,0.017185676842927933,0.018634039908647537,0.019408298656344414,0.019968081265687943,0.021975135430693626,0.022857142612338066,0.019298095256090164,0.00647948170080781
17,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r001s024_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.0151250921189785,0.02985074557363987,0.8,0.10044842958450317,867,89811.0859375,56418,0.9670863747596741,0.010876256972551346,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r001s024_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r001s024_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.002615483244881034,0.005207472946494818,0.009524228051304817,0.013412436470389366,0.016665063798427582,0.019554711878299713,0.022222794592380524,0.02478647232055664,0.02985074557363987,0.034646570682525635,0.03943358361721039,0.04425107315182686,0.049109406769275665,0.053741518408060074,0.06423618644475937,0.07970428466796875,0.10044842958450317
17,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2169_ses-370_acq-tfl3p2_run-2_T1w_MNI_norm,0.49466148018836975,0.5204713940620422,0.8,0.6435609459877014,102511,269382.875,276261,0.9959619641304016,0.03262266889214516,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2169_ses-370_acq-tfl3p2_run-2_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2169_ses-370_acq-tfl3p2_run-2_lesion_mask_MNI_clean.nii.gz,0.24216459691524506,0.34081950783729553,0.40892189741134644,0.440093994140625,0.46089833974838257,0.4766698181629181,0.48975831270217896,0.5011775493621826,0.5204713940620422,0.5358377695083618,0.5496039986610413,0.5618069767951965,0.5730103850364685,0.5835137963294983,0.6027829051017761,0.6217739582061768,0.6435609459877014
17,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r052s029_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.009667299687862396,0.015740536153316498,0.8,0.1009962186217308,463,89163.25,58366,0.9812373518943787,0.010797803290188313,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r052s029_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r052s029_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.0014239560114219785,0.0027778777293860912,0.004839577712118626,0.006537885870784521,0.008115260861814022,0.009643121622502804,0.011186141520738602,0.01270947977900505,0.015740536153316498,0.018981490284204483,0.022459346801042557,0.02623583935201168,0.030329886823892593,0.034826621413230896,0.04634454846382141,0.06509636342525482,0.1009962186217308
17,Approx-Numeracy-Processed,Approx-Numeracy-Processed__Approx-Numeracy-Processed__sub-028_T1w_MNI_norm,0.09771112352609634,0.2670716345310211,0.8,0.6706532835960388,3902,61956.5234375,24083,0.9713981747627258,0.007503028027713299,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/Approx-Numeracy-Processed__sub-028_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/Approx-Numeracy-Processed__sub-028_lesion_mask_MNI_clean.nii.gz,0.016673609614372253,0.04251144453883171,0.09018734097480774,0.12791524827480316,0.1577974110841751,0.1835581511259079,0.2066061794757843,0.2278183251619339,0.2670716345310211,0.3002554774284363,0.3323107361793518,0.36260902881622314,0.39348533749580383,0.42510986328125,0.5003595352172852,0.5871592164039612,0.6706532835960388
17,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2290_ses-320_acq-tfl3_run-3_T1w_MNI_norm,0.4534713625907898,0.46849268674850464,0.8,0.629869282245636,86365,274908.46875,276535,0.9970229268074036,0.03329182788729668,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2290_ses-320_acq-tfl3_run-3_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2290_ses-320_acq-tfl3_run-3_lesion_mask_MNI_clean.nii.gz,0.189610555768013,0.2644900381565094,0.3347298204898834,0.3727775514125824,0.3975500464439392,0.41654741764068604,0.43195751309394836,0.4454910159111023,0.46849268674850464,0.487236887216568,0.5038691163063049,0.5190725326538086,0.5331525206565857,0.5465958118438721,0.572213351726532,0.5988101363182068,0.629869282245636
17,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r009s051_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.00654569361358881,0.010874241590499878,0.7,0.01595495082437992,1428,104206.21875,82256,0.9687377214431763,0.012619529850780964,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r009s051_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r009s051_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.0038820698391646147,0.006139114964753389,0.008269637823104858,0.009329859167337418,0.009968796744942665,0.010089493356645107,0.010160190984606743,0.010479693301022053,0.010874241590499878,0.011010784655809402,0.011283171363174915,0.011649669148027897,0.012119609862565994,0.01247327122837305,0.013845185749232769,0.01595495082437992,0.015894819051027298
17,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r019s008_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.03954501822590828,0.07688690721988678,0.8,0.31971272826194763,2339,81194.3203125,50830,0.9716396331787109,0.009832753799855709,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r019s008_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r019s008_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.00751468213275075,0.01569693349301815,0.027430754154920578,0.036811333149671555,0.044878482818603516,0.051975201815366745,0.058656781911849976,0.0646437406539917,0.07688690721988678,0.089480921626091,0.10469662398099899,0.11897186189889908,0.13460630178451538,0.1533305048942566,0.19575856626033783,0.24799934029579163,0.31971272826194763
