epoch,source,case_id,soft_dice,hard_dice,best_threshold,best_threshold_dice,true_voxels,pred_soft_voxels,pred_hard_voxels,pred_max,pred_mean,lesion_group,image,mask,dice_thr_0.03,dice_thr_0.05,dice_thr_0.07,dice_thr_0.10,dice_thr_0.12,dice_thr_0.15,dice_thr_0.17,dice_thr_0.20,dice_thr_0.25,dice_thr_0.30,dice_thr_0.35,dice_thr_0.40,dice_thr_0.45,dice_thr_0.50,dice_thr_0.60,dice_thr_0.70,dice_thr_0.80
4,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2279_ses-272_acq-tfl3p2_run-3_T1w_MNI_norm,0.1731633096933365,0.21820595860481262,0.8,0.5828269124031067,37974,329682.21875,293401,0.9736376404762268,0.03992501273751259,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2279_ses-272_acq-tfl3p2_run-3_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2279_ses-272_acq-tfl3p2_run-3_lesion_mask_MNI_clean.nii.gz,0.04854048416018486,0.06859402358531952,0.09302790462970734,0.11510919034481049,0.1348869800567627,0.1532193422317505,0.17042943835258484,0.18692629039287567,0.21820595860481262,0.24825751781463623,0.2778993248939514,0.3074285089969635,0.3369297683238983,0.36739692091941833,0.43332159519195557,0.5058742761611938,0.5828269124031067
4,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r017s105_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.0032575398217886686,0.006238550413399935,0.8,0.024280037730932236,504,232665.984375,161072,0.9603508710861206,0.028176199644804,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r017s105_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r017s105_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.0008147001499310136,0.0012873365776613355,0.0018820998957380652,0.0024755210615694523,0.003070745849981904,0.0036682423669844866,0.004287282004952431,0.004914987366646528,0.006238550413399935,0.00768044451251626,0.009253637865185738,0.01088655460625887,0.012633699923753738,0.01438453420996666,0.01729118824005127,0.02017308957874775,0.024280037730932236
4,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2087_ses-6127_acq-tfl3p2_run-6_T1w_MNI_norm,0.4132597744464874,0.41484683752059937,0.8,0.6209313869476318,207524,724757.9375,782316,0.9896580576896667,0.0877692773938179,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2087_ses-6127_acq-tfl3p2_run-6_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2087_ses-6127_acq-tfl3p2_run-6_lesion_mask_MNI_clean.nii.gz,0.20658229291439056,0.2549828290939331,0.29908978939056396,0.32906490564346313,0.3511790335178375,0.3685973286628723,0.3827769458293915,0.39475294947624207,0.41484683752059937,0.43218082189559937,0.447997510433197,0.46310147643089294,0.47780540585517883,0.4928833246231079,0.5256993770599365,0.5656095743179321,0.6209313869476318
4,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r009s085_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.0046830312348902225,0.0006843820447102189,0.03,0.0059690410271286964,29245,235471.375,149018,0.9332975149154663,0.02851593680679798,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r009s085_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r009s085_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.0059690410271286964,0.003368469886481762,0.0021720081567764282,0.001714672427624464,0.0014495925279334188,0.00123401393648237,0.0010443823412060738,0.0009751038160175085,0.0006843820447102189,0.0003147925017401576,0.00022805204207543284,0.00015185454685706645,0.00010908218973781914,2.485214099579025e-05,1.582203291994322e-11,2.0034057746087797e-11,2.5795135125128432e-11
4,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r009s035_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,8.358223567483947e-05,0.0003125710354652256,0.35,0.0003290440363343805,27,222222.984375,140741,0.9161709547042847,0.026911536231637,1_99,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r009s035_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r009s035_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,3.921369352610782e-05,6.397702236426994e-05,0.00010034115985035896,0.00013639738608617336,0.0001725217589410022,0.0002098219993058592,0.00023026512644719332,0.00025783301680348814,0.0003125710354652256,0.0003122703928966075,0.0003290440363343805,0.0002676619915291667,0.0001504127139924094,2.394177391062957e-11,4.05893582633432e-11,8.455229572046363e-11,3.2331071153635094e-10
4,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r048s015_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.27913644909858704,0.3215710520744324,0.8,0.358201265335083,190488,586067.875,564524,0.9916281700134277,0.070973701775074,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r048s015_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r048s015_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.16756534576416016,0.20634718239307404,0.24381005764007568,0.2681061327457428,0.2848370671272278,0.29671499133110046,0.3053348958492279,0.3119809329509735,0.3215710520744324,0.3282257318496704,0.33347803354263306,0.3380652666091919,0.3420686721801758,0.34519484639167786,0.3504267930984497,0.35469093918800354,0.358201265335083
4,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r009s065_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.00025232078041881323,0.0007460428168997169,0.5,0.0015981887700036168,53,228620.59375,142030,0.9303340315818787,0.02768629603087902,1_99,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r009s065_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r009s065_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,7.254102820297703e-05,0.00011804311361629516,0.0001880773197626695,0.0002591256343293935,0.00033274528686888516,0.0004085297987330705,0.00048631883691996336,0.0005678013549186289,0.0007460428168997169,0.0009202786022797227,0.0010900049237534404,0.0012778645614162087,0.0013777754502370954,0.0015981887700036168,0.0015441176947206259,0.00025484204525128007,1.3776002560916822e-10
4,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2119_ses-316_acq-tfl3p2_run-3_T1w_MNI_norm,0.015012364834547043,0.027532784268260002,0.8,0.1884743869304657,2952,265891.3125,191725,0.9391789436340332,0.032199837267398834,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2119_ses-316_acq-tfl3p2_run-3_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2119_ses-316_acq-tfl3p2_run-3_lesion_mask_MNI_clean.nii.gz,0.003758778562769294,0.005489997565746307,0.008122924715280533,0.01083087082952261,0.013523826375603676,0.016243332996964455,0.01893974281847477,0.021786406636238098,0.027532784268260002,0.03339351341128349,0.039615556597709656,0.04625575616955757,0.0539318211376667,0.06257907301187515,0.08529827743768692,0.1213986948132515,0.1884743869304657
4,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2104_ses-483_acq-tfl3p2_run-4_T1w_MNI_norm,0.08133560419082642,0.1136452704668045,0.8,0.23731641471385956,25118,361761.6875,365237,0.9545396566390991,0.043809883296489716,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2104_ses-483_acq-tfl3p2_run-4_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2104_ses-483_acq-tfl3p2_run-4_lesion_mask_MNI_clean.nii.gz,0.030461832880973816,0.041080817580223083,0.05347956344485283,0.06435811519622803,0.07418006658554077,0.0829286128282547,0.09109494835138321,0.09885593503713608,0.1136452704668045,0.12730811536312103,0.1408640444278717,0.15393632650375366,0.1667432188987732,0.1804952174425125,0.20699751377105713,0.22766634821891785,0.23731641471385956
4,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r040s024_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.044907160103321075,0.11081616580486298,0.3,0.11583501100540161,18607,205253.3125,121156,0.9288867115974426,0.024856483563780785,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r040s024_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r040s024_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.029048386961221695,0.04313172027468681,0.05922467261552811,0.07206334918737411,0.0823214128613472,0.09072282165288925,0.0972120389342308,0.10286559164524078,0.11081616580486298,0.11583501100540161,0.11555684357881546,0.1150670200586319,0.11284667998552322,0.11120536178350449,0.1074533462524414,0.09806054085493088,0.06380235403776169
4,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r038s036_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.04698282480239868,0.07426511496305466,0.7,0.15808966755867004,12517,325737.75,300389,0.9506753087043762,0.03944732993841171,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r038s036_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r038s036_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.015240119770169258,0.021875740960240364,0.03055688366293907,0.038315825164318085,0.045338936150074005,0.051774390041828156,0.05778093636035919,0.0636158362030983,0.07426511496305466,0.08438169211149216,0.0945722758769989,0.10507356375455856,0.11525943130254745,0.12589076161384583,0.14630776643753052,0.15808966755867004,0.1387065351009369
4,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2082_ses-772_acq-tfl3p2_run-4_T1w_MNI_norm,0.025703204795718193,0.035920556634664536,0.8,0.10072293877601624,10070,354923.78125,354568,0.953816831111908,0.04298180341720581,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2082_ses-772_acq-tfl3p2_run-4_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2082_ses-772_acq-tfl3p2_run-4_lesion_mask_MNI_clean.nii.gz,0.012218226678669453,0.015599396079778671,0.019205741584300995,0.022160038352012634,0.024898352101445198,0.027400195598602295,0.029690228402614594,0.03178020939230919,0.035920556634664536,0.03951897844672203,0.0431998111307621,0.0470588244497776,0.05094672739505768,0.05524413287639618,0.06688366830348969,0.08377894759178162,0.10072293877601624
4,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2159_ses-380_acq-tfl3p2_run-2_T1w_MNI_norm,0.1301591992378235,0.17844191193580627,0.8,0.4541221261024475,31305,325997.96875,284966,0.9678537249565125,0.0394788421690464,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2159_ses-380_acq-tfl3p2_run-2_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2159_ses-380_acq-tfl3p2_run-2_lesion_mask_MNI_clean.nii.gz,0.03860032558441162,0.053717926144599915,0.07273784279823303,0.0908399447798729,0.10766056180000305,0.12328401207923889,0.13810832798480988,0.1520736664533615,0.17844191193580627,0.20358775556087494,0.22764022648334503,0.2508929371833801,0.2736843228340149,0.2963966131210327,0.34183478355407715,0.3918270170688629,0.4541221261024475
4,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2141_ses-2539_acq-tfl3p2_run-2_T1w_MNI_norm,0.000810279743745923,0.0012730011949315667,0.8,0.0031079412437975407,341,333118.625,312306,0.9657531380653381,0.04034116491675377,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2141_ses-2539_acq-tfl3p2_run-2_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2141_ses-2539_acq-tfl3p2_run-2_lesion_mask_MNI_clean.nii.gz,0.00041660023271106184,0.0005634171538986266,0.0007507398840971291,0.0008986180182546377,0.001036592060700059,0.0011373554589226842,0.0011971703497692943,0.0012485613115131855,0.0012730011949315667,0.0013385422062128782,0.0013840894680470228,0.0014857123605906963,0.0015842613065615296,0.0016777103301137686,0.0019245356088504195,0.002574482699856162,0.0031079412437975407
4,Approx-Numeracy-Processed,Approx-Numeracy-Processed__Approx-Numeracy-Processed__sub-045_T1w_MNI_norm,0.00407958310097456,0.013881988823413849,0.8,0.3618513345718384,489,186378.953125,69962,0.9093886017799377,0.022570770233869553,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/Approx-Numeracy-Processed__sub-045_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/Approx-Numeracy-Processed__sub-045_lesion_mask_MNI_clean.nii.gz,0.0007278074626810849,0.0013080689823254943,0.002325011882930994,0.0035179476253688335,0.004795198794454336,0.0061770109459757805,0.0077329371124506,0.009510843083262444,0.013881988823413849,0.019738037139177322,0.0270786602050066,0.036578524857759476,0.049335286021232605,0.06603773683309555,0.1208404004573822,0.21878334879875183,0.3618513345718384
4,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r027s032_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.00916820578277111,0.015820926055312157,0.7,0.04877844825387001,1795,278023.3125,219431,0.9550138711929321,0.033669039607048035,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r027s032_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r027s032_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.0023783198557794094,0.003590233391150832,0.005240699741989374,0.00682331807911396,0.00836902018636465,0.00988785084336996,0.01138219702988863,0.01287443283945322,0.015820926055312157,0.018908564001321793,0.02207721769809723,0.025401677936315536,0.029263334348797798,0.033158332109451294,0.041794370859861374,0.04877844825387001,0.04340207576751709
4,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r009s025_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.0038707812782377005,0.009755488485097885,0.8,0.04848260432481766,660,215949.078125,127473,0.9217091798782349,0.026151757687330246,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r009s025_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r009s025_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.0009685599361546338,0.0016146749258041382,0.002567464020103216,0.0035573856439441442,0.004539462737739086,0.00548549136146903,0.006476611830294132,0.007539009675383568,0.009755488485097885,0.012323625385761261,0.015131545253098011,0.018364684656262398,0.021993812173604965,0.025923525914549828,0.03482001647353172,0.045030366629362106,0.04848260432481766
4,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r001s024_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.007009721826761961,0.018072227016091347,0.8,0.4928639531135559,867,196510.421875,94860,0.9140985012054443,0.02379770763218403,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r001s024_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r001s024_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.0013448396930471063,0.002284422516822815,0.0036890634801238775,0.005215413868427277,0.006865341681987047,0.008668569847941399,0.010641696862876415,0.012811873108148575,0.018072227016091347,0.024532396346330643,0.032656148076057434,0.043254636228084564,0.05606253817677498,0.07288280874490738,0.12590362131595612,0.2385857105255127,0.4928639531135559
4,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2169_ses-370_acq-tfl3p2_run-2_T1w_MNI_norm,0.34378835558891296,0.41778793931007385,0.8,0.6417019963264465,102511,410948.3125,370236,0.9776931405067444,0.049766458570957184,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2169_ses-370_acq-tfl3p2_run-2_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2169_ses-370_acq-tfl3p2_run-2_lesion_mask_MNI_clean.nii.gz,0.12062650918960571,0.1667773574590683,0.22390541434288025,0.269456684589386,0.3054889142513275,0.3355424106121063,0.36077550053596497,0.3823399841785431,0.41778793931007385,0.44646382331848145,0.47140124440193176,0.4933742880821228,0.5134215354919434,0.5321950316429138,0.5675135850906372,0.6034297347068787,0.6417019963264465
4,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r052s029_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.00363690173253417,0.0075043560937047005,0.8,0.20044419169425964,463,210551.09375,122932,0.9211386442184448,0.025498053058981895,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r052s029_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r052s029_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.000702430959790945,0.0011758416658267379,0.0018653334118425846,0.0025640458334237337,0.0032703399192541838,0.004000846762210131,0.00477799866348505,0.005600919481366873,0.0075043560937047005,0.009784446097910404,0.012543346732854843,0.015910105779767036,0.020295890048146248,0.026105832308530807,0.045563310384750366,0.08683557063341141,0.20044419169425964
4,Approx-Numeracy-Processed,Approx-Numeracy-Processed__Approx-Numeracy-Processed__sub-028_T1w_MNI_norm,0.027720345184206963,0.06518900394439697,0.8,0.5986166596412659,3902,219899.09375,114032,0.9254327416419983,0.026630111038684845,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/Approx-Numeracy-Processed__sub-028_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/Approx-Numeracy-Processed__sub-028_lesion_mask_MNI_clean.nii.gz,0.005205189343541861,0.008444379083812237,0.013946423307061195,0.02002396434545517,0.026352250948548317,0.033056728541851044,0.04035051167011261,0.04811845347285271,0.06518900394439697,0.08471819758415222,0.10704145580530167,0.1320771425962448,0.16208526492118835,0.19705231487751007,0.29701223969459534,0.43868646025657654,0.5986166596412659
4,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2290_ses-320_acq-tfl3_run-3_T1w_MNI_norm,0.2859726548194885,0.31012341380119324,0.8,0.5319929718971252,86365,485962.40625,468814,0.9881148338317871,0.05885077640414238,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2290_ses-320_acq-tfl3_run-3_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2290_ses-320_acq-tfl3_run-3_lesion_mask_MNI_clean.nii.gz,0.10135464370250702,0.13750377297401428,0.1786031275987625,0.2102949470281601,0.23519213497638702,0.2553827166557312,0.27180609107017517,0.28613176941871643,0.31012341380119324,0.33040255308151245,0.34901973605155945,0.3666796386241913,0.3833136558532715,0.4000000059604645,0.4350479543209076,0.4766421616077423,0.5319929718971252
4,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r009s051_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.0030340722296386957,0.007537028752267361,0.35,0.0077853878028690815,1428,237715.171875,162297,0.9292136430740356,0.028787663206458092,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r009s051_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r009s051_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.0019413341069594026,0.003134987084195018,0.004333307966589928,0.0052094669081270695,0.005788694601505995,0.006348032969981432,0.0066789379343390465,0.007056822068989277,0.007537028752267361,0.007580999284982681,0.0077853878028690815,0.007128218654543161,0.006832323502749205,0.005675273947417736,0.0030274558812379837,0.0006256983615458012,1.0243802334164442e-10
4,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r019s008_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.012427948415279388,0.031814027577638626,0.8,0.3376687169075012,2339,199847.015625,105978,0.9101207256317139,0.02420177310705185,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r019s008_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r019s008_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.0036752820014953613,0.006131581962108612,0.009326799772679806,0.012267007492482662,0.015156221576035023,0.017901645973324776,0.021050700917840004,0.024486631155014038,0.031814027577638626,0.04025915637612343,0.049578987061977386,0.06089561805129051,0.07463468611240387,0.092274971306324,0.15233108401298523,0.2433633655309677,0.3376687169075012
