epoch,source,case_id,soft_dice,hard_dice,best_threshold,best_threshold_dice,true_voxels,pred_soft_voxels,pred_hard_voxels,pred_max,pred_mean,lesion_group,image,mask,dice_thr_0.03,dice_thr_0.05,dice_thr_0.07,dice_thr_0.10,dice_thr_0.12,dice_thr_0.15,dice_thr_0.17,dice_thr_0.20,dice_thr_0.25,dice_thr_0.30,dice_thr_0.35,dice_thr_0.40,dice_thr_0.45,dice_thr_0.50,dice_thr_0.60,dice_thr_0.70,dice_thr_0.80
13,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2279_ses-272_acq-tfl3p2_run-3_T1w_MNI_norm,0.4008529484272003,0.4647965729236603,0.8,0.6627944707870483,37974,108179.5546875,101984,0.9850879311561584,0.013100706040859222,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2279_ses-272_acq-tfl3p2_run-3_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2279_ses-272_acq-tfl3p2_run-3_lesion_mask_MNI_clean.nii.gz,0.21100161969661713,0.2706490159034729,0.31733620166778564,0.3502216935157776,0.3763480484485626,0.3984491229057312,0.41750484704971313,0.4346046447753906,0.4647965729236603,0.4903290569782257,0.5126821994781494,0.5322103500366211,0.5508591532707214,0.5683205723762512,0.5993422865867615,0.6306985020637512,0.6627944707870483
13,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r017s105_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.011914060451090336,0.014975041151046753,0.8,0.04517049714922905,504,76392.6015625,66808,0.9823355078697205,0.009251258336007595,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r017s105_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r017s105_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.0044409590773284435,0.006202657241374254,0.007760591804981232,0.00902918353676796,0.010131977498531342,0.011166376993060112,0.012139459140598774,0.013095500878989697,0.014975041151046753,0.01677813194692135,0.01865311898291111,0.02060461975634098,0.022614140063524246,0.024844106286764145,0.029745550826191902,0.03569180518388748,0.04517049714922905
13,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2087_ses-6127_acq-tfl3p2_run-6_T1w_MNI_norm,0.6718453764915466,0.6889215111732483,0.8,0.7556411027908325,207524,347158.8125,364846,0.9939432740211487,0.04204145446419716,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2087_ses-6127_acq-tfl3p2_run-6_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2087_ses-6127_acq-tfl3p2_run-6_lesion_mask_MNI_clean.nii.gz,0.5429951548576355,0.5938993692398071,0.6237375736236572,0.641609251499176,0.6538116335868835,0.6632377505302429,0.6711146235466003,0.6780523657798767,0.6889215111732483,0.6976265907287598,0.7052126526832581,0.7115861177444458,0.7174661159515381,0.7229448556900024,0.7334054708480835,0.7437676191329956,0.7556411027908325
13,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r009s085_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.002473401604220271,1.4123495775675288e-11,0.03,0.0007515539764426649,29245,57304.51953125,41559,0.9717804193496704,0.006939663086086512,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r009s085_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r009s085_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.0007515539764426649,0.00038764142664149404,0.00014164557796902955,6.04114102316089e-05,2.2043193894205615e-05,1.1813069619726058e-11,1.2476917936321552e-11,1.3071895128835553e-11,1.4123495775675288e-11,1.5101406236617265e-11,1.5999999936067155e-11,1.684295584947204e-11,1.7651938938323397e-11,1.845665460742385e-11,2.0111821930068885e-11,2.1962575855183353e-11,2.440989077534539e-11
13,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r009s035_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.00015922787133604288,5.171700567796478e-11,0.1,0.000718584400601685,27,40075.19921875,19309,0.9573795199394226,0.00485316663980484,1_99,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r009s035_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r009s035_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.00042267143726348877,0.0005920053808949888,0.0006781354895792902,0.000718584400601685,0.0005912866326980293,0.0005636802525259554,0.0004336670390330255,0.00024633578141219914,5.171700567796478e-11,6.444544897732385e-11,7.90076615242441e-11,9.597850292308863e-11,1.170001179273683e-10,1.4078557764030109e-10,1.978630731480635e-10,2.857959424673595e-10,4.955401644579638e-10
13,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r048s015_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.36446690559387207,0.3829316198825836,0.25,0.3829316198825836,190488,365011.71875,380392,0.9955360889434814,0.044203467667102814,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r048s015_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r048s015_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.3605556786060333,0.37045392394065857,0.37602928280830383,0.3787672221660614,0.3802917003631592,0.38123461604118347,0.38203802704811096,0.3824842572212219,0.3829316198825836,0.3828936219215393,0.38286668062210083,0.3825814425945282,0.3821812570095062,0.38169065117836,0.3809299170970917,0.38044729828834534,0.3792420029640198
13,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r009s065_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.00025939199258573353,9.515657438896596e-05,0.07,0.001208223053254187,53,41763.55859375,20965,0.9626336097717285,0.0050576296634972095,1_99,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r009s065_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r009s065_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.0007582601974718273,0.0010558846406638622,0.001208223053254187,0.0011108889011666179,0.0007930843275971711,0.0007323995814658701,0.0005546697066165507,0.00023363580112345517,9.515657438896596e-05,5.716245532472186e-11,6.738998248323469e-11,7.830240622563878e-11,9.05223118685683e-11,1.044495531732359e-10,1.403705762736962e-10,1.907668883971425e-10,2.759381889649859e-10
13,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2119_ses-316_acq-tfl3p2_run-3_T1w_MNI_norm,0.06465219706296921,0.12456877529621124,0.8,0.30076247453689575,2952,47291.9453125,28934,0.9624353051185608,0.005727125331759453,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2119_ses-316_acq-tfl3p2_run-3_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2119_ses-316_acq-tfl3p2_run-3_lesion_mask_MNI_clean.nii.gz,0.03528589382767677,0.05177734047174454,0.0661211758852005,0.07657867670059204,0.08558719605207443,0.09397794306278229,0.1024758443236351,0.10967569053173065,0.12456877529621124,0.13853904604911804,0.15413549542427063,0.1685718148946762,0.18318502604961395,0.19864918291568756,0.22810475528240204,0.2651394009590149,0.30076247453689575
13,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2104_ses-483_acq-tfl3p2_run-4_T1w_MNI_norm,0.19417165219783783,0.32453015446662903,0.4,0.3293921947479248,25118,49038.20703125,27931,0.9728696942329407,0.005938600283116102,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2104_ses-483_acq-tfl3p2_run-4_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2104_ses-483_acq-tfl3p2_run-4_lesion_mask_MNI_clean.nii.gz,0.1975557953119278,0.24755409359931946,0.27653318643569946,0.29221227765083313,0.30205032229423523,0.3086303174495697,0.31327930092811584,0.31722235679626465,0.32453015446662903,0.32838472723960876,0.3288455903530121,0.3293921947479248,0.32827818393707275,0.32566240429878235,0.31770846247673035,0.3017672002315521,0.27325382828712463
13,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r040s024_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.06546530872583389,0.09555462002754211,0.07,0.10636955499649048,18607,69065.609375,62331,0.9630327224731445,0.00836394913494587,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r040s024_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r040s024_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.10095026344060898,0.1061316505074501,0.10636955499649048,0.10567490756511688,0.10361259430646896,0.10163676738739014,0.10010156780481339,0.0988161563873291,0.09555462002754211,0.09209738671779633,0.08842996507883072,0.08403641730546951,0.07912903279066086,0.07374950498342514,0.06410634517669678,0.05600535124540329,0.05077015608549118
13,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r038s036_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.1259157955646515,0.18297041952610016,0.8,0.22931620478630066,12517,88838.5,82318,0.9719926714897156,0.01075847540050745,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r038s036_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r038s036_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.07771211862564087,0.10495834052562714,0.12644413113594055,0.14174416661262512,0.15291640162467957,0.16228730976581573,0.16897273063659668,0.17436662316322327,0.18297041952610016,0.18901821970939636,0.19547897577285767,0.19950875639915466,0.20499180257320404,0.21002554893493652,0.22061236202716827,0.22814075648784637,0.22931620478630066
13,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2082_ses-772_acq-tfl3p2_run-4_T1w_MNI_norm,0.10119426250457764,0.16388951241970062,0.8,0.2846273183822632,10070,67380.3203125,48323,0.9774531126022339,0.008159858174622059,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2082_ses-772_acq-tfl3p2_run-4_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2082_ses-772_acq-tfl3p2_run-4_lesion_mask_MNI_clean.nii.gz,0.05159132555127144,0.07235416024923325,0.09068536758422852,0.10505922883749008,0.11718280613422394,0.12804147601127625,0.13785502314567566,0.14740221202373505,0.16388951241970062,0.17844489216804504,0.1923537254333496,0.20557096600532532,0.21901144087314606,0.231441929936409,0.25487762689590454,0.27355971932411194,0.2846273183822632
13,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2159_ses-380_acq-tfl3p2_run-2_T1w_MNI_norm,0.35756781697273254,0.5051746964454651,0.6,0.5616974830627441,31305,69323.0078125,54594,0.9788488149642944,0.00839512050151825,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2159_ses-380_acq-tfl3p2_run-2_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2159_ses-380_acq-tfl3p2_run-2_lesion_mask_MNI_clean.nii.gz,0.2521277666091919,0.3204359710216522,0.37077537178993225,0.4055790901184082,0.43156877160072327,0.45176196098327637,0.4688270092010498,0.48345500230789185,0.5051746964454651,0.5223301649093628,0.5342121124267578,0.5432698726654053,0.5504435300827026,0.5565098524093628,0.5616974830627441,0.559334933757782,0.5408857464790344
13,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2141_ses-2539_acq-tfl3p2_run-2_T1w_MNI_norm,0.000655759300570935,8.955763041740283e-05,0.05,0.002302349777892232,341,44379.2734375,21991,0.9669494032859802,0.005374396685510874,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2141_ses-2539_acq-tfl3p2_run-2_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2141_ses-2539_acq-tfl3p2_run-2_lesion_mask_MNI_clean.nii.gz,0.0020332091953605413,0.002302349777892232,0.0021563342306762934,0.001748878974467516,0.0015926947817206383,0.0011562452418729663,0.001023471704684198,0.0006031818338669837,8.955763041740283e-05,5.2252063786895064e-11,5.964095883825848e-11,6.726758733366367e-11,7.536930801688158e-11,8.398420847655075e-11,1.0343401135592956e-10,1.2848515307251063e-10,1.717622849506384e-10
13,Approx-Numeracy-Processed,Approx-Numeracy-Processed__Approx-Numeracy-Processed__sub-045_T1w_MNI_norm,0.026577012613415718,0.08908726274967194,0.8,0.30615532398223877,489,33124.58203125,10489,0.958556056022644,0.004011436365544796,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/Approx-Numeracy-Processed__sub-045_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/Approx-Numeracy-Processed__sub-045_lesion_mask_MNI_clean.nii.gz,0.013005145825445652,0.023365825414657593,0.03405529633164406,0.04339723289012909,0.051869530230760574,0.05982017144560814,0.06713344156742096,0.07461661845445633,0.08908726274967194,0.10402042418718338,0.11947227269411087,0.13474786281585693,0.15062375366687775,0.16601595282554626,0.2013174146413803,0.24330413341522217,0.30615532398223877
13,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r027s032_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.022013047710061073,0.03273750841617584,0.7,0.042718760669231415,1795,87806.9296875,79213,0.9806078672409058,0.010633550584316254,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r027s032_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r027s032_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.013322441838681698,0.01813715323805809,0.021852005273103714,0.024259308353066444,0.026134775951504707,0.0278959721326828,0.029260162264108658,0.03053317405283451,0.03273750841617584,0.03444517031311989,0.036037378013134,0.03711593151092529,0.0382392480969429,0.03954717144370079,0.04149764031171799,0.042718760669231415,0.04210084676742554
13,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r009s025_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.019444767385721207,0.0320078544318676,0.8,0.07282750308513641,660,55745.8359375,40080,0.9768921136856079,0.006750904489308596,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r009s025_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r009s025_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.008884342387318611,0.012891758233308792,0.016632435843348503,0.019620101898908615,0.022152911871671677,0.024353062734007835,0.026447419077157974,0.02839253842830658,0.0320078544318676,0.035410765558481216,0.03863200917840004,0.04174795001745224,0.04472259432077408,0.04773487523198128,0.05428648367524147,0.061393022537231445,0.07282750308513641
13,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r001s024_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.024846330285072327,0.0516660176217556,0.8,0.12211798131465912,867,46994.02734375,29985,0.9618023037910461,0.005691047292202711,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r001s024_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r001s024_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.012822791002690792,0.019031275063753128,0.02515888586640358,0.03023407608270645,0.03455653041601181,0.03885593265295029,0.042647622525691986,0.04626116156578064,0.0516660176217556,0.05746403709053993,0.06318418681621552,0.06685288995504379,0.07241235673427582,0.07771080732345581,0.09083377569913864,0.10330452769994736,0.12211798131465912
13,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2169_ses-370_acq-tfl3p2_run-2_T1w_MNI_norm,0.5864025950431824,0.6246391534805298,0.8,0.7119846343994141,102511,190744.59375,200243,0.9874172210693359,0.02309945598244667,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2169_ses-370_acq-tfl3p2_run-2_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2169_ses-370_acq-tfl3p2_run-2_lesion_mask_MNI_clean.nii.gz,0.4568149149417877,0.5115273594856262,0.5457885265350342,0.5665029287338257,0.5814629197120667,0.5931203961372375,0.6024175882339478,0.6106475591659546,0.6246391534805298,0.635488748550415,0.6449564695358276,0.6532945036888123,0.6611038446426392,0.6681398153305054,0.6827758550643921,0.6969663500785828,0.7119846343994141
13,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r052s029_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.015440503135323524,0.0234309621155262,0.8,0.07264640182256699,463,54867.6875,38972,0.9765011668205261,0.006644559092819691,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r052s029_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r052s029_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.006165975239127874,0.00891258753836155,0.011412936262786388,0.013569952920079231,0.0155176455155015,0.017270319163799286,0.018913399428129196,0.02049035206437111,0.0234309621155262,0.026351062580943108,0.029112448915839195,0.032027728855609894,0.03492327407002449,0.03788691759109497,0.04523136466741562,0.05557941272854805,0.07264640182256699
13,Approx-Numeracy-Processed,Approx-Numeracy-Processed__Approx-Numeracy-Processed__sub-028_T1w_MNI_norm,0.15534014999866486,0.3063249886035919,0.8,0.6486291885375977,3902,41486.625,21189,0.9692292213439941,0.005024092737585306,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/Approx-Numeracy-Processed__sub-028_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/Approx-Numeracy-Processed__sub-028_lesion_mask_MNI_clean.nii.gz,0.08334223181009293,0.12768325209617615,0.16545984148979187,0.19444027543067932,0.21801427006721497,0.2389836311340332,0.25820013880729675,0.27579060196876526,0.3063249886035919,0.3351857662200928,0.3615669310092926,0.3893188536167145,0.41733282804489136,0.44256913661956787,0.49926596879959106,0.5636294484138489,0.6486291885375977
13,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2290_ses-320_acq-tfl3_run-3_T1w_MNI_norm,0.5475378036499023,0.5608596205711365,0.8,0.6983199715614319,86365,206413.546875,213489,0.9928067922592163,0.024996990337967873,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2290_ses-320_acq-tfl3_run-3_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2290_ses-320_acq-tfl3_run-3_lesion_mask_MNI_clean.nii.gz,0.37317129969596863,0.42615965008735657,0.4622367322444916,0.48620739579200745,0.5045658946037292,0.5193355679512024,0.5316219925880432,0.5423371195793152,0.5608596205711365,0.5761219263076782,0.5895982384681702,0.6021106839179993,0.6138520836830139,0.6252754926681519,0.6473546624183655,0.6702961921691895,0.6983199715614319
13,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r009s051_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.032591208815574646,0.0664043128490448,0.7,0.10595926642417908,1428,53257.28125,36943,0.9640331864356995,0.006449536886066198,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r009s051_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r009s051_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.016961464658379555,0.02505538798868656,0.033076606690883636,0.03978453576564789,0.045407846570014954,0.05048675462603569,0.05471741035580635,0.058676738291978836,0.0664043128490448,0.07295174151659012,0.0791068971157074,0.08475200831890106,0.08978454768657684,0.095086008310318,0.10260800272226334,0.10595926642417908,0.10044313222169876
13,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r019s008_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.05744442343711853,0.12164606899023056,0.8,0.3402077257633209,2339,44059.8125,23638,0.9647688269615173,0.005335709545761347,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r019s008_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r019s008_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.028535405173897743,0.04174090176820755,0.05460512265563011,0.06645569950342178,0.07773046940565109,0.08758627623319626,0.09683777391910553,0.10582871735095978,0.12164606899023056,0.13652843236923218,0.15031668543815613,0.16443701088428497,0.17942999303340912,0.19584856927394867,0.23530428111553192,0.2877585291862488,0.3402077257633209
