epoch,source,case_id,soft_dice,hard_dice,best_threshold,best_threshold_dice,true_voxels,pred_soft_voxels,pred_hard_voxels,pred_max,pred_mean,lesion_group,image,mask,dice_thr_0.03,dice_thr_0.05,dice_thr_0.07,dice_thr_0.10,dice_thr_0.12,dice_thr_0.15,dice_thr_0.17,dice_thr_0.20,dice_thr_0.25,dice_thr_0.30,dice_thr_0.35,dice_thr_0.40,dice_thr_0.45,dice_thr_0.50,dice_thr_0.60,dice_thr_0.70,dice_thr_0.80
1,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2279_ses-272_acq-tfl3p2_run-3_T1w_MNI_norm,0.06675368547439575,0.1912185549736023,0.8,0.5616934895515442,37974,777682.375,333172,0.9530614018440247,0.09417850524187088,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2279_ses-272_acq-tfl3p2_run-3_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2279_ses-272_acq-tfl3p2_run-3_lesion_mask_MNI_clean.nii.gz,0.009161422029137611,0.00988597422838211,0.01713664084672928,0.06678459048271179,0.09569942206144333,0.11971064656972885,0.14036434888839722,0.15889960527420044,0.1912185549736023,0.21969373524188995,0.24773313105106354,0.27778008580207825,0.31152990460395813,0.3475263714790344,0.43292924761772156,0.523652970790863,0.5616934895515442
1,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r017s105_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.0008769302512519062,0.004223615396767855,0.8,0.025775907561182976,504,711630.3125,228210,0.9130486249923706,0.08617950230836868,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r017s105_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r017s105_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.00012225707178004086,0.00013304292224347591,0.0002441196411382407,0.0011832305463030934,0.0019331083167344332,0.0025766990147531033,0.0030842875130474567,0.003501363331452012,0.004223615396767855,0.004867470823228359,0.005339295603334904,0.005987422075122595,0.006661498919129372,0.007492507342249155,0.01074907649308443,0.017832329496741295,0.025775907561182976
1,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2087_ses-6127_acq-tfl3p2_run-6_T1w_MNI_norm,0.27621880173683167,0.4209987223148346,0.8,0.7053836584091187,207524,1100704.875,762745,0.9677342772483826,0.13329701125621796,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2087_ses-6127_acq-tfl3p2_run-6_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2087_ses-6127_acq-tfl3p2_run-6_lesion_mask_MNI_clean.nii.gz,0.04905403405427933,0.052044037729501724,0.0796227753162384,0.23359067738056183,0.28676551580429077,0.32474422454833984,0.35519447922706604,0.38074928522109985,0.4209987223148346,0.4518910348415375,0.47728046774864197,0.4997657239437103,0.5213918089866638,0.542746365070343,0.588237464427948,0.6401033997535706,0.7053836584091187
1,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r009s085_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.006289252545684576,0.0012706369161605835,0.1,0.011224186979234219,29245,758643.3125,313890,0.9054010510444641,0.09187284111976624,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r009s085_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r009s085_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.0070424992591142654,0.007332260720431805,0.006919759325683117,0.011224186979234219,0.006791906896978617,0.0041305553168058395,0.0028016879223287106,0.002084225183352828,0.0012706369161605835,0.0008891643374226987,0.0007478509214706719,0.0006909350049681962,0.0006655199103988707,0.0006475052796304226,0.00045529365888796747,0.00023444257385563105,2.5994956187602725e-11
1,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r009s035_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,2.6298226657672785e-05,0.0001719873835099861,0.25,0.0001719873835099861,27,744673.75,290692,0.898898720741272,0.09018110483884811,1_99,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r009s035_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r009s035_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,6.543941708514467e-06,7.115883818187285e-06,1.2408587281242944e-05,5.605195110547356e-05,8.583322778576985e-05,0.00011059047392336652,0.00013187264266889542,0.00015081903256941587,0.0001719873835099861,0.0001643344876356423,0.00011691520194290206,0.00010448473040014505,5.568626875174232e-05,5.100913767819293e-05,1.3981516465422228e-11,3.302182832731759e-11,1.6074586106640254e-10
1,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r048s015_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.16957853734493256,0.2981337904930115,0.8,0.3429255187511444,190488,1039229.4375,612420,0.9771510362625122,0.12585224211215973,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r048s015_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r048s015_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.045099761337041855,0.04781080409884453,0.06692095100879669,0.191665381193161,0.2273939549922943,0.2518047094345093,0.27006256580352783,0.2827940285205841,0.2981337904930115,0.30731886625289917,0.3137780427932739,0.3189399540424347,0.3229959011077881,0.3267129063606262,0.33327609300613403,0.34017133712768555,0.3429255187511444
1,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r009s065_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,9.752277401275933e-05,0.00034878632868640125,0.7,0.002058635698631406,53,752418.125,303858,0.8863843679428101,0.0911189615726471,1_99,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r009s065_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r009s065_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,1.2842468095186632e-05,1.3974036846775562e-05,2.3973174393177032e-05,0.00010486826067790389,0.0001606303994776681,0.0002081905258819461,0.0002482767158653587,0.00028372363885864615,0.00034878632868640125,0.00041654385859146714,0.0004961385275237262,0.0005924567813053727,0.000713891233317554,0.000876764883287251,0.0014723370550200343,0.002058635698631406,2.0483408025295802e-10
1,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2119_ses-316_acq-tfl3p2_run-3_T1w_MNI_norm,0.0037321688141673803,0.014439244754612446,0.7,0.08024640381336212,2952,740063.5,264375,0.9239192008972168,0.08962280303239822,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2119_ses-316_acq-tfl3p2_run-3_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2119_ses-316_acq-tfl3p2_run-3_lesion_mask_MNI_clean.nii.gz,0.000715024652890861,0.0007713667000643909,0.0012517450377345085,0.004658151417970657,0.006525488570332527,0.008167712017893791,0.009622338227927685,0.011151766404509544,0.014439244754612446,0.01811295561492443,0.022811537608504295,0.0285496823489666,0.03590254858136177,0.04406750574707985,0.06234314665198326,0.08024640381336212,0.05578529089689255
1,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2104_ses-483_acq-tfl3p2_run-4_T1w_MNI_norm,0.025465551763772964,0.06867702305316925,0.7,0.15177051723003387,25118,825166.125,449160,0.8963726162910461,0.0999288558959961,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2104_ses-483_acq-tfl3p2_run-4_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2104_ses-483_acq-tfl3p2_run-4_lesion_mask_MNI_clean.nii.gz,0.006068460177630186,0.006527725141495466,0.010660036467015743,0.03640119731426239,0.04721864312887192,0.05433078482747078,0.0592728815972805,0.0628260150551796,0.06867702305316925,0.07510966807603836,0.08224079012870789,0.089773029088974,0.0986967533826828,0.1083158627152443,0.13192899525165558,0.15177051723003387,0.1097755953669548
1,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r040s024_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.01371280662715435,0.05824929103255272,0.5,0.060996487736701965,18607,707137.875,210546,0.8741199374198914,0.0856354609131813,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r040s024_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r040s024_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.004500569775700569,0.004829489625990391,0.008184165693819523,0.03498780354857445,0.04934718832373619,0.05588968098163605,0.05782679468393326,0.05867364630103111,0.05824929103255272,0.05805758386850357,0.058418158441782,0.05895320698618889,0.05978598818182945,0.060996487736701965,0.06053077057003975,0.048448823392391205,0.002477218396961689
1,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r038s036_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.018643153831362724,0.053352124989032745,0.7,0.09084224700927734,12517,847324.1875,440136,0.9417974948883057,0.10261222720146179,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r038s036_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r038s036_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.0030285294633358717,0.0032887274865061045,0.0054258909076452255,0.020723670721054077,0.02922569401562214,0.036071039736270905,0.04152057319879532,0.04600396007299423,0.053352124989032745,0.05927376076579094,0.06430697441101074,0.06932038068771362,0.07426027208566666,0.07942776381969452,0.08817131817340851,0.09084224700927734,0.05533586069941521
1,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2082_ses-772_acq-tfl3p2_run-4_T1w_MNI_norm,0.009075046516954899,0.028333861380815506,0.7,0.04872225597500801,10070,817788.75,437804,0.8960134387016296,0.09903544187545776,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2082_ses-772_acq-tfl3p2_run-4_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2082_ses-772_acq-tfl3p2_run-4_lesion_mask_MNI_clean.nii.gz,0.002437380375340581,0.002622348954901099,0.0041939737275242805,0.013917476870119572,0.017779016867280006,0.020770497620105743,0.02333182282745838,0.025360943749547005,0.028333861380815506,0.029952973127365112,0.031047767028212547,0.03236498311161995,0.034488558769226074,0.03630007430911064,0.04186708852648735,0.04872225597500801,0.02472667768597603
1,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2159_ses-380_acq-tfl3p2_run-2_T1w_MNI_norm,0.04851866886019707,0.11800273507833481,0.8,0.4892639219760895,31305,819697.625,417549,0.948442280292511,0.09926661103963852,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2159_ses-380_acq-tfl3p2_run-2_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2159_ses-380_acq-tfl3p2_run-2_lesion_mask_MNI_clean.nii.gz,0.00755613436922431,0.008117103017866611,0.013005562126636505,0.045785944908857346,0.062238674610853195,0.07597583532333374,0.08791781216859818,0.09885197877883911,0.11800273507833481,0.13644078373908997,0.15593817830085754,0.17843638360500336,0.2048855721950531,0.2355840802192688,0.3063659965991974,0.3990843594074249,0.4892639219760895
1,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2141_ses-2539_acq-tfl3p2_run-2_T1w_MNI_norm,0.0003442784945946187,0.0013831109972670674,0.3,0.0014205683255568147,341,833105.9375,465276,0.9201170802116394,0.1008903756737709,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2141_ses-2539_acq-tfl3p2_run-2_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2141_ses-2539_acq-tfl3p2_run-2_lesion_mask_MNI_clean.nii.gz,8.262318442575634e-05,8.879161032382399e-05,0.00014571954670827836,0.0005207895883359015,0.0007159909582696855,0.0008774892776273191,0.0010253936052322388,0.0011627785861492157,0.0013831109972670674,0.0014205683255568147,0.001272001420147717,0.0011312637943774462,0.0010415714932605624,0.001081578666344285,0.001041326322592795,0.0009403518051840365,7.369196919349008e-11
1,Approx-Numeracy-Processed,Approx-Numeracy-Processed__Approx-Numeracy-Processed__sub-045_T1w_MNI_norm,0.0009735365165397525,0.005309851374477148,0.7,0.13394705951213837,489,688956.25,181437,0.8363941311836243,0.08343363553285599,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/Approx-Numeracy-Processed__sub-045_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/Approx-Numeracy-Processed__sub-045_lesion_mask_MNI_clean.nii.gz,0.00011848530994029716,0.00012897916894871742,0.00022713548969477415,0.0011598850833252072,0.0019964154344052076,0.002770043909549713,0.0034467261284589767,0.004084376618266106,0.005309851374477148,0.006627179682254791,0.008212162181735039,0.010368919931352139,0.013972747139632702,0.019860930740833282,0.04492557421326637,0.13394705951213837,0.07886435091495514
1,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r027s032_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.0034074538853019476,0.010587922297418118,0.8,0.0515805259346962,1795,784192.125,336515,0.9344188570976257,0.0949668437242508,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r027s032_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r027s032_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.0004348253714852035,0.00047348786029033363,0.0008109764894470572,0.003361350856721401,0.005027194507420063,0.006465043872594833,0.007703994866460562,0.008784142322838306,0.010587922297418118,0.012241276912391186,0.013874807395040989,0.015637120231986046,0.01746584102511406,0.019571682438254356,0.02528119459748268,0.03574514761567116,0.0515805259346962
1,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r009s025_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.0012830460909754038,0.004615469370037317,0.8,0.05072103440761566,660,737143.375,271035,0.9158064126968384,0.08926916867494583,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r009s025_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r009s025_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.00015993895067367703,0.0001742409513099119,0.0003062364412471652,0.001429094234481454,0.0022371364757418633,0.002889662515372038,0.003363781375810504,0.003781694220378995,0.004615469370037317,0.005473319906741381,0.006384766660630703,0.007279169280081987,0.008354613557457924,0.009931442327797413,0.015390968881547451,0.026509655639529228,0.05072103440761566
1,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r001s024_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.0019802292808890343,0.007114867679774761,0.8,0.1855670064687729,867,721721.9375,242848,0.8942313194274902,0.0874016061425209,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r001s024_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r001s024_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.00021018479310441762,0.00022911680571269244,0.00041269461507909,0.0019860086031258106,0.0032351831905543804,0.004270925652235746,0.005108564160764217,0.005820979829877615,0.007114867679774761,0.0083779850974679,0.009734353981912136,0.011256085708737373,0.01313865277916193,0.015754764899611473,0.02543509379029274,0.05487626791000366,0.1855670064687729
1,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2169_ses-370_acq-tfl3p2_run-2_T1w_MNI_norm,0.16997873783111572,0.35436558723449707,0.8,0.67217618227005,102511,872269.875,457724,0.9651772975921631,0.1056331917643547,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2169_ses-370_acq-tfl3p2_run-2_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2169_ses-370_acq-tfl3p2_run-2_lesion_mask_MNI_clean.nii.gz,0.02453676611185074,0.026314489543437958,0.04342228174209595,0.14938168227672577,0.20146803557872772,0.2426687479019165,0.2765699028968811,0.30551931262016296,0.35436558723449707,0.39808017015457153,0.4397173523902893,0.479917049407959,0.5167844891548157,0.5487104654312134,0.6009464263916016,0.6431342363357544,0.67217618227005
1,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r052s029_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.0011071733897551894,0.003838055534288287,0.8,0.10776851326227188,463,720437.75,240805,0.9091225266456604,0.08724609017372131,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r052s029_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r052s029_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.00011220156739000231,0.00012200958008179441,0.00021688036213163286,0.001027010614052415,0.0016402851324528456,0.002177153481170535,0.002639853861182928,0.0030567108187824488,0.003838055534288287,0.004643465857952833,0.005617261864244938,0.006809324026107788,0.008302922360599041,0.010223458521068096,0.016695212572813034,0.03486708179116249,0.10776851326227188
1,Approx-Numeracy-Processed,Approx-Numeracy-Processed__Approx-Numeracy-Processed__sub-028_T1w_MNI_norm,0.006741791497915983,0.028025509789586067,0.8,0.46759331226348877,3902,720287.125,228315,0.8953362703323364,0.08722785115242004,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/Approx-Numeracy-Processed__sub-028_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/Approx-Numeracy-Processed__sub-028_lesion_mask_MNI_clean.nii.gz,0.0009448314667679369,0.0010234310757368803,0.0017026906134560704,0.0073321107774972916,0.011384670622646809,0.01507615391165018,0.018392955884337425,0.021642401814460754,0.028025509789586067,0.034847911447286606,0.04307979345321655,0.05348938703536987,0.0683409571647644,0.08878125250339508,0.14856134355068207,0.2705102562904358,0.46759331226348877
1,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2290_ses-320_acq-tfl3_run-3_T1w_MNI_norm,0.15284129977226257,0.2923033833503723,0.8,0.6058443188667297,86365,916951.8125,500970,0.9670192003250122,0.11104424297809601,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2290_ses-320_acq-tfl3_run-3_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2290_ses-320_acq-tfl3_run-3_lesion_mask_MNI_clean.nii.gz,0.020709620788693428,0.022265495732426643,0.03672747313976288,0.12727555632591248,0.17118236422538757,0.20476262271404266,0.23210592567920685,0.2548213303089142,0.2923033833503723,0.32332661747932434,0.35121893882751465,0.37737035751342773,0.40227362513542175,0.4259127974510193,0.47196105122566223,0.5261813998222351,0.6058443188667297
1,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r009s051_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.0022782168816775084,0.008505680598318577,0.7,0.026177765801548958,1428,755502.1875,307542,0.9013392925262451,0.09149245172739029,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r009s051_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r009s051_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.0003459606959950179,0.000377455580746755,0.0006525766802951694,0.002847953699529171,0.00430817436426878,0.005430157296359539,0.0063391514122486115,0.007118789944797754,0.008505680598318577,0.009917431510984898,0.011343153193593025,0.0129789337515831,0.014748998917639256,0.016766246408224106,0.020586781203746796,0.026177765801548958,0.013474107719957829
1,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r019s008_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.003093205625191331,0.0146812554448843,0.8,0.10493972897529602,2339,712441.625,228159,0.8900343179702759,0.08627775311470032,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r019s008_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r019s008_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.0005669220117852092,0.0006155161536298692,0.0010802459437400103,0.005058606155216694,0.0077844844199717045,0.009934118948876858,0.011473076418042183,0.01270216889679432,0.0146812554448843,0.016423087567090988,0.017895545810461044,0.019213851541280746,0.02135687880218029,0.02434394508600235,0.0360373929142952,0.06049487367272377,0.10493972897529602
