epoch,source,case_id,soft_dice,hard_dice,best_threshold,best_threshold_dice,true_voxels,pred_soft_voxels,pred_hard_voxels,pred_max,pred_mean,lesion_group,image,mask,dice_thr_0.03,dice_thr_0.05,dice_thr_0.07,dice_thr_0.10,dice_thr_0.12,dice_thr_0.15,dice_thr_0.17,dice_thr_0.20,dice_thr_0.25,dice_thr_0.30,dice_thr_0.35,dice_thr_0.40,dice_thr_0.45,dice_thr_0.50,dice_thr_0.60,dice_thr_0.70,dice_thr_0.80
33,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r009s025_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.011796901002526283,0.028764044865965843,0.7,0.04214693233370781,660,43017.25390625,23815,0.9874448776245117,0.005209453869611025,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r009s025_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r009s025_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.004482503980398178,0.006187562830746174,0.008840433321893215,0.011742789298295975,0.014832322485744953,0.01783422939479351,0.020791450515389442,0.023760883137583733,0.028764044865965843,0.03262851759791374,0.034576889127492905,0.03745030239224434,0.03900403156876564,0.039875589311122894,0.04199827462434769,0.04214693233370781,0.03309623897075653
33,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r001s024_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.032806821167469025,0.050002895295619965,0.8,0.24477052688598633,867,47669.7890625,33691,0.9863688945770264,0.0057728830724954605,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r001s024_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r001s024_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.006181046832352877,0.009111114777624607,0.013470263220369816,0.01829442009329796,0.023417558521032333,0.028686286881566048,0.03405609354376793,0.039387110620737076,0.050002895295619965,0.05996865779161453,0.07024573534727097,0.08075942099094391,0.09209176898002625,0.10422293096780777,0.1352221518754959,0.1764451116323471,0.24477052688598633
33,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2169_ses-370_acq-tfl3p2_run-2_T1w_MNI_norm,0.6418920755386353,0.673619270324707,0.8,0.7432655096054077,102511,167131.375,180548,0.9922016859054565,0.02023985981941223,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2169_ses-370_acq-tfl3p2_run-2_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2169_ses-370_acq-tfl3p2_run-2_lesion_mask_MNI_clean.nii.gz,0.47004827857017517,0.5314271450042725,0.572890043258667,0.5997055172920227,0.6199873685836792,0.6352633237838745,0.6477672457695007,0.6578196883201599,0.673619270324707,0.6858816146850586,0.6949681639671326,0.7030539512634277,0.7100225687026978,0.7162431478500366,0.7269941568374634,0.7363772988319397,0.7432655096054077
33,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r052s029_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.018886178731918335,0.029294872656464577,0.8,0.13108892738819122,463,45725.734375,30737,0.9902329444885254,0.005537454970180988,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r052s029_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r052s029_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.0034784048330038786,0.005109912715852261,0.007654610555619001,0.010794194415211678,0.013894774951040745,0.016928747296333313,0.019969413056969643,0.023024989292025566,0.029294872656464577,0.03549928218126297,0.04191507026553154,0.048469386994838715,0.0550447553396225,0.062043290585279465,0.07730889320373535,0.0972069501876831,0.13108892738819122
33,Approx-Numeracy-Processed,Approx-Numeracy-Processed__Approx-Numeracy-Processed__sub-028_T1w_MNI_norm,0.1851413995027542,0.36188414692878723,0.8,0.7223653197288513,3902,32457.9296875,16436,0.9875591397285461,0.003930704202502966,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/Approx-Numeracy-Processed__sub-028_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/Approx-Numeracy-Processed__sub-028_lesion_mask_MNI_clean.nii.gz,0.04145022854208946,0.07502143085002899,0.11844181269407272,0.16071166098117828,0.20152728259563446,0.2387537807226181,0.2721272110939026,0.30307239294052124,0.36188414692878723,0.4128762185573578,0.45671379566192627,0.49836522340774536,0.5361881852149963,0.5694926381111145,0.6250675320625305,0.6751948595046997,0.7223653197288513
33,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2290_ses-320_acq-tfl3_run-3_T1w_MNI_norm,0.5872604846954346,0.5886080265045166,0.8,0.709427535533905,86365,187445.375,199924,0.9940305352210999,0.02269991673529148,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2290_ses-320_acq-tfl3_run-3_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2290_ses-320_acq-tfl3_run-3_lesion_mask_MNI_clean.nii.gz,0.3756905794143677,0.42375439405441284,0.4657791256904602,0.49652546644210815,0.520265519618988,0.5386358499526978,0.5537815690040588,0.5669376850128174,0.5886080265045166,0.6058531999588013,0.6208084225654602,0.6331576704978943,0.6446051001548767,0.6549546718597412,0.6735206842422485,0.6909823417663574,0.709427535533905
33,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r009s051_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.008409257978200912,0.013670993968844414,0.6,0.020205089822411537,1428,52217.484375,40705,0.9873065948486328,0.006323615554720163,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r009s051_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r009s051_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.005593947600573301,0.006353342905640602,0.007084965705871582,0.008177869021892548,0.009315159171819687,0.010251868516206741,0.011235776357352734,0.01244150847196579,0.013670993968844414,0.014691565185785294,0.01651662215590477,0.018372375518083572,0.019420303404331207,0.0201016366481781,0.020205089822411537,0.019791878759860992,0.015643104910850525
33,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r019s008_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.07711850851774216,0.17469146847724915,0.8,0.5141378045082092,2339,39928.9921875,20673,0.9870890974998474,0.004835460800677538,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r019s008_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r019s008_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.016902396455407143,0.02524925209581852,0.0381433479487896,0.053503215312957764,0.07150749862194061,0.0914904922246933,0.11153218895196915,0.13276395201683044,0.17469146847724915,0.21449275314807892,0.25442129373550415,0.29366883635520935,0.3320704698562622,0.36453840136528015,0.41900187730789185,0.46920347213745117,0.5141378045082092
33,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r010s014_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.0036005687434226274,0.0047156852670013905,0.8,0.023358657956123352,103,55178.5546875,43581,0.9889199137687683,0.006682205945253372,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r010s014_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r010s014_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.0006880703149363399,0.0009744928684085608,0.0013715960085391998,0.0018144503701478243,0.002274257829412818,0.0027450197376310825,0.003213277319446206,0.0036898385733366013,0.0047156852670013905,0.005781807005405426,0.006844535935670137,0.007931618951261044,0.009098939597606659,0.010322709567844868,0.013277473859488964,0.017086926847696304,0.023358657956123352
33,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r003s009_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.47238874435424805,0.5747871398925781,0.8,0.668368399143219,37557,83871.328125,72950,0.9916171431541443,0.010156943462789059,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r003s009_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r003s009_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.19164997339248657,0.2666805386543274,0.349871426820755,0.4130513668060303,0.4598543047904968,0.49462512135505676,0.5208298563957214,0.5421317219734192,0.5747871398925781,0.5973492860794067,0.6149175763130188,0.6275421977043152,0.6375425457954407,0.6461923122406006,0.6579700708389282,0.6654476523399353,0.668368399143219
33,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r040s056_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.010641965083777905,0.030286425724625587,0.6,0.03927220404148102,723,36842.5,19352,0.974435031414032,0.0044616819359362125,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r040s056_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r040s056_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.005283646285533905,0.007371945306658745,0.010266500525176525,0.01350246649235487,0.016752013936638832,0.020028751343488693,0.02298641949892044,0.025673847645521164,0.030286425724625587,0.033591896295547485,0.03566378727555275,0.03841109201312065,0.03867650404572487,0.03866386041045189,0.03927220404148102,0.0361783429980278,0.02185792289674282
33,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r011s002_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.015610221773386002,0.030578402802348137,0.7,0.04681473597884178,1803,45245.59375,28349,0.989741325378418,0.005479309242218733,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r011s002_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r011s002_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.01075550727546215,0.01168376486748457,0.013771210797131062,0.016594622284173965,0.019160382449626923,0.022058306261897087,0.024220936000347137,0.026896342635154724,0.030578402802348137,0.032205983996391296,0.03468726575374603,0.03774027153849602,0.03981519117951393,0.04235698655247688,0.044285714626312256,0.04681473597884178,0.0392436683177948
33,Approx-Numeracy-Processed,Approx-Numeracy-Processed__Approx-Numeracy-Processed__sub-042_T1w_MNI_norm,0.0014239578740671277,1.2275963579000404e-10,0.05,0.0041389474645257,254,27161.5390625,7892,0.9752053022384644,0.003289303043857217,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/Approx-Numeracy-Processed__sub-042_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/Approx-Numeracy-Processed__sub-042_lesion_mask_MNI_clean.nii.gz,0.0026259201113134623,0.0041389474645257,0.0036203230265527964,0.0029138182289898396,0.0018188288668170571,0.0008511092164553702,0.0001374098937958479,8.661758116312868e-11,1.2275963579000404e-10,1.5994881807923633e-10,1.998002041592173e-10,2.450980252088897e-10,2.967359136185621e-10,3.5727046321376577e-10,5.186722162875412e-10,7.905138210695384e-10,1.2674271632207024e-09
33,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r017s104_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.037733033299446106,0.04751180484890938,0.15,0.051994115114212036,34529,104019.8984375,99122,0.992090106010437,0.01259696576744318,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r017s104_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r017s104_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.04150554537773132,0.04290003702044487,0.046617504209280014,0.04978121817111969,0.051350947469472885,0.051994115114212036,0.051446445286273956,0.050318341702222824,0.04751180484890938,0.04459257051348686,0.04225960373878479,0.03969303146004677,0.03779330104589462,0.03526409715414047,0.030654296278953552,0.025717025622725487,0.019984271377325058
33,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r009s060_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.00018032874504569918,2.587656824926121e-11,0.8,2.1881838008219745e-10,526,50863.234375,38119,0.9764295816421509,0.006159613840281963,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r009s060_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r009s060_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,3.4971394270028044e-12,4.920145887932215e-12,6.7165934272694905e-12,8.746457551278564e-12,1.1012487796668857e-11,1.3593235911879553e-11,1.6440338673762156e-11,1.9438990347953045e-11,2.587656824926121e-11,3.2528788690422417e-11,3.962907085819367e-11,4.761677857567648e-11,5.6287290800538514e-11,6.639224586768577e-11,9.170946640990607e-11,1.331912635738064e-10,2.1881838008219745e-10
33,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r009s098_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.1113610789179802,0.14881782233715057,0.8,0.4063514471054077,4726,63215.0390625,53345,0.986435055732727,0.007655436173081398,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r009s098_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r009s098_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.027775587514042854,0.039055339992046356,0.05300941318273544,0.06758278608322144,0.08225297927856445,0.09660213440656662,0.11048123240470886,0.12363018840551376,0.14881782233715057,0.17190521955490112,0.1942959874868393,0.21563538908958435,0.23764950037002563,0.25994354486465454,0.3074091374874115,0.3535267412662506,0.4063514471054077
33,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r035s003_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.003138418309390545,0.00647865841165185,0.7,0.01697944663465023,326,44233.4140625,31162,0.9775252938270569,0.005356732755899429,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r035s003_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r035s003_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.0014190147630870342,0.001738852122798562,0.002283196896314621,0.00284121953882277,0.003206066321581602,0.003757921513170004,0.004467030055820942,0.005094194319099188,0.00647865841165185,0.007751937955617905,0.008668730966746807,0.009844559244811535,0.011639030650258064,0.012399496510624886,0.01481911912560463,0.01697944663465023,0.015319800935685635
33,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r048s022_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.028139682486653328,0.03746211528778076,0.8,0.12562236189842224,1289,67038.7109375,59092,0.9844200015068054,0.00811848882585764,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r048s022_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r048s022_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.007288237102329731,0.00994441844522953,0.013340510427951813,0.0167443435639143,0.02012517675757408,0.023439813405275345,0.02694939821958542,0.030592888593673706,0.03746211528778076,0.043840885162353516,0.049903593957424164,0.05619928985834122,0.063144251704216,0.070044606924057,0.0855855867266655,0.10414593666791916,0.12562236189842224
33,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2079_ses-217_acq-tfl3p2_run-3_T1w_MNI_norm,0.8050784468650818,0.8322699069976807,0.8,0.8627151846885681,194478,239039.8125,251709,0.9948019981384277,0.02894807979464531,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2079_ses-217_acq-tfl3p2_run-3_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2079_ses-217_acq-tfl3p2_run-3_lesion_mask_MNI_clean.nii.gz,0.659859299659729,0.7227973937988281,0.764940083026886,0.7874706387519836,0.801689863204956,0.8111171126365662,0.818337619304657,0.8238590955734253,0.8322699069976807,0.8385130763053894,0.8434911966323853,0.8473016619682312,0.8506889939308167,0.8536621928215027,0.8584427833557129,0.8616208434104919,0.8627151846885681
33,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r010s004_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.020406775176525116,0.0432334803044796,0.8,0.40379253029823303,414,36048.40625,18414,0.9871556758880615,0.004365515895187855,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r010s004_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r010s004_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.003468664363026619,0.005391574464738369,0.008615114726126194,0.012693891301751137,0.01723775453865528,0.02200869657099247,0.026841674000024796,0.03186723217368126,0.0432334803044796,0.05513307824730873,0.06852792203426361,0.08322980999946594,0.10113207250833511,0.11965039372444153,0.1732422262430191,0.2544969916343689,0.40379253029823303
33,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r010s022_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.00434125354513526,0.00790791679173708,0.8,0.059405941516160965,90,40580.96875,22672,0.9902670979499817,0.004914416000247002,1_99,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r010s022_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r010s022_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.000689412176143378,0.0010403962805867195,0.0015641972422599792,0.00217872834764421,0.0028713629581034184,0.0036582392640411854,0.004510147962719202,0.005497525911778212,0.00790791679173708,0.010992366820573807,0.014578440226614475,0.018311291933059692,0.022304832935333252,0.026654820889234543,0.034728921949863434,0.04479840770363808,0.059405941516160965
33,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r042s023_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.34683817625045776,0.369604229927063,0.8,0.4902276396751404,53350,162369.8125,170576,0.99379962682724,0.01966322772204876,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r042s023_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r042s023_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.16717928647994995,0.2021750956773758,0.23867958784103394,0.26809436082839966,0.2923526465892792,0.31351059675216675,0.3311740458011627,0.3457539975643158,0.369604229927063,0.3892006576061249,0.4054493010044098,0.4192759692668915,0.4313843250274658,0.4423708915710449,0.4614875018596649,0.4774315059185028,0.4902276396751404
33,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r009s020_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.007165135350078344,0.016255879774689674,0.8,0.030022356659173965,1004,42973.44921875,25571,0.9786943197250366,0.005204149056226015,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r009s020_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r009s020_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.00355506781488657,0.004533498547971249,0.005792892072349787,0.007189072668552399,0.008889678865671158,0.0106546925380826,0.012102448381483555,0.013351209461688995,0.016255879774689674,0.01874639466404915,0.021520890295505524,0.022391336038708687,0.02420203387737274,0.026599112898111343,0.028619272634387016,0.02938634343445301,0.030022356659173965
33,Approx-Numeracy-Processed,Approx-Numeracy-Processed__Approx-Numeracy-Processed__sub-053_T1w_MNI_norm,0.13442093133926392,0.13999031484127045,0.03,0.1858217567205429,252720,349024.53125,418055,0.9918681979179382,0.042267393320798874,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/Approx-Numeracy-Processed__sub-053_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/Approx-Numeracy-Processed__sub-053_lesion_mask_MNI_clean.nii.gz,0.1858217567205429,0.17414380609989166,0.1667872816324234,0.1609480082988739,0.15620015561580658,0.15207155048847198,0.14848369359970093,0.14552797377109528,0.13999031484127045,0.13593649864196777,0.1325593888759613,0.12972769141197205,0.12702640891075134,0.12432397156953812,0.11992289870977402,0.11455867439508438,0.10736991465091705
