epoch,source,case_id,soft_dice,hard_dice,best_threshold,best_threshold_dice,true_voxels,pred_soft_voxels,pred_hard_voxels,pred_max,pred_mean,lesion_group,image,mask,dice_thr_0.03,dice_thr_0.05,dice_thr_0.07,dice_thr_0.10,dice_thr_0.12,dice_thr_0.15,dice_thr_0.17,dice_thr_0.20,dice_thr_0.25,dice_thr_0.30,dice_thr_0.35,dice_thr_0.40,dice_thr_0.45,dice_thr_0.50,dice_thr_0.60,dice_thr_0.70,dice_thr_0.80
31,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2279_ses-272_acq-tfl3p2_run-3_T1w_MNI_norm,0.5608057975769043,0.5880659222602844,0.8,0.6973572373390198,37974,63339.8125,66902,0.9953168630599976,0.007670546416193247,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2279_ses-272_acq-tfl3p2_run-3_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2279_ses-272_acq-tfl3p2_run-3_lesion_mask_MNI_clean.nii.gz,0.4067348837852478,0.45391011238098145,0.48869839310646057,0.512476921081543,0.5312191247940063,0.5459336042404175,0.5583178997039795,0.5694405436515808,0.5880659222602844,0.6031670570373535,0.6165533661842346,0.6288195848464966,0.6402524709701538,0.6503421068191528,0.668342649936676,0.6851790547370911,0.6973572373390198
31,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r017s105_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.02646312490105629,0.028321390971541405,0.8,0.061017394065856934,504,34833.015625,34805,0.9942907094955444,0.004218330606818199,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r017s105_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r017s105_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.012330425903201103,0.015180722810328007,0.01775585673749447,0.01982222869992256,0.021594934165477753,0.02316637896001339,0.024608008563518524,0.025925735011696815,0.028321390971541405,0.030757851898670197,0.03315063938498497,0.035510554909706116,0.03768259659409523,0.039942823350429535,0.04515645653009415,0.05169223994016647,0.061017394065856934
31,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2087_ses-6127_acq-tfl3p2_run-6_T1w_MNI_norm,0.7596750259399414,0.7665539383888245,0.8,0.7976159453392029,207524,275386.6875,291058,0.997639536857605,0.033349741250276566,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2087_ses-6127_acq-tfl3p2_run-6_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2087_ses-6127_acq-tfl3p2_run-6_lesion_mask_MNI_clean.nii.gz,0.6886915564537048,0.7129825353622437,0.7290545105934143,0.7388660907745361,0.7460362315177917,0.7515486478805542,0.7561013698577881,0.7600364089012146,0.7665539383888245,0.7716551423072815,0.775912880897522,0.7792484164237976,0.7822195291519165,0.7848063707351685,0.7892299890518188,0.7936580777168274,0.7976159453392029
31,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r009s085_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.002077497309073806,1.9812573456845506e-11,0.03,0.0013517498737201095,29245,23207.888671875,21228,0.9884266257286072,0.0028105101082473993,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r009s085_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r009s085_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.0013517498737201095,0.000419821182731539,0.0001844848447944969,6.557055894518271e-05,1.7200157964580853e-11,1.787981221412771e-11,1.845529284949521e-11,1.8978573920747088e-11,1.9812573456845506e-11,2.0551182283723435e-11,2.121835866730759e-11,2.1816912859629056e-11,2.2396917653821902e-11,2.2942620026000782e-11,2.4029797249247586e-11,2.5173698195435357e-11,2.6616273421375958e-11
31,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r009s035_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.0001747349597280845,9.837678588420218e-11,0.03,0.0009688818245194852,27,13526.1025390625,10138,0.9721657037734985,0.0016380313318222761,1_99,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r009s035_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r009s035_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.0009688818245194852,0.0006699170917272568,0.0004617871600203216,0.00021598277089651674,6.172458377751155e-11,6.915151090636229e-11,7.669888335559705e-11,8.368901405209073e-11,9.837678588420218e-11,1.1446886494237418e-10,1.3289036537855736e-10,1.5241578832370095e-10,1.7590148781998494e-10,2.05002043118796e-10,2.919708086412953e-10,4.4682751942914933e-10,7.739938134854185e-10
31,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r048s015_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.39199599623680115,0.4013543426990509,0.03,0.4091848134994507,190488,287173.0,302154,0.9983547329902649,0.03477708250284195,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r048s015_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r048s015_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.4091848134994507,0.40878456830978394,0.40777716040611267,0.4066349267959595,0.40541771054267883,0.4043464958667755,0.40340951085090637,0.4024934768676758,0.4013543426990509,0.4005942642688751,0.3999742567539215,0.3993453085422516,0.39860910177230835,0.3977656364440918,0.3963431119918823,0.3943411111831665,0.39130327105522156
31,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r009s065_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.005552389658987522,0.008581340312957764,0.8,0.027397260069847107,53,14367.25,10901,0.9837794899940491,0.0017398955533280969,1_99,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r009s065_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r009s065_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.0030383809935301542,0.0038279667496681213,0.004335393197834492,0.005037243478000164,0.005660945549607277,0.006267920136451721,0.006899588741362095,0.007453809957951307,0.008581340312957764,0.009738914668560028,0.010703898034989834,0.01179245300590992,0.013213918544352055,0.014395550824701786,0.0176085177809,0.02142474614083767,0.027397260069847107
31,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2119_ses-316_acq-tfl3p2_run-3_T1w_MNI_norm,0.1397974044084549,0.20139026641845703,0.8,0.3445045053958893,2952,15063.0859375,12153,0.9914166331291199,0.0018241623183712363,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2119_ses-316_acq-tfl3p2_run-3_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2119_ses-316_acq-tfl3p2_run-3_lesion_mask_MNI_clean.nii.gz,0.10489751398563385,0.12520384788513184,0.1405063271522522,0.15371599793434143,0.1634245067834854,0.17118297517299652,0.17967566847801208,0.18657782673835754,0.20139026641845703,0.2116793543100357,0.2244250625371933,0.2367466688156128,0.24815057218074799,0.2605777084827423,0.2916063666343689,0.32092955708503723,0.3445045053958893
31,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2104_ses-483_acq-tfl3p2_run-4_T1w_MNI_norm,0.17094941437244415,0.20788255333900452,0.45,0.21452106535434723,25118,17233.939453125,13981,0.9926323294639587,0.0020870559383183718,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2104_ses-483_acq-tfl3p2_run-4_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2104_ses-483_acq-tfl3p2_run-4_lesion_mask_MNI_clean.nii.gz,0.16571509838104248,0.17894679307937622,0.187715083360672,0.19355660676956177,0.19732977449893951,0.20011089742183685,0.2029806673526764,0.20590177178382874,0.20788255333900452,0.2107330560684204,0.21239860355854034,0.2135002464056015,0.21452106535434723,0.214448481798172,0.21269772946834564,0.20783373713493347,0.1982155293226242
31,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r040s024_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.2838795781135559,0.3255731165409088,0.7,0.35750812292099,18607,35933.98046875,37534,0.992344319820404,0.004351658746600151,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r040s024_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r040s024_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.23059207201004028,0.25542399287223816,0.2740860879421234,0.2865847647190094,0.2967957556247711,0.30482128262519836,0.3113538324832916,0.3171847462654114,0.3255731165409088,0.3319212794303894,0.33837106823921204,0.34265634417533875,0.34649112820625305,0.349163681268692,0.35428354144096375,0.35750812292099,0.3562862277030945
31,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r038s036_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.2598050832748413,0.3235788941383362,0.7,0.358807235956192,12517,35638.62109375,35632,0.9927650094032288,0.004315890371799469,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r038s036_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r038s036_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.20401814579963684,0.23672503232955933,0.2617996633052826,0.2783941626548767,0.29074621200561523,0.2998039722442627,0.30693715810775757,0.31294023990631104,0.3235788941383362,0.3314719796180725,0.3377966284751892,0.3423278033733368,0.3460615575313568,0.35051313042640686,0.35570260882377625,0.358807235956192,0.35326460003852844
31,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2082_ses-772_acq-tfl3p2_run-4_T1w_MNI_norm,0.19229982793331146,0.2519521713256836,0.6,0.2840177118778229,10070,21892.681640625,18872,0.9929231405258179,0.0026512364856898785,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2082_ses-772_acq-tfl3p2_run-4_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2082_ses-772_acq-tfl3p2_run-4_lesion_mask_MNI_clean.nii.gz,0.16841307282447815,0.1881563514471054,0.20353560149669647,0.21457266807556152,0.22352717816829681,0.23069831728935242,0.23720760643482208,0.2432759702205658,0.2519521713256836,0.25941577553749084,0.26713380217552185,0.2712302505970001,0.2757985293865204,0.28090816736221313,0.2840177118778229,0.2835894227027893,0.27949225902557373
31,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2159_ses-380_acq-tfl3p2_run-2_T1w_MNI_norm,0.4929104745388031,0.5634992122650146,0.6,0.5815338492393494,31305,36075.875,36184,0.9939524531364441,0.004368842579424381,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2159_ses-380_acq-tfl3p2_run-2_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2159_ses-380_acq-tfl3p2_run-2_lesion_mask_MNI_clean.nii.gz,0.4625224173069,0.4957996904850006,0.5184015035629272,0.5308076739311218,0.5395797491073608,0.5465468764305115,0.5526520013809204,0.5579324960708618,0.5634992122650146,0.5690590143203735,0.5736315846443176,0.5770928263664246,0.5802239179611206,0.5812843441963196,0.5815338492393494,0.5756627917289734,0.5614196062088013
31,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2141_ses-2539_acq-tfl3p2_run-2_T1w_MNI_norm,0.012603545561432838,0.033203125,0.7,0.08401400595903397,341,9558.765625,4779,0.9688225388526917,0.0011575808748602867,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2141_ses-2539_acq-tfl3p2_run-2_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2141_ses-2539_acq-tfl3p2_run-2_lesion_mask_MNI_clean.nii.gz,0.015140761621296406,0.01796524040400982,0.020297812297940254,0.02261904813349247,0.024937085807323456,0.02664252370595932,0.028579676523804665,0.02978859655559063,0.033203125,0.037249282002449036,0.04010312259197235,0.04436741769313812,0.05054759979248047,0.05960945412516594,0.07886435091495514,0.08401400595903397,0.07431340962648392
31,Approx-Numeracy-Processed,Approx-Numeracy-Processed__Approx-Numeracy-Processed__sub-045_T1w_MNI_norm,0.07817050814628601,0.12512820959091187,0.8,0.37262049317359924,489,11304.033203125,7311,0.9864597320556641,0.0013689353363588452,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/Approx-Numeracy-Processed__sub-045_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/Approx-Numeracy-Processed__sub-045_lesion_mask_MNI_clean.nii.gz,0.039403706789016724,0.050618499517440796,0.06262406706809998,0.07316526025533676,0.08305732160806656,0.09162450581789017,0.10011260211467743,0.10838966816663742,0.12512820959091187,0.14161346852779388,0.15862181782722473,0.17588753998279572,0.19317731261253357,0.21208815276622772,0.25739407539367676,0.30609598755836487,0.37262049317359924
31,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r027s032_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.043512675911188126,0.047152597457170486,0.8,0.07081659883260727,1795,56039.80859375,60683,0.993733823299408,0.00678650476038456,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r027s032_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r027s032_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.026592904701828957,0.030895184725522995,0.034487947821617126,0.03711839020252228,0.03929619491100311,0.041260577738285065,0.04305234178900719,0.04455738142132759,0.047152597457170486,0.0496809184551239,0.05193618685007095,0.053732845932245255,0.05554643273353577,0.05760062858462334,0.06190885603427887,0.0662464126944542,0.07081659883260727
31,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r009s025_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.037819672375917435,0.045416444540023804,0.8,0.07600709050893784,660,26212.29296875,25586,0.9936827421188354,0.003174348035827279,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r009s025_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r009s025_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.02445576712489128,0.029171554371714592,0.033359527587890625,0.03637373447418213,0.03799881041049957,0.03998732566833496,0.041690289974212646,0.042944569140672684,0.045416444540023804,0.047814320772886276,0.050501495599746704,0.05279751494526863,0.05519040673971176,0.05791361257433891,0.06376389414072037,0.06909116357564926,0.07600709050893784
31,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r001s024_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.07174889743328094,0.07995204627513885,0.8,0.21901723742485046,867,22623.7734375,20821,0.9927264451980591,0.0027397728990763426,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r001s024_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r001s024_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.031035223975777626,0.038912951946258545,0.046237535774707794,0.052136264741420746,0.05770766735076904,0.0625292956829071,0.06720930337905884,0.07167362421751022,0.07995204627513885,0.08838821202516556,0.09657633304595947,0.10519922524690628,0.11429325491189957,0.12373051047325134,0.14503689110279083,0.17466099560260773,0.21901723742485046
31,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2169_ses-370_acq-tfl3p2_run-2_T1w_MNI_norm,0.6936453580856323,0.713362455368042,0.8,0.7565333247184753,102511,143015.859375,156813,0.9960320591926575,0.017319435253739357,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2169_ses-370_acq-tfl3p2_run-2_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2169_ses-370_acq-tfl3p2_run-2_lesion_mask_MNI_clean.nii.gz,0.5977157950401306,0.6316823959350586,0.6551456451416016,0.6704244017601013,0.6815186738967896,0.6902199387550354,0.6974807977676392,0.7033517360687256,0.713362455368042,0.7211692333221436,0.7277378439903259,0.733036994934082,0.7375754714012146,0.7418254017829895,0.7488115429878235,0.7546151280403137,0.7565333247184753
31,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r052s029_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.03492911159992218,0.03730711713433266,0.8,0.08476772159337997,463,25565.345703125,24358,0.9945741295814514,0.0030960016883909702,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r052s029_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r052s029_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.016224835067987442,0.01983039267361164,0.023029670119285583,0.025683697313070297,0.027960626408457756,0.03004152700304985,0.032022684812545776,0.0338178351521492,0.03730711713433266,0.0406586155295372,0.04399468004703522,0.04726418852806091,0.050739724189043045,0.05409202724695206,0.061781223863363266,0.0714285746216774,0.08476772159337997
31,Approx-Numeracy-Processed,Approx-Numeracy-Processed__Approx-Numeracy-Processed__sub-028_T1w_MNI_norm,0.3687918484210968,0.4912543296813965,0.8,0.7288191914558411,3902,14393.5947265625,10791,0.990818440914154,0.001743085915222764,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/Approx-Numeracy-Processed__sub-028_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/Approx-Numeracy-Processed__sub-028_lesion_mask_MNI_clean.nii.gz,0.24562670290470123,0.29286786913871765,0.33428454399108887,0.3654640316963196,0.3938872218132019,0.41699501872062683,0.43801504373550415,0.4570563733577728,0.4912543296813965,0.521909773349762,0.5484440922737122,0.5726957321166992,0.5926611423492432,0.6121662855148315,0.6481952667236328,0.6885977983474731,0.7288191914558411
31,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2290_ses-320_acq-tfl3_run-3_T1w_MNI_norm,0.6613802313804626,0.6583842635154724,0.8,0.7426536083221436,86365,155902.1875,165655,0.9974121451377869,0.01887998916208744,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2290_ses-320_acq-tfl3_run-3_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2290_ses-320_acq-tfl3_run-3_lesion_mask_MNI_clean.nii.gz,0.5275813937187195,0.5628251433372498,0.5881863832473755,0.6053998470306396,0.6184617280960083,0.6291726231575012,0.637959897518158,0.6456747055053711,0.6583842635154724,0.6687689423561096,0.6773998737335205,0.6852281093597412,0.6922245025634766,0.6993568539619446,0.7128790616989136,0.7264516353607178,0.7426536083221436
31,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r009s051_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.0920553058385849,0.12400621175765991,0.8,0.22594855725765228,1428,21715.63671875,20458,0.9912604689598083,0.002629796275869012,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r009s051_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r009s051_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.05173289030790329,0.06423886120319366,0.07540913671255112,0.08440367132425308,0.09220607578754425,0.09929534792900085,0.10631587356328964,0.11294754594564438,0.12400621175765991,0.13340039551258087,0.14322587847709656,0.15234774351119995,0.16234661638736725,0.17027974128723145,0.18846718966960907,0.20775623619556427,0.22594855725765228
31,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r019s008_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.1387411653995514,0.18246503174304962,0.8,0.36974790692329407,2339,16865.73828125,14245,0.9896430969238281,0.0020424663089215755,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r019s008_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r019s008_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.08263851702213287,0.10212240368127823,0.11730492860078812,0.12991534173488617,0.14067862927913666,0.1497863531112671,0.15857654809951782,0.1660134196281433,0.18246503174304962,0.19823670387268066,0.21339403092861176,0.22825823724269867,0.2437351644039154,0.2581869959831238,0.28891849517822266,0.320387065410614,0.36974790692329407
