epoch,source,case_id,soft_dice,hard_dice,best_threshold,best_threshold_dice,true_voxels,pred_soft_voxels,pred_hard_voxels,pred_max,pred_mean,lesion_group,image,mask,dice_thr_0.03,dice_thr_0.05,dice_thr_0.07,dice_thr_0.10,dice_thr_0.12,dice_thr_0.15,dice_thr_0.17,dice_thr_0.20,dice_thr_0.25,dice_thr_0.30,dice_thr_0.35,dice_thr_0.40,dice_thr_0.45,dice_thr_0.50,dice_thr_0.60,dice_thr_0.70,dice_thr_0.80
30,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2279_ses-272_acq-tfl3p2_run-3_T1w_MNI_norm,0.49488943815231323,0.5304187536239624,0.8,0.6483617424964905,37974,87979.7265625,88790,0.996350884437561,0.010654476471245289,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2279_ses-272_acq-tfl3p2_run-3_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2279_ses-272_acq-tfl3p2_run-3_lesion_mask_MNI_clean.nii.gz,0.29007506370544434,0.3554195165634155,0.40660321712493896,0.44070014357566833,0.46487095952033997,0.4833282232284546,0.49837610125541687,0.510945737361908,0.5304187536239624,0.5465059876441956,0.5596551299095154,0.5707564353942871,0.5809521079063416,0.5905404686927795,0.6098294258117676,0.6276940107345581,0.6483617424964905
30,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r017s105_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.020194511860609055,0.02250351570546627,0.8,0.06192219257354736,504,47998.49609375,44289,0.9937869310379028,0.005812690127640963,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r017s105_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r017s105_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.006725335493683815,0.009565110318362713,0.01212339848279953,0.01415134035050869,0.015845568850636482,0.017349695786833763,0.018755581229925156,0.02005012519657612,0.02250351570546627,0.02484288439154625,0.027176404371857643,0.029514243826270103,0.031946249306201935,0.034465037286281586,0.0402921587228775,0.04847605153918266,0.06192219257354736
30,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2087_ses-6127_acq-tfl3p2_run-6_T1w_MNI_norm,0.6969059705734253,0.6971917748451233,0.8,0.7777579426765442,207524,336277.375,360096,0.9973220229148865,0.04072369635105133,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2087_ses-6127_acq-tfl3p2_run-6_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2087_ses-6127_acq-tfl3p2_run-6_lesion_mask_MNI_clean.nii.gz,0.5246001482009888,0.5749623775482178,0.6107370853424072,0.6338214874267578,0.6503672003746033,0.6633557081222534,0.6740749478340149,0.6828457117080688,0.6971917748451233,0.7081750631332397,0.7173185348510742,0.7254385948181152,0.7329123616218567,0.7398227453231812,0.7524669766426086,0.7650609612464905,0.7777579426765442
30,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r009s085_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.024024304002523422,0.02680940181016922,0.05,0.030521893873810768,29245,55948.93359375,56695,0.988562822341919,0.006775499787181616,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r009s085_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r009s085_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.030065244063735008,0.030521893873810768,0.029540447518229485,0.029191307723522186,0.028446068987250328,0.028002027422189713,0.027724646031856537,0.02725100703537464,0.02680940181016922,0.02626403421163559,0.026025258004665375,0.026026053354144096,0.025188321247696877,0.024719450622797012,0.023292087018489838,0.021815786138176918,0.0198503527790308
30,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r009s035_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,1.661152782617137e-05,4.2043302866945353e-11,0.8,2.4497795458877647e-10,27,31179.837890625,23758,0.9766709208488464,0.0037759251426905394,1_99,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r009s035_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r009s035_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,8.144250898678429e-12,1.2538084286084494e-11,1.697562229674432e-11,2.101193524728373e-11,2.48194381713418e-11,2.844707455706974e-11,3.201024167953648e-11,3.5346930243873587e-11,4.2043302866945353e-11,4.8801913898888216e-11,5.539552497269007e-11,6.267234647916453e-11,7.10025579997442e-11,8.032773751720512e-11,1.0551862161811698e-10,1.5126304375723265e-10,2.4497795458877647e-10
30,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r048s015_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.40866219997406006,0.41892585158348083,0.1,0.41995835304260254,190488,349880.4375,369339,0.9978018403053284,0.04237104579806328,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r048s015_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r048s015_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.4106903672218323,0.4172685742378235,0.419695109128952,0.41995835304260254,0.4198986887931824,0.4194920063018799,0.41943806409835815,0.41938719153404236,0.41892585158348083,0.41859376430511475,0.4181021749973297,0.4179820716381073,0.4175157845020294,0.4170312285423279,0.41629451513290405,0.41502150893211365,0.413046270608902
30,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r009s065_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,5.0101738452212885e-05,5.480352976983127e-11,0.03,0.00013668672181665897,53,26707.876953125,18194,0.9811782240867615,0.0032343638595193624,1_99,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r009s065_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r009s065_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.00013668672181665897,1.5361927008239462e-11,2.102209378795905e-11,2.5992253488427153e-11,3.0772072390217176e-11,3.547231258727024e-11,4.010748677618636e-11,4.49216115694373e-11,5.480352976983127e-11,6.567281440883477e-11,7.739339030754522e-11,9.017945418188233e-11,1.0426441654498575e-10,1.205400224080222e-10,1.6223231091849755e-10,2.316423441950377e-10,3.862495046025316e-10
30,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2119_ses-316_acq-tfl3p2_run-3_T1w_MNI_norm,0.07248195260763168,0.10366624593734741,0.8,0.2521143853664398,2952,30815.345703125,24733,0.9914135932922363,0.0037317846436053514,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2119_ses-316_acq-tfl3p2_run-3_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2119_ses-316_acq-tfl3p2_run-3_lesion_mask_MNI_clean.nii.gz,0.035344578325748444,0.045878779143095016,0.05584094300866127,0.06423657387495041,0.07125911861658096,0.07875189185142517,0.08502854406833649,0.09092292934656143,0.10366624593734741,0.11592511087656021,0.1276736706495285,0.13696029782295227,0.14830932021141052,0.15959741175174713,0.1857258677482605,0.21481028199195862,0.2521143853664398
30,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2104_ses-483_acq-tfl3p2_run-4_T1w_MNI_norm,0.19220827519893646,0.2419399470090866,0.5,0.25159546732902527,25118,36199.73046875,32698,0.9918319582939148,0.0043838415294885635,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2104_ses-483_acq-tfl3p2_run-4_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2104_ses-483_acq-tfl3p2_run-4_lesion_mask_MNI_clean.nii.gz,0.16000428795814514,0.18375985324382782,0.20091824233531952,0.2122272402048111,0.22061915695667267,0.22718685865402222,0.23195180296897888,0.23631805181503296,0.2419399470090866,0.24474942684173584,0.24772727489471436,0.250103235244751,0.25134360790252686,0.25159546732902527,0.2508419156074524,0.24668270349502563,0.23706087470054626
30,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r040s024_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.3008001148700714,0.41703808307647705,0.25,0.41703808307647705,18607,27947.21484375,22900,0.9910367727279663,0.003384449752047658,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r040s024_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r040s024_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.2834019660949707,0.34373486042022705,0.37733057141304016,0.39316460490226746,0.4032367169857025,0.40884116291999817,0.4136466085910797,0.41563570499420166,0.41703808307647705,0.4160829484462738,0.4148319959640503,0.41105854511260986,0.4088916480541229,0.40394002199172974,0.3915649652481079,0.37278813123703003,0.3442452847957611
30,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r038s036_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.11340205371379852,0.11909738928079605,0.8,0.18757027387619019,12517,143577.578125,164968,0.9927776455879211,0.01738746091723442,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r038s036_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r038s036_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.05577683821320534,0.07084104418754578,0.08327095955610275,0.09194374829530716,0.09837155044078827,0.10395149141550064,0.10869874060153961,0.11261670291423798,0.11909738928079605,0.12531179189682007,0.13106808066368103,0.13565856218338013,0.1396723836660385,0.14441163837909698,0.15358376502990723,0.1656128615140915,0.18757027387619019
30,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2082_ses-772_acq-tfl3p2_run-4_T1w_MNI_norm,0.08729824423789978,0.10853281617164612,0.8,0.1833084225654602,10070,55939.59765625,52676,0.9925004839897156,0.006774369161576033,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2082_ses-772_acq-tfl3p2_run-4_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2082_ses-772_acq-tfl3p2_run-4_lesion_mask_MNI_clean.nii.gz,0.04894034191966057,0.061735961586236954,0.07313969731330872,0.08108635991811752,0.08680300414562225,0.0924994945526123,0.09701521694660187,0.10110929608345032,0.10853281617164612,0.11493312567472458,0.12057878077030182,0.12635232508182526,0.13199841976165771,0.13710390031337738,0.1493958681821823,0.16245679557323456,0.1833084225654602
30,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2159_ses-380_acq-tfl3p2_run-2_T1w_MNI_norm,0.40708065032958984,0.46917057037353516,0.8,0.5322306156158447,31305,66134.515625,64545,0.9945177435874939,0.008008989505469799,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2159_ses-380_acq-tfl3p2_run-2_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2159_ses-380_acq-tfl3p2_run-2_lesion_mask_MNI_clean.nii.gz,0.26280486583709717,0.3256649971008301,0.3692452311515808,0.3968607485294342,0.4165117144584656,0.4322004020214081,0.4438615143299103,0.4541676938533783,0.46917057037353516,0.48163050413131714,0.4912865459918976,0.4982278645038605,0.504676342010498,0.5088034868240356,0.516653299331665,0.5258284211158752,0.5322306156158447
30,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2141_ses-2539_acq-tfl3p2_run-2_T1w_MNI_norm,0.0023011520970612764,0.0034521629568189383,0.6,0.004015331156551838,341,31864.71484375,28047,0.9713088870048523,0.0038588647730648518,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2141_ses-2539_acq-tfl3p2_run-2_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2141_ses-2539_acq-tfl3p2_run-2_lesion_mask_MNI_clean.nii.gz,0.0022840755991637707,0.0025480110198259354,0.0028528920374810696,0.0028390760999172926,0.003032244276255369,0.003154114820063114,0.0032899172510951757,0.0035058530047535896,0.0034521629568189383,0.0035955056082457304,0.0034722222480922937,0.003544385312125087,0.0033043690491467714,0.0036186499055474997,0.004015331156551838,0.0028434796258807182,0.0008451301255263388
30,Approx-Numeracy-Processed,Approx-Numeracy-Processed__Approx-Numeracy-Processed__sub-045_T1w_MNI_norm,0.0510014109313488,0.1614447385072708,0.8,0.266475647687912,489,10400.4248046875,4107,0.981084406375885,0.0012595070293173194,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/Approx-Numeracy-Processed__sub-045_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/Approx-Numeracy-Processed__sub-045_lesion_mask_MNI_clean.nii.gz,0.04334518313407898,0.06660471111536026,0.08842239528894424,0.10501930862665176,0.11888214945793152,0.129562646150589,0.13879449665546417,0.14701910316944122,0.1614447385072708,0.17086632549762726,0.1818181872367859,0.18538011610507965,0.19471842050552368,0.20055904984474182,0.21370795369148254,0.2401280701160431,0.266475647687912
30,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r027s032_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.03448213264346123,0.037531349807977676,0.8,0.0877513736486435,1795,87805.2734375,87517,0.992133617401123,0.010633350349962711,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r027s032_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r027s032_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.011227648705244064,0.016042562201619148,0.020284732803702354,0.023729419335722923,0.026499183848500252,0.029139546677470207,0.03141157701611519,0.03348185494542122,0.037531349807977676,0.04114523530006409,0.044664137065410614,0.04810774326324463,0.051554568111896515,0.05478749796748161,0.06274556368589401,0.07314296811819077,0.0877513736486435
30,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r009s025_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.016161179170012474,0.026480602100491524,0.8,0.04110708832740784,660,31287.69140625,23131,0.992900013923645,0.003788986476138234,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r009s025_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r009s025_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.00907245371490717,0.012941508553922176,0.016182605177164078,0.018975062295794487,0.020935790613293648,0.02219131588935852,0.023380683735013008,0.024782415479421616,0.026480602100491524,0.02851208485662937,0.02963581308722496,0.03073420561850071,0.031718604266643524,0.03308872506022453,0.03579803183674812,0.0400899201631546,0.04110708832740784
30,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r001s024_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.0558629147708416,0.0762801319360733,0.8,0.23130175471305847,867,29204.9453125,21865,0.9920754432678223,0.0035367626696825027,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r001s024_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r001s024_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.018204916268587112,0.02798941172659397,0.036789510399103165,0.04398224502801895,0.05023611709475517,0.05591924861073494,0.061228811740875244,0.06625907868146896,0.0762801319360733,0.08624720573425293,0.09630658477544785,0.10668309032917023,0.11770302057266235,0.1295728236436844,0.1547406017780304,0.1854604184627533,0.23130175471305847
30,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2169_ses-370_acq-tfl3p2_run-2_T1w_MNI_norm,0.6164390444755554,0.6222156882286072,0.8,0.7102342844009399,102511,189515.25,204704,0.9962826371192932,0.022950580343604088,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2169_ses-370_acq-tfl3p2_run-2_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2169_ses-370_acq-tfl3p2_run-2_lesion_mask_MNI_clean.nii.gz,0.4527275562286377,0.4982524514198303,0.534275472164154,0.5581680536270142,0.5751558542251587,0.5884864330291748,0.5989464521408081,0.6078004837036133,0.6222156882286072,0.6336127519607544,0.6434791088104248,0.651660680770874,0.6592553853988647,0.6662839651107788,0.6800214052200317,0.6944388747215271,0.7102342844009399
30,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r052s029_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.029966775327920914,0.04245738312602043,0.8,0.10691676288843155,463,29745.22265625,21300,0.9936043620109558,0.0036021911073476076,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r052s029_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r052s029_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.00932527706027031,0.014892727136611938,0.020374486222863197,0.02484038844704628,0.028606735169887543,0.03203930705785751,0.03490651398897171,0.0376882366836071,0.04245738312602043,0.04709000140428543,0.05135330557823181,0.05557560548186302,0.059831276535987854,0.0643581673502922,0.07473280280828476,0.08848872035741806,0.10691676288843155
30,Approx-Numeracy-Processed,Approx-Numeracy-Processed__Approx-Numeracy-Processed__sub-028_T1w_MNI_norm,0.23760004341602325,0.3286864459514618,0.8,0.6029953956604004,3902,20656.474609375,16470,0.9881501197814941,0.0025015301071107388,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/Approx-Numeracy-Processed__sub-028_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/Approx-Numeracy-Processed__sub-028_lesion_mask_MNI_clean.nii.gz,0.11620412766933441,0.15431086719036102,0.189958855509758,0.21800149977207184,0.2420560121536255,0.26310962438583374,0.2813594341278076,0.29788169264793396,0.3286864459514618,0.35270798206329346,0.3776150643825531,0.40258273482322693,0.4279139041900635,0.4508435130119324,0.5029749274253845,0.548101007938385,0.6029953956604004
30,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2290_ses-320_acq-tfl3_run-3_T1w_MNI_norm,0.5705998539924622,0.5684076547622681,0.8,0.6803420186042786,86365,197593.359375,209574,0.9972208738327026,0.023928852751851082,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2290_ses-320_acq-tfl3_run-3_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2290_ses-320_acq-tfl3_run-3_lesion_mask_MNI_clean.nii.gz,0.3763796389102936,0.4277888238430023,0.46726059913635254,0.49380332231521606,0.5136166214942932,0.528973400592804,0.5414818525314331,0.5518841743469238,0.5684076547622681,0.5825384259223938,0.5940256118774414,0.6045545935630798,0.6140355467796326,0.6230819225311279,0.641045093536377,0.6588371992111206,0.6803420186042786
30,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r009s051_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.01902160421013832,0.03318312019109726,0.6,0.04076647013425827,1428,35305.68359375,27864,0.9911258816719055,0.004275571089237928,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r009s051_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r009s051_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.012703616172075272,0.017657918855547905,0.021070310845971107,0.023881595581769943,0.02630612812936306,0.028383692726492882,0.0299153383821249,0.03124815784394741,0.03318312019109726,0.03503480181097984,0.03665491193532944,0.037233784794807434,0.03857049345970154,0.0394640676677227,0.04076647013425827,0.04014167562127113,0.03772059828042984
30,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r019s008_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.11460224539041519,0.20446689426898956,0.8,0.41688841581344604,2339,21354.330078125,12705,0.9890405535697937,0.0025860413443297148,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r019s008_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r019s008_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.053906843066215515,0.0820547491312027,0.10628138482570648,0.12605388462543488,0.14262224733829498,0.1571904718875885,0.17001117765903473,0.1819862425327301,0.20446689426898956,0.22529703378677368,0.24437406659126282,0.2630091905593872,0.2828986644744873,0.3000751733779907,0.3356626033782959,0.3747442364692688,0.41688841581344604
