epoch,source,case_id,soft_dice,hard_dice,best_threshold,best_threshold_dice,true_voxels,pred_soft_voxels,pred_hard_voxels,pred_max,pred_mean,lesion_group,image,mask,dice_thr_0.03,dice_thr_0.05,dice_thr_0.07,dice_thr_0.10,dice_thr_0.12,dice_thr_0.15,dice_thr_0.17,dice_thr_0.20,dice_thr_0.25,dice_thr_0.30,dice_thr_0.35,dice_thr_0.40,dice_thr_0.45,dice_thr_0.50,dice_thr_0.60,dice_thr_0.70,dice_thr_0.80
14,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2279_ses-272_acq-tfl3p2_run-3_T1w_MNI_norm,0.3236944377422333,0.33040130138397217,0.8,0.609806478023529,37974,167762.171875,178145,0.9918579459190369,0.02031625062227249,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2279_ses-272_acq-tfl3p2_run-3_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2279_ses-272_acq-tfl3p2_run-3_lesion_mask_MNI_clean.nii.gz,0.13398021459579468,0.1755070686340332,0.2093372493982315,0.2342737317085266,0.25496071577072144,0.2726670205593109,0.2884548604488373,0.3030502498149872,0.33040130138397217,0.35538986325263977,0.37916502356529236,0.40175697207450867,0.423758327960968,0.44561535120010376,0.4917914867401123,0.5456274747848511,0.609806478023529
14,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r017s105_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.006862962618470192,0.007096992339938879,0.8,0.028088076040148735,504,134867.8125,141528,0.9852150678634644,0.01633269526064396,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r017s105_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r017s105_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.0020064653363078833,0.002826181473210454,0.00357001181691885,0.0041880118660628796,0.004739358555525541,0.005246474873274565,0.005728965159505606,0.006195680238306522,0.007096992339938879,0.00800336617976427,0.008926749229431152,0.009938648901879787,0.011008772067725658,0.012226010672748089,0.015315480530261993,0.019879601895809174,0.028088076040148735
14,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2087_ses-6127_acq-tfl3p2_run-6_T1w_MNI_norm,0.6358263492584229,0.6358259916305542,0.8,0.7599491477012634,207524,402720.46875,432497,0.9965103268623352,0.04877005144953728,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2087_ses-6127_acq-tfl3p2_run-6_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2087_ses-6127_acq-tfl3p2_run-6_lesion_mask_MNI_clean.nii.gz,0.42570605874061584,0.49017399549484253,0.5318706035614014,0.5586544275283813,0.5783895254135132,0.593658447265625,0.6062158942222595,0.6172308325767517,0.6358259916305542,0.6515410542488098,0.6655055284500122,0.6777357459068298,0.688856840133667,0.6993523240089417,0.7189581394195557,0.7389422655105591,0.7599491477012634
14,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r009s085_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.010962815955281258,0.013775041326880455,0.3,0.014135552570223808,29245,95079.7109375,88359,0.9758890867233276,0.01151429582387209,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r009s085_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r009s085_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.00880685355514288,0.010142717510461807,0.011069359257817268,0.011940238066017628,0.012488163076341152,0.012893718667328358,0.013122324831783772,0.013300628401339054,0.013775041326880455,0.014135552570223808,0.013916334137320518,0.013850701972842216,0.01349659450352192,0.012670963071286678,0.009989977814257145,0.005428720265626907,0.0011593943927437067
14,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r009s035_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.00027384478016756475,0.000499107816722244,0.5,0.0006347656599245965,27,85701.921875,80116,0.962578296661377,0.010378631763160229,1_99,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r009s035_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r009s035_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.00016401210450567305,0.0002432618784951046,0.00031783213489688933,0.00036389337037689984,0.0003991219273302704,0.0004449388070497662,0.0004894474986940622,0.0004688682092819363,0.000499107816722244,0.0004891875432804227,0.000526506279129535,0.0005999587592668831,0.000598341750446707,0.0006347656599245965,0.0004619699902832508,0.00019407116633374244,8.275405360969046e-11
14,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r048s015_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.3622719347476959,0.3816678524017334,0.5,0.3898092806339264,190488,409324.65625,436214,0.997141420841217,0.04956983029842377,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r048s015_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r048s015_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.3124314248561859,0.3376193344593048,0.3530982434749603,0.3615304231643677,0.36724942922592163,0.37157130241394043,0.3748362958431244,0.3774312138557434,0.3816678524017334,0.3847059905529022,0.3866317570209503,0.38791099190711975,0.3891605734825134,0.3898092806339264,0.38938093185424805,0.38734716176986694,0.38415277004241943
14,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r009s065_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.0012128348462283611,0.0014732658164575696,0.8,0.009852216579020023,53,81967.875,71896,0.9697219729423523,0.009926432743668556,1_99,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r009s065_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r009s065_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.00031642167596146464,0.0004744406323879957,0.0006294088088907301,0.0007619266398251057,0.0008839078946039081,0.001001511700451374,0.0011178721906617284,0.0012346110306680202,0.0014732658164575696,0.0017311209812760353,0.002009402494877577,0.0023050494492053986,0.002652055351063609,0.0030567811336368322,0.0041168248280882835,0.0058489213697612286,0.009852216579020023
14,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2119_ses-316_acq-tfl3p2_run-3_T1w_MNI_norm,0.037934329360723495,0.0577143169939518,0.8,0.1415330469608307,2952,78787.015625,66944,0.9751607775688171,0.009541225619614124,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2119_ses-316_acq-tfl3p2_run-3_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2119_ses-316_acq-tfl3p2_run-3_lesion_mask_MNI_clean.nii.gz,0.016643231734633446,0.02372797578573227,0.030169937759637833,0.035181716084480286,0.03972764313220978,0.043570626527071,0.047367777675390244,0.05087467283010483,0.0577143169939518,0.0639151781797409,0.06997644901275635,0.07636154443025589,0.0824386477470398,0.0885520949959755,0.10198754072189331,0.1195773109793663,0.1415330469608307
14,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2104_ses-483_acq-tfl3p2_run-4_T1w_MNI_norm,0.18408571183681488,0.2949680685997009,0.5,0.3147772550582886,25118,76757.5234375,58369,0.9789343476295471,0.009295451454818249,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2104_ses-483_acq-tfl3p2_run-4_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2104_ses-483_acq-tfl3p2_run-4_lesion_mask_MNI_clean.nii.gz,0.11963122338056564,0.16173940896987915,0.197676420211792,0.22236081957817078,0.24255861341953278,0.2580747604370117,0.270317941904068,0.2806520164012909,0.2949680685997009,0.30633798241615295,0.3110741376876831,0.3137602210044861,0.31475698947906494,0.3147772550582886,0.3100813329219818,0.29778364300727844,0.2769652009010315
14,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r040s024_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.11639890819787979,0.1466406285762787,0.8,0.20207609236240387,18607,106035.609375,108411,0.9757800102233887,0.012841071002185345,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r040s024_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r040s024_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.07725295424461365,0.09576847404241562,0.10856699198484421,0.11757387965917587,0.12503942847251892,0.13080817461013794,0.13547715544700623,0.1395256370306015,0.1466406285762787,0.15186019241809845,0.157138854265213,0.16198164224624634,0.1665613204240799,0.17235082387924194,0.18295979499816895,0.19374622404575348,0.20207609236240387
14,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r038s036_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.08338718116283417,0.0918843150138855,0.8,0.15591874718666077,12517,208651.515625,245046,0.9799879789352417,0.025268010795116425,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r038s036_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r038s036_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.03692931681871414,0.04830923303961754,0.05793224275112152,0.06512393057346344,0.07111342996358871,0.07616463303565979,0.08056895434856415,0.08450208604335785,0.0918843150138855,0.09832796454429626,0.10487530380487442,0.11117828637361526,0.11738616228103638,0.12354344129562378,0.13395175337791443,0.14335866272449493,0.15591874718666077
14,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2082_ses-772_acq-tfl3p2_run-4_T1w_MNI_norm,0.06432275474071503,0.08330335468053818,0.8,0.17695891857147217,10070,122361.390625,117800,0.9834170937538147,0.014818147756159306,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2082_ses-772_acq-tfl3p2_run-4_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2082_ses-772_acq-tfl3p2_run-4_lesion_mask_MNI_clean.nii.gz,0.02786501683294773,0.03795194625854492,0.04696551710367203,0.05416164919734001,0.060191892087459564,0.06551821529865265,0.07021187990903854,0.07463815063238144,0.08330335468053818,0.09148852527141571,0.09927353262901306,0.10674796253442764,0.11400821059942245,0.12183330953121185,0.13841573894023895,0.15537554025650024,0.17695891857147217
14,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2159_ses-380_acq-tfl3p2_run-2_T1w_MNI_norm,0.2990569770336151,0.3503647744655609,0.8,0.5419834852218628,31305,118285.171875,115228,0.9875685572624207,0.014324511401355267,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2159_ses-380_acq-tfl3p2_run-2_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2159_ses-380_acq-tfl3p2_run-2_lesion_mask_MNI_clean.nii.gz,0.14180687069892883,0.19063709676265717,0.2282891571521759,0.25503355264663696,0.27595123648643494,0.2943519651889801,0.3105471730232239,0.32457220554351807,0.3503647744655609,0.3732070326805115,0.3947250545024872,0.41511988639831543,0.4339299201965332,0.4515124261379242,0.484444260597229,0.5143569111824036,0.5419834852218628
14,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2141_ses-2539_acq-tfl3p2_run-2_T1w_MNI_norm,0.0010805261554196477,0.00213345093652606,0.25,0.00213345093652606,341,72694.109375,54031,0.9579076170921326,0.008803365752100945,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2141_ses-2539_acq-tfl3p2_run-2_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2141_ses-2539_acq-tfl3p2_run-2_lesion_mask_MNI_clean.nii.gz,0.0009940145537257195,0.001310710678808391,0.001497086021117866,0.0016755471006035805,0.0017820136854425073,0.001841277233324945,0.0020253434777259827,0.0020130397751927376,0.00213345093652606,0.0020703477784991264,0.0020329442340880632,0.0018964303890243173,0.0019246534211561084,0.0019793815445154905,0.0013395848218351603,0.000947493186686188,0.0002555258688516915
14,Approx-Numeracy-Processed,Approx-Numeracy-Processed__Approx-Numeracy-Processed__sub-045_T1w_MNI_norm,0.01622694358229637,0.03176356106996536,0.8,0.12606671452522278,489,48969.46875,30301,0.9549649357795715,0.005930276121944189,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/Approx-Numeracy-Processed__sub-045_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/Approx-Numeracy-Processed__sub-045_lesion_mask_MNI_clean.nii.gz,0.005608827341347933,0.008991945534944534,0.012557297945022583,0.015676341950893402,0.018522726371884346,0.021214289590716362,0.023874621838331223,0.026514843106269836,0.03176356106996536,0.03728839382529259,0.043188340961933136,0.04978872835636139,0.05689966678619385,0.06505588442087173,0.08454707264900208,0.10772659629583359,0.12606671452522278
14,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r027s032_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.01634877175092697,0.01841580867767334,0.8,0.0453607402741909,1795,160822.0625,173815,0.9835782051086426,0.019475793465971947,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r027s032_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r027s032_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.006023526191711426,0.008329169824719429,0.010439189150929451,0.012029500678181648,0.013363237492740154,0.01452209148555994,0.015524391084909439,0.016556821763515472,0.01841580867767334,0.020222626626491547,0.022096164524555206,0.023849526420235634,0.02567433938384056,0.02758829854428768,0.031729020178318024,0.03705073893070221,0.0453607402741909
14,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r009s025_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.012336982414126396,0.01581852324306965,0.8,0.05330279469490051,660,89226.6796875,81775,0.985752522945404,0.010805484838783741,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r009s025_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r009s025_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.004040948115289211,0.005878475960344076,0.007587008643895388,0.009009872563183308,0.010309278033673763,0.011514397338032722,0.012674955651164055,0.01372983306646347,0.01581852324306965,0.01778218150138855,0.01992315798997879,0.0221317857503891,0.024469316005706787,0.027150878682732582,0.03318644315004349,0.041274987161159515,0.05330279469490051
14,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r001s024_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.019426267594099045,0.022273888811469078,0.8,0.11063557863235474,867,84849.140625,76982,0.9803409576416016,0.010275358334183693,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r001s024_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r001s024_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.005494801327586174,0.008215012028813362,0.010741231963038445,0.0127919502556324,0.014573387801647186,0.016189871355891228,0.017730243504047394,0.019225439056754112,0.022273888811469078,0.025415530428290367,0.028719069436192513,0.03236221894621849,0.036494508385658264,0.0412660650908947,0.05346406623721123,0.0725371241569519,0.11063557863235474
14,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2169_ses-370_acq-tfl3p2_run-2_T1w_MNI_norm,0.5237098932266235,0.5246843695640564,0.8,0.6827804446220398,102511,258895.3125,281072,0.9930016398429871,0.031352609395980835,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2169_ses-370_acq-tfl3p2_run-2_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2169_ses-370_acq-tfl3p2_run-2_lesion_mask_MNI_clean.nii.gz,0.3325776159763336,0.3850066661834717,0.4211595058441162,0.4459967315196991,0.4646957814693451,0.4800773561000824,0.49309778213500977,0.5046414136886597,0.5246843695640564,0.5419478416442871,0.5573947429656982,0.5715636610984802,0.5848524570465088,0.5979205369949341,0.6233458518981934,0.6507729887962341,0.6827804446220398
14,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r052s029_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.009667904116213322,0.01049458235502243,0.8,0.04547017067670822,463,92322.1015625,87773,0.9837061166763306,0.011180344969034195,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r052s029_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r052s029_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.00278133200481534,0.0040426794439554214,0.005196175072342157,0.006144413724541664,0.006973049137741327,0.0077395630069077015,0.00845507625490427,0.009143602102994919,0.01049458235502243,0.011893905699253082,0.013337558135390282,0.01497412659227848,0.01679117977619171,0.01881234347820282,0.023916523903608322,0.031530916690826416,0.04547017067670822
14,Approx-Numeracy-Processed,Approx-Numeracy-Processed__Approx-Numeracy-Processed__sub-028_T1w_MNI_norm,0.12259256839752197,0.21045410633087158,0.8,0.6000734567642212,3902,50737.1640625,32543,0.9627173542976379,0.006144346669316292,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/Approx-Numeracy-Processed__sub-028_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/Approx-Numeracy-Processed__sub-028_lesion_mask_MNI_clean.nii.gz,0.044873785227537155,0.07129216194152832,0.09643782675266266,0.11705110967159271,0.13496483862400055,0.15151219069957733,0.1669980138540268,0.18190841376781464,0.21045410633087158,0.23718786239624023,0.2649366855621338,0.2926545739173889,0.3214193880558014,0.3499671220779419,0.41469666361808777,0.496367871761322,0.6000734567642212
14,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2290_ses-320_acq-tfl3_run-3_T1w_MNI_norm,0.4807821810245514,0.4763595163822174,0.8,0.6507223844528198,86365,256653.078125,271411,0.9956883788108826,0.031081072986125946,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2290_ses-320_acq-tfl3_run-3_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2290_ses-320_acq-tfl3_run-3_lesion_mask_MNI_clean.nii.gz,0.2704031765460968,0.3244711756706238,0.3633480370044708,0.3896222710609436,0.4100443720817566,0.42702874541282654,0.44152137637138367,0.4542529582977295,0.4763595163822174,0.49537476897239685,0.5122786164283752,0.5275632739067078,0.5423120260238647,0.5562033653259277,0.5842442512512207,0.6141913533210754,0.6507223844528198
14,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r009s051_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.019592858850955963,0.02552136592566967,0.8,0.06698141992092133,1428,105200.3125,105071,0.9779616594314575,0.012739915400743484,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r009s051_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r009s051_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.007412406150251627,0.010393249802291393,0.013171249069273472,0.015358454547822475,0.017359694465994835,0.01923195645213127,0.020972713828086853,0.022510526701807976,0.02552136592566967,0.02839549444615841,0.031146463006734848,0.0340123288333416,0.036775827407836914,0.04000670835375786,0.04682960361242294,0.056088775396347046,0.06698141992092133
14,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r019s008_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.03707033395767212,0.04708385467529297,0.8,0.20898033678531647,2339,79094.7109375,70977,0.9697586297988892,0.00957848783582449,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r019s008_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r019s008_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.013713059015572071,0.01849490962922573,0.023209210485219955,0.027162132784724236,0.030624065548181534,0.03398933261632919,0.03721047565340996,0.04049200192093849,0.04708385467529297,0.05408840999007225,0.06093544140458107,0.06874161958694458,0.07753869891166687,0.08776222914457321,0.11183897405862808,0.14950047433376312,0.20898033678531647
