epoch,source,case_id,soft_dice,hard_dice,best_threshold,best_threshold_dice,true_voxels,pred_soft_voxels,pred_hard_voxels,pred_max,pred_mean,lesion_group,image,mask,dice_thr_0.03,dice_thr_0.05,dice_thr_0.07,dice_thr_0.10,dice_thr_0.12,dice_thr_0.15,dice_thr_0.17,dice_thr_0.20,dice_thr_0.25,dice_thr_0.30,dice_thr_0.35,dice_thr_0.40,dice_thr_0.45,dice_thr_0.50,dice_thr_0.60,dice_thr_0.70,dice_thr_0.80
2,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2279_ses-272_acq-tfl3p2_run-3_T1w_MNI_norm,0.08689364790916443,0.11189950257539749,0.8,0.4761229455471039,37974,664380.8125,606801,0.9612173438072205,0.08045751601457596,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2279_ses-272_acq-tfl3p2_run-3_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2279_ses-272_acq-tfl3p2_run-3_lesion_mask_MNI_clean.nii.gz,0.014055179432034492,0.03633223846554756,0.046087104827165604,0.056427985429763794,0.06627976149320602,0.07589714974164963,0.08525685220956802,0.09427586942911148,0.11189950257539749,0.12930774688720703,0.1471666395664215,0.16589419543743134,0.18589995801448822,0.2083314061164856,0.26341962814331055,0.3448149263858795,0.4761229455471039
2,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r017s105_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.0015329873422160745,0.002124923514202237,0.8,0.02526102215051651,504,577740.75,473866,0.9463297724723816,0.06996527314186096,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r017s105_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r017s105_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.0001914171443786472,0.0005233963020145893,0.0006838901317678392,0.000870769377797842,0.0010694483062252402,0.0012706912821158767,0.0014748011017218232,0.0016837294679135084,0.002124923514202237,0.002622131956741214,0.003191226627677679,0.003845126833766699,0.0046305228024721146,0.005588171537965536,0.008357862010598183,0.013382124714553356,0.02526102215051651
2,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2087_ses-6127_acq-tfl3p2_run-6_T1w_MNI_norm,0.32182541489601135,0.3480799198150635,0.8,0.6095975041389465,207524,992681.5625,980910,0.9792088270187378,0.12021522969007492,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2087_ses-6127_acq-tfl3p2_run-6_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2087_ses-6127_acq-tfl3p2_run-6_lesion_mask_MNI_clean.nii.gz,0.07110690325498581,0.17415595054626465,0.2018299549818039,0.22904998064041138,0.25431033968925476,0.2770545780658722,0.2977076768875122,0.31636402010917664,0.3480799198150635,0.37493544816970825,0.3987955152988434,0.4206318259239197,0.4413585960865021,0.4619026780128479,0.5044857263565063,0.5510087013244629,0.6095975041389465
2,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r009s085_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.006548160221427679,0.004028150346130133,0.05,0.012670749798417091,29245,665452.625,615716,0.9412158727645874,0.08058731257915497,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r009s085_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r009s085_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.009368658997118473,0.012670749798417091,0.008773637004196644,0.007370274048298597,0.006407212466001511,0.005535763222724199,0.004904808942228556,0.0046029603108763695,0.004028150346130133,0.0036807837896049023,0.0034013160038739443,0.0031720255501568317,0.0029711611568927765,0.0028908841777592897,0.0025323540903627872,0.0015781413530930877,0.0004616145452018827
2,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r009s035_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,4.0473205444868654e-05,9.873842645902187e-05,0.4,0.0001292766391998157,27,621689.375,526617,0.9448604583740234,0.07528751343488693,1_99,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r009s035_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r009s035_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,1.0053177902591415e-05,2.666226828296203e-05,3.369427940924652e-05,4.1967694414779544e-05,5.101968417875469e-05,6.059946463210508e-05,7.058805203996599e-05,8.095624070847407e-05,9.873842645902187e-05,0.00011571690265554935,0.0001266830222448334,0.0001292766391998157,0.00011334313603583723,9.725864219944924e-05,2.487516394467093e-05,9.636324724282552e-12,1.9626699571118067e-11
2,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r048s015_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.22095617651939392,0.2643873989582062,0.8,0.3714652359485626,190488,924900.25,895358,0.9835447669029236,0.11200680583715439,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r048s015_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r048s015_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.0649472177028656,0.1578633189201355,0.1744622439146042,0.19050434231758118,0.2061953842639923,0.22058385610580444,0.23344922065734863,0.24493108689785004,0.2643873989582062,0.28072166442871094,0.2944703996181488,0.3068120777606964,0.3179655373096466,0.3281046748161316,0.34529516100883484,0.36068153381347656,0.3714652359485626
2,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r009s065_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,7.478244515368715e-05,0.00019108946435153484,0.35,0.00024562704493291676,53,634944.75,554661,0.9409188032150269,0.07689276337623596,1_99,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r009s065_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r009s065_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,1.9645622160169296e-05,5.124816016177647e-05,6.37852936051786e-05,7.902374636614695e-05,9.576302545610815e-05,0.00011357913899701089,0.00013205398863647133,0.00015135268040467054,0.00019108946435153484,0.0002321354259038344,0.00024562704493291676,0.00024212173593696207,0.0002060293045360595,0.00013057728938292712,6.2068622810884655e-12,9.746399000365447e-12,1.97964925702232e-11
2,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2119_ses-316_acq-tfl3p2_run-3_T1w_MNI_norm,0.006387997884303331,0.009558885358273983,0.8,0.05187828093767166,2952,647117.1875,594398,0.935120701789856,0.07836686074733734,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2119_ses-316_acq-tfl3p2_run-3_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2119_ses-316_acq-tfl3p2_run-3_lesion_mask_MNI_clean.nii.gz,0.0010932025033980608,0.0028674365021288395,0.003556830110028386,0.004288413096219301,0.005055575165897608,0.005854835733771324,0.006726681254804134,0.007623574696481228,0.009558885358273983,0.011551517993211746,0.013581986539065838,0.015697821974754333,0.017972266301512718,0.02052905037999153,0.026622720062732697,0.03596232458949089,0.05187828093767166
2,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2104_ses-483_acq-tfl3p2_run-4_T1w_MNI_norm,0.049420204013586044,0.06496304273605347,0.8,0.27539530396461487,25118,715877.5,729742,0.936332643032074,0.08669383823871613,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2104_ses-483_acq-tfl3p2_run-4_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2104_ses-483_acq-tfl3p2_run-4_lesion_mask_MNI_clean.nii.gz,0.009151321835815907,0.023293888196349144,0.028137236833572388,0.033116597682237625,0.03824432194232941,0.04350714012980461,0.048810165375471115,0.05414515361189842,0.06496304273605347,0.07606911659240723,0.08756675571203232,0.0997207835316658,0.11291812360286713,0.12773358821868896,0.16484680771827698,0.21648061275482178,0.27539530396461487
2,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r040s024_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.03028852306306362,0.06496254354715347,0.7,0.129476860165596,18607,542770.5,404837,0.9279263019561768,0.06573031842708588,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r040s024_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r040s024_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.007022568490356207,0.01907079853117466,0.024616677314043045,0.030465641990303993,0.03632652014493942,0.0423215851187706,0.04809107631444931,0.05366339161992073,0.06496254354715347,0.07589594274759293,0.08605024218559265,0.09481418132781982,0.1031385064125061,0.11045124381780624,0.12418422847986221,0.129476860165596,0.07958096265792847
2,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r038s036_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.02403450384736061,0.03093234822154045,0.8,0.07927390933036804,12517,786718.4375,766538,0.9620947241783142,0.09527278691530228,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r038s036_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r038s036_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.004585254471749067,0.011836037039756775,0.014152301475405693,0.016715101897716522,0.019325675442814827,0.021848928183317184,0.024251550436019897,0.026600368320941925,0.03093234822154045,0.03495549410581589,0.0388249009847641,0.04248581826686859,0.046164631843566895,0.049876291304826736,0.05816665664315224,0.06817658990621567,0.07927390933036804
2,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2082_ses-772_acq-tfl3p2_run-4_T1w_MNI_norm,0.012265005148947239,0.017373809590935707,0.8,0.04211568459868431,10070,713085.8125,717577,0.9432750344276428,0.08635576069355011,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2082_ses-772_acq-tfl3p2_run-4_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2082_ses-772_acq-tfl3p2_run-4_lesion_mask_MNI_clean.nii.gz,0.0036938004195690155,0.00950368121266365,0.011135951615869999,0.01237169373780489,0.013395112007856369,0.014296160079538822,0.015092399902641773,0.015884246677160263,0.017373809590935707,0.018600335344672203,0.0201765988022089,0.02174510434269905,0.02330661192536354,0.025243334472179413,0.030268441885709763,0.03681444749236107,0.04211568459868431
2,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2159_ses-380_acq-tfl3p2_run-2_T1w_MNI_norm,0.06532617658376694,0.08575298637151718,0.8,0.32211482524871826,31305,695573.25,658910,0.956549346446991,0.08423496782779694,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2159_ses-380_acq-tfl3p2_run-2_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2159_ses-380_acq-tfl3p2_run-2_lesion_mask_MNI_clean.nii.gz,0.011370772495865822,0.029028186574578285,0.03520612046122551,0.04205102473497391,0.04910457134246826,0.056302543729543686,0.06359134614467621,0.07093313336372375,0.08575298637151718,0.10058077424764633,0.11545123904943466,0.13045145571231842,0.14567016065120697,0.1614200323820114,0.19670279324054718,0.24544033408164978,0.32211482524871826
2,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2141_ses-2539_acq-tfl3p2_run-2_T1w_MNI_norm,0.00032388759427703917,0.00045702658826485276,0.7,0.0006226373370736837,341,706795.25,734846,0.9458023905754089,0.08559396862983704,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2141_ses-2539_acq-tfl3p2_run-2_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2141_ses-2539_acq-tfl3p2_run-2_lesion_mask_MNI_clean.nii.gz,0.00012452006922103465,0.00031895615393295884,0.00038154987851157784,0.0004453832225408405,0.0004974001203663647,0.0005151043296791613,0.0005032002809457481,0.0005016136565245688,0.00045702658826485276,0.00043652235763147473,0.0004617750528268516,0.0004953259485773742,0.0005079817492514849,0.0005610098014585674,0.0005981457652524114,0.0006226373370736837,0.0002983015729114413
2,Approx-Numeracy-Processed,Approx-Numeracy-Processed__Approx-Numeracy-Processed__sub-045_T1w_MNI_norm,0.0014859242364764214,0.0031403829343616962,0.8,0.13493530452251434,489,498107.9375,310938,0.8802007436752319,0.0603216178715229,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/Approx-Numeracy-Processed__sub-045_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/Approx-Numeracy-Processed__sub-045_lesion_mask_MNI_clean.nii.gz,0.00017950085748452693,0.0004904018132947385,0.0006588773685507476,0.0008694941061548889,0.0011197234271094203,0.001408556243404746,0.0017468839650973678,0.0021423690486699343,0.0031403829343616962,0.004620399791747332,0.0067268735729157925,0.009611510671675205,0.013468662276864052,0.018646685406565666,0.03650515526533127,0.08145615458488464,0.13493530452251434
2,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r027s032_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.004261666443198919,0.005328472703695297,0.8,0.028667878359556198,1795,703900.0,671944,0.9583044648170471,0.0852433443069458,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r027s032_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r027s032_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.0006646288675256073,0.001721861306577921,0.002106777857989073,0.0025494045112282038,0.0030136588029563427,0.003483458422124386,0.003953226376324892,0.004413936287164688,0.005328472703695297,0.006275006104260683,0.007280263584107161,0.008372457697987556,0.00958690233528614,0.010983251966536045,0.014645704999566078,0.020225444808602333,0.028667878359556198
2,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r009s025_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.001227846136316657,0.002527474658563733,0.5,0.005055742338299751,660,606399.375,515270,0.9356901049613953,0.07343587279319763,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r009s025_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r009s025_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.0002455850481055677,0.0006440551369450986,0.0008103856816887856,0.0010199154494330287,0.0012500851880759,0.0014897915534675121,0.001738685998134315,0.0019985283724963665,0.002527474658563733,0.0030926091130822897,0.0036236587911844254,0.0041702608577907085,0.0046677542850375175,0.005055742338299751,0.004406584892421961,0.002098554279655218,2.8150775113755522e-11
2,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r001s024_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.002620066050440073,0.0037984249647706747,0.8,0.08572635054588318,867,569968.0625,455638,0.9291586875915527,0.0690239891409874,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r001s024_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r001s024_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.0003256174095440656,0.0008567710174247622,0.0011045514838770032,0.0014064766000956297,0.0017369092674925923,0.0020867707207798958,0.002464520977810025,0.002874949714168906,0.0037984249647706747,0.004850657656788826,0.006078686099499464,0.0075609576888382435,0.009431750513613224,0.011749107390642166,0.01909027434885502,0.03502057492733002,0.08572635054588318
2,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2169_ses-370_acq-tfl3p2_run-2_T1w_MNI_norm,0.2066672444343567,0.2582859396934509,0.8,0.5836873650550842,102511,745448.875,671631,0.9721070528030396,0.09027497470378876,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2169_ses-370_acq-tfl3p2_run-2_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2169_ses-370_acq-tfl3p2_run-2_lesion_mask_MNI_clean.nii.gz,0.03704541176557541,0.09383770823478699,0.1159643903374672,0.13812021911144257,0.15921476483345032,0.18002082407474518,0.20055098831653595,0.2204541265964508,0.2582859396934509,0.2913183569908142,0.31942278146743774,0.3449617326259613,0.3695063292980194,0.39443904161453247,0.44736334681510925,0.5075985193252563,0.5836873650550842
2,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r052s029_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.001416803221218288,0.0020347980316728354,0.8,0.043453071266412735,463,573467.0625,454619,0.9376255869865417,0.06944771856069565,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r052s029_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r052s029_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.00017291127005591989,0.0004638251557480544,0.0005948751932010055,0.0007513538002967834,0.0009234844474121928,0.0011107126483693719,0.0013150289887562394,0.0015372203197330236,0.0020347980316728354,0.0026034931652247906,0.003232901683077216,0.003948019351810217,0.004785554483532906,0.0058280047960579395,0.009119379334151745,0.017013614997267723,0.043453071266412735
2,Approx-Numeracy-Processed,Approx-Numeracy-Processed__Approx-Numeracy-Processed__sub-028_T1w_MNI_norm,0.010843788273632526,0.01737387664616108,0.8,0.242498978972435,3902,568953.4375,442170,0.9177481532096863,0.06890111416578293,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/Approx-Numeracy-Processed__sub-028_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/Approx-Numeracy-Processed__sub-028_lesion_mask_MNI_clean.nii.gz,0.0014127702452242374,0.0037726489827036858,0.004911737982183695,0.006185202393680811,0.007580851204693317,0.00913978274911642,0.010903457179665565,0.012840243987739086,0.01737387664616108,0.022718681022524834,0.028898809105157852,0.03612389415502548,0.04417227581143379,0.053787823766469955,0.08057606220245361,0.130351260304451,0.242498978972435
2,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2290_ses-320_acq-tfl3_run-3_T1w_MNI_norm,0.18174506723880768,0.20966561138629913,0.8,0.47653642296791077,86365,804045.0625,736946,0.9753047823905945,0.09737106412649155,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2290_ses-320_acq-tfl3_run-3_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2290_ses-320_acq-tfl3_run-3_lesion_mask_MNI_clean.nii.gz,0.0313267856836319,0.07930775731801987,0.09683053940534592,0.11565504223108292,0.13407708704471588,0.15147890150547028,0.16760611534118652,0.1824488639831543,0.20966561138629913,0.23418650031089783,0.25619712471961975,0.2766037583351135,0.29604917764663696,0.3154307007789612,0.3562168478965759,0.40464431047439575,0.47653642296791077
2,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r009s051_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.001441776636056602,0.003615705296397209,0.25,0.003615705296397209,1428,648446.5625,565543,0.9428369402885437,0.07852785289287567,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r009s051_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r009s051_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.0005295418668538332,0.0013719088165089488,0.0016984886024147272,0.0021055585239082575,0.0025097737088799477,0.002865626011043787,0.0031780540011823177,0.0034443282056599855,0.003615705296397209,0.003446983639150858,0.002898565260693431,0.0021605861838907003,0.0014852549647912383,0.0011312084970995784,0.00023839839559514076,8.095002966557185e-12,1.5283042192892893e-11
2,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r019s008_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.005269100423902273,0.009556543081998825,0.8,0.06609763205051422,2339,561620.5,444266,0.9400514960289001,0.06801308691501617,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r019s008_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r019s008_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.000879612984135747,0.002377001103013754,0.0030785498674958944,0.003889754880219698,0.004745099693536758,0.00562168238684535,0.006540434900671244,0.0075016748160123825,0.009556543081998825,0.011819003149867058,0.014414800330996513,0.017200715839862823,0.020366821438074112,0.02366318553686142,0.03143545240163803,0.043765828013420105,0.06609763205051422
