epoch,source,case_id,soft_dice,hard_dice,best_threshold,best_threshold_dice,true_voxels,pred_soft_voxels,pred_hard_voxels,pred_max,pred_mean,lesion_group,image,mask,dice_thr_0.03,dice_thr_0.05,dice_thr_0.07,dice_thr_0.10,dice_thr_0.12,dice_thr_0.15,dice_thr_0.17,dice_thr_0.20,dice_thr_0.25,dice_thr_0.30,dice_thr_0.35,dice_thr_0.40,dice_thr_0.45,dice_thr_0.50,dice_thr_0.60,dice_thr_0.70,dice_thr_0.80
22,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2279_ses-272_acq-tfl3p2_run-3_T1w_MNI_norm,0.5239942669868469,0.662828266620636,0.7,0.7142255902290344,37974,65911.7109375,57900,0.9896111488342285,0.00798200722783804,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2279_ses-272_acq-tfl3p2_run-3_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2279_ses-272_acq-tfl3p2_run-3_lesion_mask_MNI_clean.nii.gz,0.47177961468696594,0.5299792885780334,0.568785548210144,0.5936890840530396,0.6110571026802063,0.6254168152809143,0.6373266577720642,0.6469431519508362,0.662828266620636,0.6761274337768555,0.6855652928352356,0.6937662959098816,0.7005448341369629,0.7059078216552734,0.7124137282371521,0.7142255902290344,0.6975232362747192
22,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r017s105_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.024641700088977814,0.04466148838400841,0.8,0.11102097481489182,504,37663.015625,22021,0.9866309762001038,0.004561047535389662,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r017s105_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r017s105_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.015500061213970184,0.0211489237844944,0.025844166055321693,0.029483167454600334,0.03267528861761093,0.03544552996754646,0.037909332662820816,0.040301259607076645,0.04466148838400841,0.048594336956739426,0.052601248025894165,0.05658140033483505,0.060885943472385406,0.06543459743261337,0.07564617693424225,0.0901295393705368,0.11102097481489182
22,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2087_ses-6127_acq-tfl3p2_run-6_T1w_MNI_norm,0.730370283126831,0.7915107011795044,0.45,0.7962551712989807,207524,233827.359375,246979,0.9931086301803589,0.028316844254732132,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2087_ses-6127_acq-tfl3p2_run-6_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2087_ses-6127_acq-tfl3p2_run-6_lesion_mask_MNI_clean.nii.gz,0.7157597541809082,0.7433330416679382,0.7599160075187683,0.7696079015731812,0.7764367461204529,0.7811815142631531,0.7848863005638123,0.7877000570297241,0.7915107011795044,0.7940035462379456,0.7953271269798279,0.7959713339805603,0.7962551712989807,0.7957041263580322,0.7928123474121094,0.7850911021232605,0.7655787467956543
22,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r009s085_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.0015235446626320481,2.223506968823674e-11,0.8,2.8591034054170628e-11,29245,32153.642578125,15729,0.979534924030304,0.0038938543293625116,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r009s085_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r009s085_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,1.3657657470245166e-11,1.6152478660158565e-11,1.7779673566753473e-11,1.8873978768763067e-11,1.971492240293582e-11,2.0371577688638176e-11,2.0930573246813466e-11,2.141144206380119e-11,2.223506968823674e-11,2.291003151078108e-11,2.3489618236616217e-11,2.4024024089519536e-11,2.453927512580112e-11,2.504947291259718e-11,2.6045058471035887e-11,2.7181298878353743e-11,2.8591034054170628e-11
22,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r009s035_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,2.5143763195956126e-05,4.374453299593739e-10,0.03,0.0001091167505364865,27,21499.66015625,2259,0.9737340807914734,0.0026036410126835108,1_99,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r009s035_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r009s035_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.0001091167505364865,9.88044646099695e-11,1.4736221964906093e-10,1.9417475960459285e-10,2.39980812999363e-10,2.836879342549281e-10,3.229974065988017e-10,3.615328869610579e-10,4.374453299593739e-10,5.133470315499267e-10,5.995203777864333e-10,6.891798798314142e-10,7.794232481650454e-10,8.726003253300973e-10,1.0964912311450803e-09,1.402524540949912e-09,1.999999943436137e-09
22,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r048s015_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.3648403286933899,0.39191722869873047,0.05,0.4046748876571655,190488,245678.515625,251687,0.994073212146759,0.029752036556601524,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r048s015_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r048s015_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.4033210277557373,0.4046748876571655,0.40401142835617065,0.4025249779224396,0.4003310203552246,0.39829370379447937,0.39643779397010803,0.39485496282577515,0.39191722869873047,0.389132559299469,0.3867565393447876,0.3850198984146118,0.3836481273174286,0.3820362389087677,0.3789590299129486,0.37489053606987,0.3678589463233948
22,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r009s065_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.0014365746174007654,0.014492753893136978,0.3,0.014616935513913631,53,23002.70703125,4363,0.9766507744789124,0.0027856624219566584,1_99,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r009s065_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r009s065_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.004681404214352369,0.00726972334086895,0.009523809887468815,0.010419449768960476,0.011917494237422943,0.012184802442789078,0.012958163395524025,0.013113451190292835,0.014492753893136978,0.014616935513913631,0.013912076130509377,0.01415384653955698,0.011509817093610764,0.008985399268567562,0.004524887539446354,5.720823814669984e-10,8.025682340928597e-10
22,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2119_ses-316_acq-tfl3p2_run-3_T1w_MNI_norm,0.04854955896735191,0.18827839195728302,0.7,0.22948718070983887,2952,23450.8046875,5238,0.976121187210083,0.002839927561581135,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2119_ses-316_acq-tfl3p2_run-3_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2119_ses-316_acq-tfl3p2_run-3_lesion_mask_MNI_clean.nii.gz,0.07650735974311829,0.10768068581819534,0.13199464976787567,0.14740659296512604,0.15744981169700623,0.1665227860212326,0.17335672676563263,0.17940855026245117,0.18827839195728302,0.19774386286735535,0.20450656116008759,0.21328029036521912,0.2173207849264145,0.21975012123584747,0.22637908160686493,0.22948718070983887,0.22024096548557281
22,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2104_ses-483_acq-tfl3p2_run-4_T1w_MNI_norm,0.14576280117034912,0.2558954656124115,0.03,0.30937933921813965,25118,26496.673828125,8552,0.9862295389175415,0.0032087869476526976,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2104_ses-483_acq-tfl3p2_run-4_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2104_ses-483_acq-tfl3p2_run-4_lesion_mask_MNI_clean.nii.gz,0.30937933921813965,0.3006056249141693,0.29021725058555603,0.28419384360313416,0.28008848428726196,0.2758926451206207,0.2698659896850586,0.26461929082870483,0.2558954656124115,0.24912802875041962,0.24184782803058624,0.2357039749622345,0.22921977937221527,0.22304809093475342,0.2087077647447586,0.1919504702091217,0.16794107854366302
22,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r040s024_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.08218744397163391,0.15085570514202118,0.05,0.23306001722812653,18607,32995.15625,17971,0.9824622869491577,0.003995763137936592,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r040s024_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r040s024_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.23171614110469818,0.23306001722812653,0.22490279376506805,0.21181270480155945,0.1992156207561493,0.18819761276245117,0.17789267003536224,0.16782715916633606,0.15085570514202118,0.13527154922485352,0.12168242037296295,0.11137724667787552,0.1011655330657959,0.08945795148611069,0.07046759873628616,0.05055168643593788,0.026827404275536537
22,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r038s036_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.20366232097148895,0.41561275720596313,0.35,0.4208037853240967,12517,39235.97265625,21404,0.9826020002365112,0.004751535132527351,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r038s036_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r038s036_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.22122468054294586,0.28542932868003845,0.33074235916137695,0.3595304787158966,0.3779415190219879,0.3920009732246399,0.40228354930877686,0.4093078374862671,0.41561275720596313,0.4203321039676666,0.4208037853240967,0.4181266725063324,0.4143447279930115,0.4066072702407837,0.38676515221595764,0.3577776849269867,0.3150002658367157
22,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2082_ses-772_acq-tfl3p2_run-4_T1w_MNI_norm,0.11939971148967743,0.27929604053497314,0.35,0.2793971002101898,10070,30472.42578125,10897,0.9857221841812134,0.00369025650434196,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2082_ses-772_acq-tfl3p2_run-4_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2082_ses-772_acq-tfl3p2_run-4_lesion_mask_MNI_clean.nii.gz,0.16659346222877502,0.21900537610054016,0.24759548902511597,0.26062044501304626,0.26826199889183044,0.27227258682250977,0.2755814492702484,0.27728167176246643,0.27929604053497314,0.2789621949195862,0.2793971002101898,0.2763294577598572,0.2729896306991577,0.2684093713760376,0.2593831419944763,0.24812820553779602,0.22830215096473694
22,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2159_ses-380_acq-tfl3p2_run-2_T1w_MNI_norm,0.4196263551712036,0.6189707517623901,0.3,0.6197075247764587,31305,47875.27734375,36821,0.9834449887275696,0.005797768011689186,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2159_ses-380_acq-tfl3p2_run-2_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2159_ses-380_acq-tfl3p2_run-2_lesion_mask_MNI_clean.nii.gz,0.481938898563385,0.537923276424408,0.5719952583312988,0.5902203917503357,0.599541962146759,0.6057634949684143,0.6111634373664856,0.6148817539215088,0.6189707517623901,0.6197075247764587,0.6196550130844116,0.6165140867233276,0.6116142868995667,0.605752170085907,0.5876480937004089,0.555747389793396,0.5003699064254761
22,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2141_ses-2539_acq-tfl3p2_run-2_T1w_MNI_norm,0.003488859161734581,0.072202168405056,0.35,0.07547169923782349,341,20194.435546875,1044,0.9637288451194763,0.0024455764796584845,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2141_ses-2539_acq-tfl3p2_run-2_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2141_ses-2539_acq-tfl3p2_run-2_lesion_mask_MNI_clean.nii.gz,0.025512175634503365,0.04602944105863571,0.06025267392396927,0.07075277715921402,0.07449856400489807,0.07204300910234451,0.07071302086114883,0.06675063073635101,0.072202168405056,0.0731707289814949,0.07547169923782349,0.07003890722990036,0.06751054525375366,0.05902383476495743,0.038860104978084564,0.024806205183267593,0.003802283201366663
22,Approx-Numeracy-Processed,Approx-Numeracy-Processed__Approx-Numeracy-Processed__sub-045_T1w_MNI_norm,0.026154670864343643,0.24031007289886475,0.5,0.296730101108551,489,20364.248046875,2607,0.975395143032074,0.002466141013428569,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/Approx-Numeracy-Processed__sub-045_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/Approx-Numeracy-Processed__sub-045_lesion_mask_MNI_clean.nii.gz,0.0856538936495781,0.12398692220449448,0.15575414896011353,0.1749209761619568,0.19090056419372559,0.20437213778495789,0.21518296003341675,0.22415290772914886,0.24031007289886475,0.25563380122184753,0.27029097080230713,0.2817955017089844,0.2886877954006195,0.296730101108551,0.2957906723022461,0.2752293646335602,0.26595744490623474
22,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r027s032_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.04339108616113663,0.08243376016616821,0.8,0.11653116345405579,1795,43441.39453125,27756,0.9821807146072388,0.005260818172246218,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r027s032_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r027s032_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.035816945135593414,0.047615259885787964,0.056471239775419235,0.06311484426259995,0.06767501682043076,0.07114195823669434,0.07448530942201614,0.07742726057767868,0.08243376016616821,0.08659186959266663,0.08943282812833786,0.09320124238729477,0.09661571681499481,0.1002235859632492,0.10642670840024948,0.11214225739240646,0.11653116345405579
22,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r009s025_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.037882473319768906,0.10960829257965088,0.8,0.20028729736804962,660,27893.611328125,10726,0.9831023812294006,0.0033779582008719444,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r009s025_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r009s025_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.04054723307490349,0.05546118691563606,0.06759008765220642,0.07651118189096451,0.08394543826580048,0.09021276235580444,0.09604477137327194,0.10131841897964478,0.10960829257965088,0.11890856921672821,0.12702980637550354,0.13325978815555573,0.14072847366333008,0.14860448241233826,0.1643165498971939,0.1805017739534378,0.20028729736804962
22,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r001s024_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.05650294944643974,0.2119503915309906,0.8,0.4239028990268707,867,25169.095703125,7116,0.977933943271637,0.0030480152927339077,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r001s024_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r001s024_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.061344895511865616,0.09052719920873642,0.11564580351114273,0.13544873893260956,0.15251515805721283,0.16630880534648895,0.17876273393630981,0.18972067534923553,0.2119503915309906,0.23229539394378662,0.2507096827030182,0.2673347294330597,0.28333622217178345,0.29916590452194214,0.33212223649024963,0.369554340839386,0.4239028990268707
22,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2169_ses-370_acq-tfl3p2_run-2_T1w_MNI_norm,0.6487898826599121,0.7415520548820496,0.5,0.7650268077850342,102511,133171.5625,142904,0.9900082349777222,0.016127275303006172,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2169_ses-370_acq-tfl3p2_run-2_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2169_ses-370_acq-tfl3p2_run-2_lesion_mask_MNI_clean.nii.gz,0.6048294305801392,0.6449131965637207,0.6739559173583984,0.6924313306808472,0.7053563594818115,0.7156891822814941,0.7239891290664673,0.7309537529945374,0.7415520548820496,0.7501813173294067,0.7565422058105469,0.7609364986419678,0.7637342810630798,0.7650268077850342,0.7616434097290039,0.7483627200126648,0.7102238535881042
22,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r052s029_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.02761147916316986,0.0617125928401947,0.8,0.1248013898730278,463,30840.873046875,14380,0.9882823824882507,0.003734875936061144,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r052s029_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r052s029_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.025003375485539436,0.032811280339956284,0.03920572251081467,0.04398423060774803,0.04782316833734512,0.0510779432952404,0.05414611101150513,0.05684340372681618,0.0617125928401947,0.06633763760328293,0.07088018953800201,0.07507408410310745,0.07958810031414032,0.08411905914545059,0.09426485747098923,0.10654160380363464,0.1248013898730278
22,Approx-Numeracy-Processed,Approx-Numeracy-Processed__Approx-Numeracy-Processed__sub-028_T1w_MNI_norm,0.15659235417842865,0.5122185945510864,0.6,0.5773361921310425,3902,23916.671875,6492,0.9766386151313782,0.002896344754844904,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/Approx-Numeracy-Processed__sub-028_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/Approx-Numeracy-Processed__sub-028_lesion_mask_MNI_clean.nii.gz,0.24510620534420013,0.3199284076690674,0.37291616201400757,0.4078821837902069,0.43428316712379456,0.45540282130241394,0.4726317524909973,0.48828715085983276,0.5122185945510864,0.5325650572776794,0.5470550060272217,0.556710422039032,0.5670928359031677,0.5699751973152161,0.5773361921310425,0.570010244846344,0.5366801619529724
22,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2290_ses-320_acq-tfl3_run-3_T1w_MNI_norm,0.6561177372932434,0.7186718583106995,0.8,0.7608450651168823,86365,139644.046875,138305,0.9932724237442017,0.016911104321479797,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2290_ses-320_acq-tfl3_run-3_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2290_ses-320_acq-tfl3_run-3_lesion_mask_MNI_clean.nii.gz,0.5734148621559143,0.6192819476127625,0.6498996615409851,0.6686150431632996,0.6819761395454407,0.6923102736473083,0.7008299231529236,0.7076762914657593,0.7186718583106995,0.7273454070091248,0.7341809868812561,0.7397627830505371,0.744425356388092,0.7484175562858582,0.7549585700035095,0.7594795227050781,0.7608450651168823
22,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r009s051_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.039440758526325226,0.16358555853366852,0.35,0.16816969215869904,1428,26027.125,7876,0.9777697324752808,0.0031519238837063313,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r009s051_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r009s051_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.07918580621480942,0.10912343114614487,0.12984518706798553,0.1417749673128128,0.1500464528799057,0.15640009939670563,0.16135458648204803,0.16085946559906006,0.16358555853366852,0.16717396676540375,0.16816969215869904,0.16684961318969727,0.16364973783493042,0.162196084856987,0.1550917625427246,0.140767440199852,0.12110280990600586
22,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r019s008_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.09985186159610748,0.37063899636268616,0.8,0.5448457598686218,2339,23703.181640625,5658,0.9806137084960938,0.002870490774512291,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r019s008_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r019s008_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.13666535913944244,0.19253169000148773,0.2402222454547882,0.271491676568985,0.2942841053009033,0.31274211406707764,0.3304328918457031,0.3447485864162445,0.37063899636268616,0.39177751541137695,0.41281241178512573,0.4307645559310913,0.44686996936798096,0.46362558007240295,0.4973604679107666,0.5292125344276428,0.5448457598686218
