epoch,source,case_id,soft_dice,hard_dice,best_threshold,best_threshold_dice,true_voxels,pred_soft_voxels,pred_hard_voxels,pred_max,pred_mean,lesion_group,image,mask,dice_thr_0.03,dice_thr_0.05,dice_thr_0.07,dice_thr_0.10,dice_thr_0.12,dice_thr_0.15,dice_thr_0.17,dice_thr_0.20,dice_thr_0.25,dice_thr_0.30,dice_thr_0.35,dice_thr_0.40,dice_thr_0.45,dice_thr_0.50,dice_thr_0.60,dice_thr_0.70,dice_thr_0.80
45,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2279_ses-272_acq-tfl3p2_run-3_T1w_MNI_norm,0.5327560305595398,0.5278348922729492,0.8,0.643827497959137,37974,91400.28125,97701,0.9964650869369507,0.011068711057305336,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2279_ses-272_acq-tfl3p2_run-3_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2279_ses-272_acq-tfl3p2_run-3_lesion_mask_MNI_clean.nii.gz,0.3717978298664093,0.41296666860580444,0.44360053539276123,0.4643321633338928,0.47991007566452026,0.49248427152633667,0.5031135082244873,0.5123564600944519,0.5278348922729492,0.5411179065704346,0.5526195168495178,0.5633437037467957,0.573286235332489,0.5827296376228333,0.6007935404777527,0.6199389696121216,0.643827497959137
45,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r017s105_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.04115475341677666,0.04515868425369263,0.8,0.11863992363214493,504,23078.970703125,21773,0.9941723942756653,0.0027948978822678328,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r017s105_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r017s105_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.01603410392999649,0.020987320691347122,0.025538383051753044,0.02907664328813553,0.032107021659612656,0.03494055196642876,0.037662532180547714,0.040273282676935196,0.04515868425369263,0.050107087939977646,0.05492165684700012,0.06012790650129318,0.06545218080282211,0.07058657705783844,0.082614466547966,0.09784542769193649,0.11863992363214493
45,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2087_ses-6127_acq-tfl3p2_run-6_T1w_MNI_norm,0.7271431684494019,0.7185989618301392,0.8,0.7736556529998779,207524,328877.34375,351614,0.9972662925720215,0.03982754051685333,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2087_ses-6127_acq-tfl3p2_run-6_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2087_ses-6127_acq-tfl3p2_run-6_lesion_mask_MNI_clean.nii.gz,0.6361009478569031,0.6601777076721191,0.676410436630249,0.6870468854904175,0.694865882396698,0.7010968327522278,0.7063881158828735,0.7109593152999878,0.7185989618301392,0.7249531745910645,0.7305474281311035,0.7354791164398193,0.7400882244110107,0.7446644306182861,0.7533929944038391,0.76263827085495,0.7736556529998779
45,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r009s085_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.004812831059098244,0.005129335448145866,0.03,0.010985939763486385,29245,22790.02734375,20664,0.9928275942802429,0.0027599064633250237,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r009s085_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r009s085_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.010985939763486385,0.00949874147772789,0.008123631589114666,0.0074109164997935295,0.006574064027518034,0.006144955288618803,0.0059417481534183025,0.005700529552996159,0.005129335448145866,0.0040934463031589985,0.0035608308389782906,0.0030318123754113913,0.002564782975241542,0.0019825624767690897,0.0014497159281745553,0.00043745600851252675,2.5392955099734493e-11
45,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r009s035_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,4.845559669774957e-05,3.116235602895756e-10,0.8,5.3475934791435975e-09,27,7557.9326171875,3182,0.9389851689338684,0.0009152769926004112,1_99,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r009s035_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r009s035_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,4.545247858644963e-11,7.125552231590504e-11,1.0122482019259138e-10,1.2853471065277233e-10,1.560062357075509e-10,1.8429782699946884e-10,2.15517242940777e-10,2.459419612410585e-10,3.116235602895756e-10,3.8328862306258316e-10,4.599816083583619e-10,5.467468700004474e-10,6.631299953596681e-10,8.176614940680338e-10,1.2870012833232636e-09,2.1978021624846633e-09,5.3475934791435975e-09
45,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r048s015_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.40104496479034424,0.40733206272125244,0.03,0.4119514524936676,190488,322612.15625,344260,0.9976358413696289,0.03906881436705589,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r048s015_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r048s015_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.4119514524936676,0.4112451672554016,0.4099123179912567,0.40916427969932556,0.40874597430229187,0.408158540725708,0.40800490975379944,0.40783390402793884,0.40733206272125244,0.40689536929130554,0.4065411686897278,0.40638285875320435,0.40624919533729553,0.4059715270996094,0.40533846616744995,0.4041999578475952,0.40211576223373413
45,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r009s065_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.003954239655286074,0.009037191979587078,0.7,0.014304292388260365,53,8944.7763671875,5701,0.9806790351867676,0.0010832258267328143,1_99,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r009s065_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r009s065_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.0035484586842358112,0.004656430799514055,0.0058555626310408115,0.006816632580012083,0.007537131663411856,0.007934540510177612,0.00850130245089531,0.008659301325678825,0.009037191979587078,0.009501188062131405,0.009047727100551128,0.00921894982457161,0.009852216579020023,0.01117685716599226,0.013321492820978165,0.014304292388260365,0.014184398576617241
45,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2119_ses-316_acq-tfl3p2_run-3_T1w_MNI_norm,0.15088234841823578,0.1785099059343338,0.8,0.3304395079612732,2952,16273.5107421875,15624,0.9940358400344849,0.0019707465544342995,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2119_ses-316_acq-tfl3p2_run-3_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2119_ses-316_acq-tfl3p2_run-3_lesion_mask_MNI_clean.nii.gz,0.08467891067266464,0.10227184742689133,0.11846991628408432,0.13115674257278442,0.14071600139141083,0.14935557544231415,0.1573990285396576,0.1642093062400818,0.1785099059343338,0.1907808929681778,0.20251686871051788,0.21495524048805237,0.2286151498556137,0.24227911233901978,0.2676984667778015,0.2970851957798004,0.3304395079612732
45,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2104_ses-483_acq-tfl3p2_run-4_T1w_MNI_norm,0.19177542626857758,0.21584957838058472,0.1,0.2176261991262436,25118,16114.4130859375,14984,0.9951995611190796,0.001951479585841298,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2104_ses-483_acq-tfl3p2_run-4_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2104_ses-483_acq-tfl3p2_run-4_lesion_mask_MNI_clean.nii.gz,0.2132953703403473,0.21547527611255646,0.21682900190353394,0.2176261991262436,0.21688975393772125,0.2170482724905014,0.21734146773815155,0.21698181331157684,0.21584957838058472,0.2153988778591156,0.2149883657693863,0.21399956941604614,0.2131999284029007,0.21181848645210266,0.2107848823070526,0.20777960121631622,0.20525331795215607
45,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r040s024_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.4229014217853546,0.49854838848114014,0.45,0.5030820965766907,18607,21814.81640625,21004,0.9948061108589172,0.0026418070774525404,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r040s024_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r040s024_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.39236336946487427,0.43244117498397827,0.45633143186569214,0.4700208604335785,0.4785378873348236,0.48483049869537354,0.48977476358413696,0.4936170279979706,0.49854838848114014,0.5011496543884277,0.5010225176811218,0.5017016530036926,0.5030820965766907,0.5029807686805725,0.4983358383178711,0.4895266890525818,0.4755997955799103
45,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r038s036_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.2185729742050171,0.2562073767185211,0.8,0.33260467648506165,12517,36153.98046875,37786,0.9937573671340942,0.004378301091492176,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r038s036_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r038s036_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.14363853633403778,0.16936519742012024,0.18955613672733307,0.20566844940185547,0.21799634397029877,0.22834457457065582,0.23692727088928223,0.24436429142951965,0.2562073767185211,0.2670806050300598,0.2758716344833374,0.28405869007110596,0.2919711768627167,0.29846489429473877,0.3131377696990967,0.325479120016098,0.33260467648506165
45,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2082_ses-772_acq-tfl3p2_run-4_T1w_MNI_norm,0.14879539608955383,0.17575211822986603,0.8,0.2148326188325882,10070,24837.18359375,24399,0.9951257109642029,0.0030078201089054346,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2082_ses-772_acq-tfl3p2_run-4_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2082_ses-772_acq-tfl3p2_run-4_lesion_mask_MNI_clean.nii.gz,0.10898604243993759,0.126036137342453,0.1387842893600464,0.14759953320026398,0.15397511422634125,0.16039861738681793,0.16614578664302826,0.17057761549949646,0.17575211822986603,0.18206174671649933,0.18597550690174103,0.1912131905555725,0.1945137083530426,0.19756001234054565,0.20473337173461914,0.21146883070468903,0.2148326188325882
45,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2159_ses-380_acq-tfl3p2_run-2_T1w_MNI_norm,0.5324258208274841,0.5433563590049744,0.8,0.6223911046981812,31305,65427.32421875,69995,0.9954516291618347,0.007923346944153309,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2159_ses-380_acq-tfl3p2_run-2_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2159_ses-380_acq-tfl3p2_run-2_lesion_mask_MNI_clean.nii.gz,0.4165123403072357,0.4525083303451538,0.47867700457572937,0.49506232142448425,0.5079532265663147,0.5176785588264465,0.5256710648536682,0.5322955250740051,0.5433563590049744,0.5537140369415283,0.5618495941162109,0.5696707963943481,0.5760176777839661,0.5824629068374634,0.5953465700149536,0.6077715754508972,0.6223911046981812
45,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2141_ses-2539_acq-tfl3p2_run-2_T1w_MNI_norm,0.0009116432629525661,2.356267680969637e-10,0.03,0.0025351985823363066,341,7285.69970703125,3903,0.9708032608032227,0.0008823091629892588,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2141_ses-2539_acq-tfl3p2_run-2_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2141_ses-2539_acq-tfl3p2_run-2_lesion_mask_MNI_clean.nii.gz,0.0025351985823363066,0.0023210830986499786,0.0013790727825835347,0.0008595681865699589,1.295168972070826e-10,1.5320975044197382e-10,1.7334027269111374e-10,1.9466614431529194e-10,2.356267680969637e-10,2.777006402610027e-10,3.1635558062070857e-10,3.6218761323425497e-10,4.0502226572591837e-10,4.47027276306855e-10,5.691519477935003e-10,7.401924628780421e-10,1.0570824215960783e-09
45,Approx-Numeracy-Processed,Approx-Numeracy-Processed__Approx-Numeracy-Processed__sub-045_T1w_MNI_norm,0.09092145413160324,0.30737704038619995,0.7,0.3397761881351471,489,4373.97314453125,1463,0.9906427264213562,0.000529694720171392,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/Approx-Numeracy-Processed__sub-045_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/Approx-Numeracy-Processed__sub-045_lesion_mask_MNI_clean.nii.gz,0.1423892378807068,0.1842893362045288,0.21507197618484497,0.24018175899982452,0.25782957673072815,0.2751196026802063,0.29247310757637024,0.3012436628341675,0.30737704038619995,0.3127109110355377,0.31837737560272217,0.3275400996208191,0.3287472724914551,0.3229329288005829,0.33629894256591797,0.3397761881351471,0.32121923565864563
45,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r027s032_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.06481000036001205,0.06913159787654877,0.8,0.11531881988048553,1795,45976.52734375,46374,0.9952878952026367,0.005567826330661774,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r027s032_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r027s032_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.030861973762512207,0.03887804597616196,0.04593827202916145,0.05119657143950462,0.0553157776594162,0.05879509821534157,0.061743251979351044,0.06450995802879333,0.06913159787654877,0.07349244505167007,0.07704844325780869,0.080894835293293,0.0844641625881195,0.08819635957479477,0.09601515531539917,0.10483432561159134,0.11531881988048553
45,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r009s025_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.03828289732336998,0.057592377066612244,0.7,0.06684594601392746,660,15760.744140625,13196,0.9936919212341309,0.0019086498068645597,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r009s025_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r009s025_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.030662549659609795,0.03856611251831055,0.04447551071643829,0.04819636419415474,0.05114224925637245,0.05365424230694771,0.05389893800020218,0.05550794303417206,0.057592377066612244,0.05916418880224228,0.059976544231176376,0.06167322024703026,0.06190250813961029,0.06361348927021027,0.06589674204587936,0.06684594601392746,0.06352519989013672
45,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r001s024_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.12192223221063614,0.16718146204948425,0.8,0.34499794244766235,867,12874.638671875,9493,0.9944676160812378,0.0015591380652040243,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r001s024_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r001s024_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.056371912360191345,0.07567756623029709,0.09388705343008041,0.1087624654173851,0.12105961889028549,0.13242602348327637,0.1422937959432602,0.15094996988773346,0.16718146204948425,0.18214398622512817,0.19618529081344604,0.2104237675666809,0.2240685373544693,0.23785871267318726,0.26487821340560913,0.296270489692688,0.34499794244766235
45,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2169_ses-370_acq-tfl3p2_run-2_T1w_MNI_norm,0.6091014742851257,0.5934339761734009,0.8,0.6756848096847534,102511,212239.96875,231511,0.9962344765663147,0.02570257894694805,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2169_ses-370_acq-tfl3p2_run-2_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2169_ses-370_acq-tfl3p2_run-2_lesion_mask_MNI_clean.nii.gz,0.4956222474575043,0.521418571472168,0.5402243137359619,0.5529864430427551,0.5624265074729919,0.5703051686286926,0.5770780444145203,0.5831387042999268,0.5934339761734009,0.6021318435668945,0.6098036170005798,0.6169595122337341,0.6237807273864746,0.6305766105651855,0.6439611911773682,0.6580665707588196,0.6756848096847534
45,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r052s029_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.05835949257016182,0.07769296318292618,0.8,0.14686468243598938,463,14738.2685546875,11327,0.9951649904251099,0.0017848263960331678,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r052s029_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r052s029_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.025722399353981018,0.035954706370830536,0.045336343348026276,0.05267658457159996,0.058358125388622284,0.06321129947900772,0.06756756454706192,0.07106913626194,0.07769296318292618,0.08313451707363129,0.08876669406890869,0.09389964491128922,0.09931733459234238,0.10388101637363434,0.11577311903238297,0.12886449694633484,0.14686468243598938
45,Approx-Numeracy-Processed,Approx-Numeracy-Processed__Approx-Numeracy-Processed__sub-028_T1w_MNI_norm,0.44652634859085083,0.5972893834114075,0.8,0.7053139805793762,3902,8684.59765625,6649,0.993775486946106,0.0010517177870497108,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/Approx-Numeracy-Processed__sub-028_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/Approx-Numeracy-Processed__sub-028_lesion_mask_MNI_clean.nii.gz,0.3576548099517822,0.41635552048683167,0.4625285565853119,0.49677225947380066,0.5223428010940552,0.5426278710365295,0.558652400970459,0.5743018984794617,0.5972893834114075,0.6159025430679321,0.6335057020187378,0.6482433676719666,0.6603482365608215,0.6731031537055969,0.6895886063575745,0.7028071284294128,0.7053139805793762
45,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2290_ses-320_acq-tfl3_run-3_T1w_MNI_norm,0.5793866515159607,0.5603915452957153,0.8,0.6514260172843933,86365,201810.859375,217030,0.9974435567855835,0.024439597502350807,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2290_ses-320_acq-tfl3_run-3_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2290_ses-320_acq-tfl3_run-3_lesion_mask_MNI_clean.nii.gz,0.4475689232349396,0.4782591760158539,0.5004681348800659,0.515128493309021,0.5259748697280884,0.5349407196044922,0.5424565076828003,0.5492362976074219,0.5603915452957153,0.5698865652084351,0.5784158110618591,0.5859318375587463,0.593492865562439,0.6005091667175293,0.6148974895477295,0.6305592656135559,0.6514260172843933
45,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r009s051_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.05321215093135834,0.10810120403766632,0.4,0.12189226597547531,1428,10522.1337890625,6398,0.9927870631217957,0.001274246140383184,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r009s051_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r009s051_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.0553474947810173,0.07114510983228683,0.08217815309762955,0.08968476951122284,0.09691332280635834,0.10153615474700928,0.1045389175415039,0.10706352442502975,0.10810120403766632,0.11157083511352539,0.11733080446720123,0.12189226597547531,0.11981220543384552,0.11821862310171127,0.11259676516056061,0.09839516133069992,0.0717732235789299
45,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r019s008_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.20164063572883606,0.33112263679504395,0.8,0.4717514216899872,2339,9531.65234375,5954,0.9937617182731628,0.001154297380708158,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r019s008_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r019s008_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.1367015838623047,0.1741652935743332,0.20772914588451385,0.23142790794372559,0.2529072165489197,0.27249598503112793,0.2879951596260071,0.301534503698349,0.33112263679504395,0.3509691059589386,0.3709471821784973,0.3870384395122528,0.4004445970058441,0.4126132130622864,0.43610697984695435,0.45767635107040405,0.4717514216899872
