epoch,source,case_id,soft_dice,hard_dice,best_threshold,best_threshold_dice,true_voxels,pred_soft_voxels,pred_hard_voxels,pred_max,pred_mean,lesion_group,image,mask,dice_thr_0.03,dice_thr_0.05,dice_thr_0.07,dice_thr_0.10,dice_thr_0.12,dice_thr_0.15,dice_thr_0.17,dice_thr_0.20,dice_thr_0.25,dice_thr_0.30,dice_thr_0.35,dice_thr_0.40,dice_thr_0.45,dice_thr_0.50,dice_thr_0.60,dice_thr_0.70,dice_thr_0.80
27,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2279_ses-272_acq-tfl3p2_run-3_T1w_MNI_norm,0.47481465339660645,0.4911094903945923,0.8,0.6406723260879517,37974,94761.0234375,100207,0.9944412112236023,0.011475701816380024,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2279_ses-272_acq-tfl3p2_run-3_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2279_ses-272_acq-tfl3p2_run-3_lesion_mask_MNI_clean.nii.gz,0.2982044219970703,0.345620721578598,0.3830908238887787,0.40844303369522095,0.42844000458717346,0.44505006074905396,0.45917052030563354,0.4710094630718231,0.4911094903945923,0.5079664587974548,0.522778332233429,0.5363445281982422,0.5493013262748718,0.561337947845459,0.5859561562538147,0.6120574474334717,0.6406723260879517
27,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r017s105_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.017423490062355995,0.01837140880525112,0.8,0.05050399899482727,504,54737.671875,54255,0.9927218556404114,0.006628814153373241,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r017s105_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r017s105_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.006628482602536678,0.008605088107287884,0.010384793393313885,0.011865245178341866,0.013158582150936127,0.014322047121822834,0.015439520590007305,0.016463324427604675,0.01837140880525112,0.020239412784576416,0.022097263485193253,0.023885577917099,0.025890802964568138,0.02799195423722267,0.03290989249944687,0.03976570814847946,0.05050399899482727
27,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2087_ses-6127_acq-tfl3p2_run-6_T1w_MNI_norm,0.7400903701782227,0.7498084306716919,0.8,0.7957499027252197,207524,294082.15625,313217,0.9964721202850342,0.03561379015445709,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2087_ses-6127_acq-tfl3p2_run-6_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2087_ses-6127_acq-tfl3p2_run-6_lesion_mask_MNI_clean.nii.gz,0.6352848410606384,0.671193540096283,0.6955033540725708,0.7105918526649475,0.7215367555618286,0.7297607064247131,0.7361552715301514,0.7414893507957458,0.7498084306716919,0.7565339803695679,0.7622454762458801,0.7669932842254639,0.7713472247123718,0.7754747867584229,0.7830395102500916,0.7900458574295044,0.7957499027252197
27,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r009s085_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.019359201192855835,0.022301871329545975,0.4,0.022486979141831398,29245,46308.44921875,43574,0.991683840751648,0.005608022678643465,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r009s085_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r009s085_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.019816646352410316,0.02035057730972767,0.020312730222940445,0.020584840327501297,0.020971201360225677,0.021443922072649002,0.021732598543167114,0.021873945370316505,0.022301871329545975,0.02221902459859848,0.022364841774106026,0.022486979141831398,0.022139625623822212,0.021926965564489365,0.0215662382543087,0.020623723044991493,0.01908300258219242
27,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r009s035_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,1.842423080233857e-05,5.433601485416162e-11,0.8,2.6469032521347913e-10,27,24900.974609375,18377,0.9890590906143188,0.00301554542966187,1_99,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r009s035_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r009s035_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,1.405995198738852e-11,1.9709870888173775e-11,2.5438172401859305e-11,3.0341645862463906e-11,3.4783818186889803e-11,3.882138360777887e-11,4.2789900095430156e-11,4.676830797634146e-11,5.433601485416162e-11,6.194252055724547e-11,7.013114394771591e-11,7.895152587256149e-11,8.90630555416827e-11,1.0058338190122029e-10,1.3125081577136655e-10,1.8008283753090382e-10,2.6469032521347913e-10
27,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r048s015_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.4048866033554077,0.41585856676101685,0.1,0.4174281060695648,190488,343000.4375,361844,0.9973605275154114,0.04153786599636078,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r048s015_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r048s015_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.40749338269233704,0.41378509998321533,0.4165557324886322,0.4174281060695648,0.4174257218837738,0.41713422536849976,0.41691750288009644,0.4163420498371124,0.41585856676101685,0.4156625270843506,0.4156463146209717,0.41547006368637085,0.41517195105552673,0.41516852378845215,0.41458436846733093,0.41348156332969666,0.4116189479827881
27,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r009s065_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.0014956070808693767,0.00312421889975667,0.5,0.003984530456364155,53,22543.099609375,15951,0.9873442649841309,0.0027300030924379826,1_99,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r009s065_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r009s065_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.0015746976714581251,0.002175220986828208,0.0026934449560940266,0.0030359483789652586,0.0031573132146149874,0.0031810549553483725,0.003223915584385395,0.0030918491538614035,0.00312421889975667,0.0033191428519785404,0.003768947208300233,0.003515588818117976,0.003535773605108261,0.003984530456364155,0.0033587790094316006,2.0951183843376242e-10,3.1908103936828525e-10
27,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2119_ses-316_acq-tfl3p2_run-3_T1w_MNI_norm,0.09442612528800964,0.1483749896287918,0.8,0.2942543923854828,2952,23154.775390625,17294,0.9888190627098083,0.0028040779288858175,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2119_ses-316_acq-tfl3p2_run-3_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2119_ses-316_acq-tfl3p2_run-3_lesion_mask_MNI_clean.nii.gz,0.06615868210792542,0.08216103911399841,0.09537069499492645,0.1053241714835167,0.11416587233543396,0.12226125597953796,0.1286267638206482,0.13551642000675201,0.1483749896287918,0.15965069830417633,0.17082341015338898,0.18203243613243103,0.19177035987377167,0.20419815182685852,0.2319762110710144,0.263445645570755,0.2942543923854828
27,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2104_ses-483_acq-tfl3p2_run-4_T1w_MNI_norm,0.1940990537405014,0.2558439373970032,0.25,0.2558439373970032,25118,24904.10546875,19073,0.9919079542160034,0.0030159244779497385,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2104_ses-483_acq-tfl3p2_run-4_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2104_ses-483_acq-tfl3p2_run-4_lesion_mask_MNI_clean.nii.gz,0.22709277272224426,0.23797568678855896,0.24335108697414398,0.2459261417388916,0.2496776580810547,0.2521948516368866,0.2539242208003998,0.25504475831985474,0.2558439373970032,0.2553927004337311,0.25367531180381775,0.25047603249549866,0.2481866478919983,0.24426905810832977,0.23815496265888214,0.22922566533088684,0.21446432173252106
27,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r040s024_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.304914265871048,0.37271520495414734,0.8,0.43467649817466736,18607,41484.0703125,39330,0.9907240271568298,0.0050237830728292465,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r040s024_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r040s024_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.22462017834186554,0.2630399763584137,0.2940557897090912,0.3140186071395874,0.32902368903160095,0.3404412567615509,0.35061874985694885,0.35869163274765015,0.37271520495414734,0.3833613693714142,0.39368507266044617,0.401897132396698,0.40973562002182007,0.4158068895339966,0.4259740114212036,0.43422460556030273,0.43467649817466736
27,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r038s036_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.12252332270145416,0.14038439095020294,0.8,0.17293106019496918,12517,88095.78125,98464,0.9912819862365723,0.010668531060218811,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r038s036_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r038s036_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.0866871103644371,0.10060404986143112,0.11129780113697052,0.11858215183019638,0.12399906665086746,0.12833555042743683,0.13224497437477112,0.13539084792137146,0.14038439095020294,0.1445963829755783,0.1480737030506134,0.1519027054309845,0.15449394285678864,0.15742674469947815,0.16283200681209564,0.16845156252384186,0.17293106019496918
27,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2082_ses-772_acq-tfl3p2_run-4_T1w_MNI_norm,0.12400707602500916,0.1682775914669037,0.8,0.21101802587509155,10070,38299.6953125,33073,0.9917499423027039,0.004638150800019503,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2082_ses-772_acq-tfl3p2_run-4_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2082_ses-772_acq-tfl3p2_run-4_lesion_mask_MNI_clean.nii.gz,0.09047270566225052,0.10931475460529327,0.12353483587503433,0.13448551297187805,0.14237231016159058,0.14913852512836456,0.1545199304819107,0.16015714406967163,0.1682775914669037,0.17464332282543182,0.1809767484664917,0.1859840601682663,0.1901024580001831,0.19366803765296936,0.19927304983139038,0.20497027039527893,0.21101802587509155
27,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2159_ses-380_acq-tfl3p2_run-2_T1w_MNI_norm,0.4495561718940735,0.5105287432670593,0.8,0.5731476545333862,31305,57569.2890625,57262,0.9935311675071716,0.006971727125346661,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2159_ses-380_acq-tfl3p2_run-2_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2159_ses-380_acq-tfl3p2_run-2_lesion_mask_MNI_clean.nii.gz,0.35142356157302856,0.39769446849823,0.43131235241889954,0.4535214304924011,0.4681788384914398,0.4799274206161499,0.4895476996898651,0.49692508578300476,0.5105287432670593,0.5202502608299255,0.5291270017623901,0.5372051000595093,0.5433974862098694,0.54876708984375,0.5594140887260437,0.5674546957015991,0.5731476545333862
27,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2141_ses-2539_acq-tfl3p2_run-2_T1w_MNI_norm,0.014554888941347599,0.028403131291270256,0.8,0.060280513018369675,341,19254.810546875,12052,0.9826627969741821,0.0023317865561693907,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2141_ses-2539_acq-tfl3p2_run-2_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2141_ses-2539_acq-tfl3p2_run-2_lesion_mask_MNI_clean.nii.gz,0.01206948608160019,0.0150596983730793,0.01777605339884758,0.019956575706601143,0.02150651067495346,0.02335543744266033,0.024961400777101517,0.02638559229671955,0.028403131291270256,0.030563341453671455,0.031974419951438904,0.03373759612441063,0.03480362519621849,0.035690680146217346,0.039240915328264236,0.04545454680919647,0.060280513018369675
27,Approx-Numeracy-Processed,Approx-Numeracy-Processed__Approx-Numeracy-Processed__sub-045_T1w_MNI_norm,0.0540500245988369,0.13847117125988007,0.8,0.3633720874786377,489,14146.36328125,5895,0.9817615151405334,0.0017131458735093474,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/Approx-Numeracy-Processed__sub-045_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/Approx-Numeracy-Processed__sub-045_lesion_mask_MNI_clean.nii.gz,0.0392141155898571,0.056263331323862076,0.07223711907863617,0.08539167046546936,0.09543944150209427,0.10502541065216064,0.11341357231140137,0.12190166860818863,0.13847117125988007,0.15617218613624573,0.17301587760448456,0.18933099508285522,0.20511594414710999,0.22071485221385956,0.2563459873199463,0.3014116883277893,0.3633720874786377
27,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r027s032_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.02973671443760395,0.030994838103652,0.8,0.05522599443793297,1795,100626.9921875,107449,0.993802011013031,0.012186079286038876,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r027s032_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r027s032_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.01383226364850998,0.017155954614281654,0.02010229229927063,0.02231801487505436,0.024209922179579735,0.02588520012795925,0.027367111295461655,0.028679003939032555,0.030994838103652,0.032969843596220016,0.03485066071152687,0.03670888766646385,0.038372695446014404,0.040265779942274094,0.04414237663149834,0.04862143471837044,0.05522599443793297
27,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r009s025_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.027296829968690872,0.03848748654127121,0.8,0.061264678835868835,660,35897.2890625,30467,0.9913812279701233,0.004347215406596661,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r009s025_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r009s025_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.014656970277428627,0.019062062725424767,0.023127272725105286,0.026258205994963646,0.028831493109464645,0.03112899139523506,0.03330174461007118,0.03522651642560959,0.03848748654127121,0.04121024161577225,0.043697990477085114,0.046206504106521606,0.04820012301206589,0.04997218772768974,0.052737265825271606,0.057397570461034775,0.061264678835868835
27,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r001s024_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.044482000172138214,0.05118214711546898,0.8,0.13919293880462646,867,36801.76953125,33012,0.9894439578056335,0.004456749651581049,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r001s024_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r001s024_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.01849619671702385,0.024162532761693,0.02919241040945053,0.033133335411548615,0.036743514239788055,0.039941031485795975,0.04295481741428375,0.04585724323987961,0.05118214711546898,0.05619652569293976,0.061019811779260635,0.06604313850402832,0.07143446803092957,0.07714260369539261,0.0908135399222374,0.10973744839429855,0.13919293880462646
27,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2169_ses-370_acq-tfl3p2_run-2_T1w_MNI_norm,0.6476575136184692,0.6570850014686584,0.8,0.7385671138763428,102511,172066.59375,188949,0.9946386218070984,0.02083752304315567,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2169_ses-370_acq-tfl3p2_run-2_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2169_ses-370_acq-tfl3p2_run-2_lesion_mask_MNI_clean.nii.gz,0.5226643681526184,0.5592522621154785,0.5867717862129211,0.6049314737319946,0.6180705428123474,0.628699541091919,0.6377032995223999,0.6451923251152039,0.6570850014686584,0.6676775217056274,0.6767040491104126,0.6848333477973938,0.6923727989196777,0.6996402740478516,0.7128149271011353,0.7259811758995056,0.7385671138763428
27,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r052s029_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.02248469553887844,0.024639999493956566,0.8,0.0634237751364708,463,39757.6953125,37037,0.9930450320243835,0.004814716521650553,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r052s029_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r052s029_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.009472758509218693,0.012311537750065327,0.014721546322107315,0.01661672070622444,0.018279442563652992,0.019734879955649376,0.02108042873442173,0.02228224091231823,0.024639999493956566,0.02690034732222557,0.0291639044880867,0.03146388754248619,0.03395810350775719,0.03656364977359772,0.04267898201942444,0.05044412612915039,0.0634237751364708
27,Approx-Numeracy-Processed,Approx-Numeracy-Processed__Approx-Numeracy-Processed__sub-028_T1w_MNI_norm,0.29552316665649414,0.4340279698371887,0.8,0.6958715915679932,3902,19870.40625,13613,0.9874568581581116,0.0024063359014689922,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/Approx-Numeracy-Processed__sub-028_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/Approx-Numeracy-Processed__sub-028_lesion_mask_MNI_clean.nii.gz,0.2012370228767395,0.25161269307136536,0.2943413555622101,0.32563236355781555,0.349822998046875,0.3710922300815582,0.38953784108161926,0.4052765369415283,0.4340279698371887,0.45807546377182007,0.48056355118751526,0.501245379447937,0.5230181813240051,0.545319676399231,0.5896998047828674,0.6386599540710449,0.6958715915679932
27,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2290_ses-320_acq-tfl3_run-3_T1w_MNI_norm,0.5870251059532166,0.5796748399734497,0.8,0.6885313987731934,86365,191105.75,203601,0.9963183403015137,0.023143192753195763,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2290_ses-320_acq-tfl3_run-3_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2290_ses-320_acq-tfl3_run-3_lesion_mask_MNI_clean.nii.gz,0.4329748749732971,0.4723556637763977,0.5009966492652893,0.5204931497573853,0.5350931882858276,0.5470427870750427,0.5567456483840942,0.5655493140220642,0.5796748399734497,0.591600239276886,0.6015987992286682,0.6108397841453552,0.6196334362030029,0.6280146241188049,0.6455257534980774,0.665238082408905,0.6885313987731934
27,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r009s051_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.030255110934376717,0.049314115196466446,0.45,0.05271333456039429,1428,32789.375,27367,0.9886593818664551,0.003970842342823744,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r009s051_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r009s051_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.026423130184412003,0.03271789103746414,0.037634894251823425,0.04053312912583351,0.043175388127565384,0.04508121311664581,0.04692533612251282,0.048149172216653824,0.049314115196466446,0.050717923790216446,0.052035141736269,0.0526876226067543,0.05271333456039429,0.05256611481308937,0.05191309377551079,0.05005035921931267,0.04550030082464218
27,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r019s008_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.0941954106092453,0.13436900079250336,0.8,0.29621434211730957,2339,26317.953125,20062,0.9862479567527771,0.003187143709510565,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r019s008_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r019s008_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.049441829323768616,0.06317425519227982,0.07628084719181061,0.0870920941233635,0.0963914692401886,0.1052524521946907,0.11319644004106522,0.12078840285539627,0.13436900079250336,0.14799343049526215,0.1600523293018341,0.172555074095726,0.18551363050937653,0.19752222299575806,0.22493156790733337,0.2565873861312866,0.29621434211730957
