epoch,source,case_id,soft_dice,hard_dice,best_threshold,best_threshold_dice,true_voxels,pred_soft_voxels,pred_hard_voxels,pred_max,pred_mean,lesion_group,image,mask,dice_thr_0.03,dice_thr_0.05,dice_thr_0.07,dice_thr_0.10,dice_thr_0.12,dice_thr_0.15,dice_thr_0.17,dice_thr_0.20,dice_thr_0.25,dice_thr_0.30,dice_thr_0.35,dice_thr_0.40,dice_thr_0.45,dice_thr_0.50,dice_thr_0.60,dice_thr_0.70,dice_thr_0.80
66,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2279_ses-272_acq-tfl3p2_run-3_T1w_MNI_norm,0.5381615161895752,0.5701854228973389,0.8,0.6442742943763733,37974,62387.2890625,71885,0.9949766993522644,0.007555194199085236,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2279_ses-272_acq-tfl3p2_run-3_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2279_ses-272_acq-tfl3p2_run-3_lesion_mask_MNI_clean.nii.gz,0.41636720299720764,0.4590587913990021,0.48973092436790466,0.5103427171707153,0.5259342193603516,0.5377040505409241,0.547421932220459,0.5561899542808533,0.5701854228973389,0.5823591947555542,0.5928899049758911,0.6014654040336609,0.6099020838737488,0.6169988512992859,0.6317346096038818,0.6430055499076843,0.6442742943763733
66,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r017s105_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.02841130457818508,0.027107704430818558,0.8,0.06614837050437927,504,34607.42578125,36681,0.9992103576660156,0.004191011190414429,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r017s105_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r017s105_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.011309703812003136,0.014235679991543293,0.016808684915304184,0.018823178485035896,0.020500721409916878,0.021982336416840553,0.023319298401474953,0.02461598627269268,0.027107704430818558,0.029561851173639297,0.032004065811634064,0.03440845385193825,0.03695268929004669,0.039714183658361435,0.045963358134031296,0.053761713206768036,0.06614837050437927
66,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2087_ses-6127_acq-tfl3p2_run-6_T1w_MNI_norm,0.7544821500778198,0.7983564138412476,0.5,0.8037927746772766,207524,217226.296875,252937,0.9924167394638062,0.026306429877877235,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2087_ses-6127_acq-tfl3p2_run-6_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2087_ses-6127_acq-tfl3p2_run-6_lesion_mask_MNI_clean.nii.gz,0.7469654679298401,0.7634562253952026,0.7743437886238098,0.7813313603401184,0.7860151529312134,0.7898377180099487,0.7926684617996216,0.794990062713623,0.7983564138412476,0.8006400465965271,0.8022884726524353,0.8034031987190247,0.8037914633750916,0.8037927746772766,0.8021619319915771,0.7964548468589783,0.7786393761634827
66,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r009s085_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.00034594148746691644,2.12255647086268e-11,0.03,0.0003026135091204196,29245,19661.4453125,17868,0.9982141256332397,0.0023810304701328278,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r009s085_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r009s085_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.0003026135091204196,0.00015776106738485396,3.4497050364734605e-05,1.8254170744413933e-11,1.8983616761891753e-11,1.9553782204528858e-11,2.006259568199109e-11,2.0483408372240497e-11,2.12255647086268e-11,2.1818340537049785e-11,2.234786661281518e-11,2.2821671635808727e-11,2.3234201021460343e-11,2.3614422917095368e-11,2.4317882776903055e-11,2.514964105027051e-11,2.6059310959114512e-11
66,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r009s035_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.0019171872409060597,0.004247411619871855,0.7,0.005540166981518269,27,10411.4677734375,7507,0.9958392381668091,0.0012608444085344672,1_99,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r009s035_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r009s035_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.0017151321517303586,0.002027099020779133,0.002271057339385152,0.002680965233594179,0.0030373414047062397,0.00336001580581069,0.0036570937372744083,0.003945230972021818,0.004247411619871855,0.004452359862625599,0.0039669424295425415,0.004042631946504116,0.004469728097319603,0.004496403504163027,0.004388371482491493,0.005540166981518269,0.003820439800620079
66,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r048s015_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.36082738637924194,0.391995906829834,0.03,0.4220607280731201,190488,191950.515625,229297,0.9968931674957275,0.023245494812726974,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r048s015_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r048s015_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.4220607280731201,0.41460663080215454,0.4088478982448578,0.4050978720188141,0.40221256017684937,0.3995647430419922,0.3974657952785492,0.3955525755882263,0.391995906829834,0.38833704590797424,0.384854793548584,0.3817058801651001,0.3783787786960602,0.3749764859676361,0.3676173985004425,0.35780230164527893,0.3458755314350128
66,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r009s065_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.002638166770339012,0.00476261368021369,0.6,0.007900677621364594,53,9993.5498046875,6666,0.9982465505599976,0.0012102338951081038,1_99,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r009s065_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r009s065_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.0021280949003994465,0.002420330885797739,0.002684763865545392,0.0030141843017190695,0.003215434029698372,0.0035543707199394703,0.0038792581763118505,0.004181366879492998,0.00476261368021369,0.005307679530233145,0.005835156887769699,0.0063605643808841705,0.006525995675474405,0.007078811060637236,0.007900677621364594,0.007498296443372965,0.007856831885874271
66,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2119_ses-316_acq-tfl3p2_run-3_T1w_MNI_norm,0.23231810331344604,0.3620778024196625,0.8,0.43163371086120605,2952,7667.76806640625,4864,0.9979850053787231,0.0009285781998187304,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2119_ses-316_acq-tfl3p2_run-3_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2119_ses-316_acq-tfl3p2_run-3_lesion_mask_MNI_clean.nii.gz,0.18545234203338623,0.22990772128105164,0.2688707113265991,0.2936282753944397,0.3105488717556,0.3238198459148407,0.3350845277309418,0.34610334038734436,0.3620778024196625,0.3764578104019165,0.38570407032966614,0.39686840772628784,0.4030155539512634,0.41086921095848083,0.4238036274909973,0.4281368851661682,0.43163371086120605
66,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2104_ses-483_acq-tfl3p2_run-4_T1w_MNI_norm,0.2453266978263855,0.29467862844467163,0.03,0.3137781322002411,25118,11450.453125,9591,0.9973495006561279,0.001386667019687593,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2104_ses-483_acq-tfl3p2_run-4_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2104_ses-483_acq-tfl3p2_run-4_lesion_mask_MNI_clean.nii.gz,0.3137781322002411,0.313143253326416,0.30985841155052185,0.3089127838611603,0.3069433569908142,0.304629921913147,0.3014679253101349,0.2992108166217804,0.29467862844467163,0.29076021909713745,0.2867884337902069,0.2823585867881775,0.27827033400535583,0.27390560507774353,0.26304110884666443,0.2505185902118683,0.2328856885433197
66,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r040s024_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.260955810546875,0.3183348774909973,0.45,0.32504236698150635,18607,23315.08984375,23864,0.9979649782180786,0.002823492279276252,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r040s024_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r040s024_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.23352880775928497,0.2585650384426117,0.2768552601337433,0.2897234261035919,0.298440545797348,0.304494708776474,0.3088071346282959,0.31304115056991577,0.3183348774909973,0.32189318537712097,0.32359713315963745,0.3244389593601227,0.32504236698150635,0.32426369190216064,0.3205305337905884,0.3115289509296417,0.2849539816379547
66,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r038s036_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.30263590812683105,0.3712908923625946,0.6,0.4074428379535675,12517,28227.142578125,28362,0.9987837672233582,0.003418349428102374,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r038s036_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r038s036_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.23199562728405,0.27133455872535706,0.2995617389678955,0.31885188817977905,0.332711786031723,0.3436981737613678,0.35191503167152405,0.359878808259964,0.3712908923625946,0.3821165859699249,0.3879050016403198,0.3918808400630951,0.398588091135025,0.40300577878952026,0.4074428379535675,0.4060782194137573,0.3897068500518799
66,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2082_ses-772_acq-tfl3p2_run-4_T1w_MNI_norm,0.2453501671552658,0.31414473056793213,0.5,0.33571115136146545,10070,14334.2607421875,11818,0.9988943934440613,0.001735900528728962,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2082_ses-772_acq-tfl3p2_run-4_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2082_ses-772_acq-tfl3p2_run-4_lesion_mask_MNI_clean.nii.gz,0.19661399722099304,0.2295909821987152,0.25351929664611816,0.2687065303325653,0.281514048576355,0.29097869992256165,0.29723548889160156,0.30372220277786255,0.31414473056793213,0.32181042432785034,0.3276042342185974,0.33245790004730225,0.3349124491214752,0.33571115136146545,0.3349127471446991,0.33195021748542786,0.3210955262184143
66,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2159_ses-380_acq-tfl3p2_run-2_T1w_MNI_norm,0.5196337699890137,0.5628799796104431,0.6,0.5943025946617126,31305,44335.83984375,50613,0.990646243095398,0.005369136575609446,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2159_ses-380_acq-tfl3p2_run-2_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2159_ses-380_acq-tfl3p2_run-2_lesion_mask_MNI_clean.nii.gz,0.4583495855331421,0.4895167052745819,0.5105639696121216,0.524401068687439,0.5341218113899231,0.5422928929328918,0.5488340854644775,0.5542718172073364,0.5628799796104431,0.5700543522834778,0.5759705305099487,0.5811443328857422,0.5857996940612793,0.5891483426094055,0.5943025946617126,0.5938551425933838,0.5823246240615845
66,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2141_ses-2539_acq-tfl3p2_run-2_T1w_MNI_norm,0.005046348087489605,0.01560242660343647,0.3,0.01625465601682663,341,6101.5927734375,3120,0.9883652925491333,0.0007389120291918516,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2141_ses-2539_acq-tfl3p2_run-2_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2141_ses-2539_acq-tfl3p2_run-2_lesion_mask_MNI_clean.nii.gz,0.010072581470012665,0.012073271907866001,0.013278448954224586,0.013178537599742413,0.01397098321467638,0.014835605397820473,0.01550387591123581,0.01604278013110161,0.01560242660343647,0.01625465601682663,0.013401655480265617,0.011823557317256927,0.008196722716093063,0.006795017514377832,0.0013783604372292757,8.748906599187478e-10,1.156069351360145e-09
66,Approx-Numeracy-Processed,Approx-Numeracy-Processed__Approx-Numeracy-Processed__sub-045_T1w_MNI_norm,0.06133938580751419,0.11747612804174423,0.8,0.1626177430152893,489,7050.4541015625,4329,0.9976539015769958,0.0008538205875083804,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/Approx-Numeracy-Processed__sub-045_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/Approx-Numeracy-Processed__sub-045_lesion_mask_MNI_clean.nii.gz,0.05535678192973137,0.0694068893790245,0.08048155158758163,0.08848405629396439,0.09652174264192581,0.10318471491336823,0.10692796856164932,0.11115200817584991,0.11747612804174423,0.12203545868396759,0.1261216402053833,0.1294654905796051,0.1355735808610916,0.13786649703979492,0.14498934149742126,0.1537822037935257,0.1626177430152893
66,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r027s032_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.043474629521369934,0.0417390875518322,0.8,0.07428163290023804,1795,67519.8046875,77603,0.9987726807594299,0.00817674957215786,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r027s032_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r027s032_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.0222664475440979,0.026201467961072922,0.02951858378946781,0.032017555087804794,0.03410609811544418,0.03595118597149849,0.0375494509935379,0.038875024765729904,0.0417390875518322,0.04445462301373482,0.04681948572397232,0.0495229996740818,0.052133310586214066,0.054952751845121384,0.06143596023321152,0.06759157031774521,0.07428163290023804
66,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r009s025_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.04046796262264252,0.05290408432483673,0.8,0.07051090896129608,660,20883.5546875,18847,0.9986252784729004,0.0025290297344326973,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r009s025_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r009s025_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.02363356202840805,0.030432073399424553,0.035514429211616516,0.039729923009872437,0.04272404685616493,0.045330990105867386,0.047288887202739716,0.04929709434509277,0.05290408432483673,0.05518228933215141,0.05801365152001381,0.06013153865933418,0.06209128722548485,0.0631418228149414,0.06603556126356125,0.0694049745798111,0.07051090896129608
66,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r001s024_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.09821973741054535,0.11559301614761353,0.8,0.2680147588253021,867,16265.115234375,14082,0.9996920824050903,0.001969729783013463,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r001s024_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r001s024_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.04037158563733101,0.05328083038330078,0.06536095589399338,0.07496213167905807,0.08305727690458298,0.09059963375329971,0.09723471105098724,0.10384777188301086,0.11559301614761353,0.12745822966098785,0.13912200927734375,0.15006963908672333,0.16132058203220367,0.17322835326194763,0.19841822981834412,0.2279946208000183,0.2680147588253021
66,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2169_ses-370_acq-tfl3p2_run-2_T1w_MNI_norm,0.6686391234397888,0.7424520254135132,0.2,0.7425232529640198,102511,89239.8203125,106518,0.9982830286026001,0.010807076469063759,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2169_ses-370_acq-tfl3p2_run-2_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2169_ses-370_acq-tfl3p2_run-2_lesion_mask_MNI_clean.nii.gz,0.7008328437805176,0.7182233929634094,0.728561282157898,0.7345088720321655,0.738412082195282,0.7403732538223267,0.7418835163116455,0.7425232529640198,0.7424520254135132,0.7412263751029968,0.7386108636856079,0.7356464862823486,0.7313025593757629,0.725712239742279,0.7098766565322876,0.683564305305481,0.6389580965042114
66,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r052s029_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.03136155754327774,0.029760176315903664,0.8,0.0700310543179512,463,28381.21484375,30518,0.9996333122253418,0.0034370077773928642,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r052s029_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r052s029_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.013654796406626701,0.01646602712571621,0.018981633707880974,0.020946435630321503,0.022747371345758438,0.024385105818510056,0.025855811312794685,0.027290677651762962,0.029760176315903664,0.03225242346525192,0.03476490452885628,0.03724243864417076,0.03972366079688072,0.04251779243350029,0.04912318289279938,0.057796888053417206,0.0700310543179512
66,Approx-Numeracy-Processed,Approx-Numeracy-Processed__Approx-Numeracy-Processed__sub-028_T1w_MNI_norm,0.357218474149704,0.4742523431777954,0.8,0.5844025015830994,3902,9173.400390625,7400,0.995329737663269,0.0011109125334769487,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/Approx-Numeracy-Processed__sub-028_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/Approx-Numeracy-Processed__sub-028_lesion_mask_MNI_clean.nii.gz,0.2858336567878723,0.3340762257575989,0.3677034378051758,0.3924800753593445,0.4104607403278351,0.4273817837238312,0.4411059617996216,0.45157015323638916,0.4742523431777954,0.48880597949028015,0.5044143795967102,0.5188456177711487,0.529833972454071,0.5409085750579834,0.5614417195320129,0.5774058699607849,0.5844025015830994
66,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2290_ses-320_acq-tfl3_run-3_T1w_MNI_norm,0.6622897982597351,0.666965126991272,0.8,0.7605900168418884,86365,137506.71875,159339,0.9970831274986267,0.016652269288897514,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2290_ses-320_acq-tfl3_run-3_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2290_ses-320_acq-tfl3_run-3_lesion_mask_MNI_clean.nii.gz,0.5604565739631653,0.5879178643226624,0.6077502369880676,0.6216580867767334,0.6322526335716248,0.6408673524856567,0.6485059261322021,0.6551589965820312,0.666965126991272,0.6769065856933594,0.6862859725952148,0.694888174533844,0.7030754685401917,0.7113044261932373,0.7269369959831238,0.7430306673049927,0.7605900168418884
66,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r009s051_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.09227798879146576,0.12737126648426056,0.8,0.21259541809558868,1428,14910.53125,12594,0.9992750287055969,0.001805687672458589,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r009s051_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r009s051_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.062021125108003616,0.0767681896686554,0.08892208337783813,0.09632903337478638,0.10367018729448318,0.10910487920045853,0.11373288929462433,0.11823596805334091,0.12737126648426056,0.1374565064907074,0.14708958566188812,0.15642563998699188,0.16348548233509064,0.17089392244815826,0.18179412186145782,0.19686028361320496,0.21259541809558868
66,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r019s008_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.14742238819599152,0.20654729008674622,0.8,0.32267943024635315,2339,11221.1865234375,8719,0.9990230798721313,0.0013589025475084782,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r019s008_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r019s008_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.09489322453737259,0.11731132119894028,0.1355716735124588,0.1503903865814209,0.1631106734275818,0.17304228246212006,0.1827286034822464,0.1905694305896759,0.20654729008674622,0.21917808055877686,0.2302066832780838,0.24133242666721344,0.25287914276123047,0.2641606628894806,0.2806248962879181,0.30177417397499084,0.32267943024635315
