epoch,source,case_id,soft_dice,hard_dice,best_threshold,best_threshold_dice,true_voxels,pred_soft_voxels,pred_hard_voxels,pred_max,pred_mean,lesion_group,image,mask,dice_thr_0.03,dice_thr_0.05,dice_thr_0.07,dice_thr_0.10,dice_thr_0.12,dice_thr_0.15,dice_thr_0.17,dice_thr_0.20,dice_thr_0.25,dice_thr_0.30,dice_thr_0.35,dice_thr_0.40,dice_thr_0.45,dice_thr_0.50,dice_thr_0.60,dice_thr_0.70,dice_thr_0.80
6,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2279_ses-272_acq-tfl3p2_run-3_T1w_MNI_norm,0.15347662568092346,0.18754106760025024,0.8,0.4204797148704529,37974,304647.375,312008,0.95796138048172,0.03689325600862503,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2279_ses-272_acq-tfl3p2_run-3_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2279_ses-272_acq-tfl3p2_run-3_lesion_mask_MNI_clean.nii.gz,0.04544863849878311,0.06917421519756317,0.10050360858440399,0.12384407222270966,0.1401258111000061,0.1525191068649292,0.16268138587474823,0.1715124249458313,0.18754106760025024,0.20330210030078888,0.2197084277868271,0.2371339499950409,0.25565895438194275,0.2742195427417755,0.3138067424297333,0.3617757558822632,0.4204797148704529
6,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r017s105_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.0033078023698180914,0.004605130758136511,0.8,0.022044166922569275,504,243849.046875,217948,0.9501413702964783,0.029530486091971397,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r017s105_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r017s105_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.0006573048303835094,0.0010112409945577383,0.001562381279654801,0.0020690844394266605,0.0025245631113648415,0.0029512429609894753,0.003372184932231903,0.003789131762459874,0.004605130758136511,0.005468312650918961,0.006395841483026743,0.007379744201898575,0.008456842973828316,0.00978722982108593,0.013314230367541313,0.017660722136497498,0.022044166922569275
6,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2087_ses-6127_acq-tfl3p2_run-6_T1w_MNI_norm,0.5221583247184753,0.5903878211975098,0.8,0.7462714314460754,207524,442376.4375,448333,0.9662044048309326,0.05357244983315468,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2087_ses-6127_acq-tfl3p2_run-6_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2087_ses-6127_acq-tfl3p2_run-6_lesion_mask_MNI_clean.nii.gz,0.21042120456695557,0.2908245921134949,0.3843008875846863,0.4442295432090759,0.484720379114151,0.5146050453186035,0.5383740067481995,0.5582302212715149,0.5903878211975098,0.6158031821250916,0.6371389627456665,0.6558692455291748,0.6725688576698303,0.6873846650123596,0.713308572769165,0.7346103191375732,0.7462714314460754
6,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r009s085_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.008957413956522942,0.00437266007065773,0.03,0.013505254872143269,29245,213232.015625,167889,0.9456376433372498,0.0258227176964283,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r009s085_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r009s085_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.013505254872143269,0.01177976280450821,0.01064341701567173,0.009511743672192097,0.008381186053156853,0.007430766709148884,0.006464535836130381,0.005815114360302687,0.00437266007065773,0.0033749497961252928,0.0027124141342937946,0.0018326453864574432,0.0013337967684492469,0.0012568258680403233,0.0006126378430053592,0.00011622277816059068,2.4759217245873266e-11
6,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r009s035_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.00011311628622934222,0.00023635606339666992,0.6,0.0004221636336296797,27,212810.0625,177671,0.939452052116394,0.025771617889404297,1_99,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r009s035_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r009s035_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,3.557513628038578e-05,5.907592276344076e-05,9.360163676319644e-05,0.0001265321479877457,0.00015730645100120455,0.00018614013970363885,0.00020656724518630654,0.00021629805269185454,0.00023635606339666992,0.0002764206437859684,0.00032068323343992233,0.00035088081494905055,0.00030648603569716215,0.00032139875111170113,0.0004221636336296797,0.0001975796913029626,1.3304948809356176e-10
6,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r048s015_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.2478359192609787,0.3081258535385132,0.4,0.3167620599269867,190488,345016.75,293191,0.968758761882782,0.04178204759955406,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r048s015_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r048s015_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.17062313854694366,0.18975968658924103,0.2249021679162979,0.250652015209198,0.26755231618881226,0.27944278717041016,0.28866198658943176,0.2964061200618744,0.3081258535385132,0.31416425108909607,0.3164976239204407,0.3167620599269867,0.31516316533088684,0.31293970346450806,0.30640125274658203,0.29618775844573975,0.28011271357536316
6,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r009s065_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,2.6586547392071225e-05,6.8254260750244544e-12,0.03,6.713747279718518e-05,53,200884.796875,146458,0.9427270889282227,0.02432744950056076,1_99,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r009s065_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r009s065_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,6.713747279718518e-05,4.729448482976295e-05,1.061646435118746e-05,2.448663667664608e-12,3.1072787572139493e-12,3.77760496494961e-12,4.465142665333044e-12,5.192808856524511e-12,6.8254260750244544e-12,8.787345850969075e-12,1.1099518006096876e-11,1.3996389117143515e-11,1.7760411197276227e-11,2.266186197030784e-11,3.763359762709584e-11,6.622954962232086e-11,1.568627450154736e-10
6,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2119_ses-316_acq-tfl3p2_run-3_T1w_MNI_norm,0.016450781375169754,0.034675102680921555,0.8,0.28518402576446533,2952,207013.453125,141186,0.9421346783638,0.025069639086723328,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2119_ses-316_acq-tfl3p2_run-3_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2119_ses-316_acq-tfl3p2_run-3_lesion_mask_MNI_clean.nii.gz,0.0035581656266003847,0.005645466968417168,0.008903929963707924,0.011977951973676682,0.015035010874271393,0.018274186179041862,0.021843452006578445,0.025542210787534714,0.034675102680921555,0.04555477946996689,0.057007309049367905,0.07037924975156784,0.08601392805576324,0.104207843542099,0.14816242456436157,0.21088266372680664,0.28518402576446533
6,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2104_ses-483_acq-tfl3p2_run-4_T1w_MNI_norm,0.06460881233215332,0.12631122767925262,0.45,0.15254426002502441,25118,212728.3125,155056,0.9359341859817505,0.025761717930436134,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2104_ses-483_acq-tfl3p2_run-4_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2104_ses-483_acq-tfl3p2_run-4_lesion_mask_MNI_clean.nii.gz,0.030380314216017723,0.04632866382598877,0.06631630659103394,0.08110135048627853,0.09117751568555832,0.09862438589334488,0.10548240691423416,0.11203673481941223,0.12631122767925262,0.13890349864959717,0.14767831563949585,0.15208733081817627,0.15254426002502441,0.148434117436409,0.12924325466156006,0.09746566414833069,0.05610951408743858
6,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r040s024_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.032433390617370605,0.044930312782526016,0.6,0.05492858216166496,18607,239338.90625,219317,0.9421387314796448,0.028984300792217255,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r040s024_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r040s024_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.02425222471356392,0.03232355788350105,0.03561484068632126,0.037555668503046036,0.039400603622198105,0.04092123359441757,0.042154308408498764,0.04292050376534462,0.044930312782526016,0.04695853218436241,0.049306437373161316,0.05148408189415932,0.05338679999113083,0.05443311110138893,0.05492858216166496,0.049128457903862,0.03253406658768654
6,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r038s036_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.03301330283284187,0.057450685650110245,0.8,0.1342998892068863,12517,221237.03125,174043,0.9378879070281982,0.026792136952280998,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r038s036_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r038s036_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.014385372400283813,0.019591636955738068,0.02667793445289135,0.03257748484611511,0.037465956062078476,0.041488196700811386,0.045796897262334824,0.050271354615688324,0.057450685650110245,0.06341154128313065,0.06900587677955627,0.07488095015287399,0.08187799900770187,0.09115386009216309,0.11191034317016602,0.13012555241584778,0.1342998892068863
6,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2082_ses-772_acq-tfl3p2_run-4_T1w_MNI_norm,0.032793425023555756,0.06373166292905807,0.8,0.1280221790075302,10070,219647.453125,159924,0.9414087533950806,0.026599636301398277,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2082_ses-772_acq-tfl3p2_run-4_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2082_ses-772_acq-tfl3p2_run-4_lesion_mask_MNI_clean.nii.gz,0.011924782767891884,0.017835630103945732,0.02641264535486698,0.03479102626442909,0.04167436063289642,0.04635230451822281,0.050836559385061264,0.055421289056539536,0.06373166292905807,0.07205507159233093,0.07969319820404053,0.08629496395587921,0.09303466975688934,0.09937064349651337,0.1119762733578682,0.12199795246124268,0.1280221790075302
6,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2159_ses-380_acq-tfl3p2_run-2_T1w_MNI_norm,0.14633487164974213,0.21957789361476898,0.8,0.49348509311676025,31305,231848.1875,198117,0.9436280727386475,0.02807716280221939,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2159_ses-380_acq-tfl3p2_run-2_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2159_ses-380_acq-tfl3p2_run-2_lesion_mask_MNI_clean.nii.gz,0.03851127624511719,0.06061848998069763,0.09199842065572739,0.11670444160699844,0.13676047325134277,0.15450787544250488,0.17122694849967957,0.18768201768398285,0.21957789361476898,0.2523086965084076,0.2857056260108948,0.3184056580066681,0.3511218726634979,0.3840040862560272,0.44262200593948364,0.48793402314186096,0.49348509311676025
6,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2141_ses-2539_acq-tfl3p2_run-2_T1w_MNI_norm,0.0009810380870476365,0.002443630015477538,0.35,0.0027225271333009005,341,205498.953125,143707,0.93858802318573,0.024886231869459152,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2141_ses-2539_acq-tfl3p2_run-2_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2141_ses-2539_acq-tfl3p2_run-2_lesion_mask_MNI_clean.nii.gz,0.00042001332622021437,0.0006823629955761135,0.001125499838963151,0.0015117371222004294,0.0017603104934096336,0.001944652758538723,0.0021215009037405252,0.0022101772483438253,0.002443630015477538,0.0026352338027209044,0.0027225271333009005,0.0027143179904669523,0.002464065793901682,0.002453541848808527,0.0010499082272872329,6.342360664435276e-11,1.3171759516428239e-10
6,Approx-Numeracy-Processed,Approx-Numeracy-Processed__Approx-Numeracy-Processed__sub-045_T1w_MNI_norm,0.0039717815816402435,0.006483261473476887,0.8,0.06225568428635597,489,187831.109375,150361,0.9394299983978271,0.022746630012989044,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/Approx-Numeracy-Processed__sub-045_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/Approx-Numeracy-Processed__sub-045_lesion_mask_MNI_clean.nii.gz,0.0007064371020533144,0.0013730921782553196,0.002200121060013771,0.002856483682990074,0.0034299541730433702,0.0039785210974514484,0.004529287572950125,0.005114313680678606,0.006483261473476887,0.00822865217924118,0.010466049425303936,0.013264073990285397,0.016912514343857765,0.021895358338952065,0.03489607200026512,0.045137736946344376,0.06225568428635597
6,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r027s032_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.005272869486361742,0.013052132911980152,0.2,0.013195725157856941,1795,214594.296875,156953,0.9393694996833801,0.025987692177295685,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r027s032_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r027s032_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.00221797707490623,0.0036207386292517185,0.006025796290487051,0.008304702118039131,0.010123676620423794,0.011679569259285927,0.012506294064223766,0.013195725157856941,0.013052132911980152,0.01203391794115305,0.010107886046171188,0.009107427671551704,0.008176272734999657,0.00726447906345129,0.006068579386919737,0.005742821376770735,0.007811153773218393
6,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r009s025_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.0016654501669108868,0.0032179653644561768,0.15,0.0034062613267451525,660,213394.71875,173363,0.9468944668769836,0.025842420756816864,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r009s025_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r009s025_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.0008663395419716835,0.0014464007690548897,0.0022979145869612694,0.002925087697803974,0.0032950141467154026,0.0034062613267451525,0.0034058657474815845,0.003340788185596466,0.0032179653644561768,0.0031433580443263054,0.0029800739139318466,0.00294449832290411,0.0028858294244855642,0.002504353877156973,0.001590357394888997,0.0007459903717972338,5.32141344877779e-11
6,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r001s024_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.005631879437714815,0.01122577115893364,0.7,0.029484029859304428,867,199713.0,153599,0.9448813796043396,0.0241855438798666,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r001s024_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r001s024_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.0011726984521374106,0.002049943432211876,0.003440605942159891,0.004690797068178654,0.005820862483233213,0.006897182669490576,0.007955442182719707,0.009023354388773441,0.01122577115893364,0.013658336363732815,0.01648949459195137,0.01979628950357437,0.023545054718852043,0.026708615943789482,0.027546193450689316,0.029484029859304428,0.022510087117552757
6,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2169_ses-370_acq-tfl3p2_run-2_T1w_MNI_norm,0.3774670362472534,0.501135528087616,0.7,0.6855566501617432,102511,286636.4375,267357,0.9653016924858093,0.03471210226416588,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2169_ses-370_acq-tfl3p2_run-2_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2169_ses-370_acq-tfl3p2_run-2_lesion_mask_MNI_clean.nii.gz,0.11887226998806,0.18443764746189117,0.2606426179409027,0.3173280954360962,0.3608492910861969,0.39531993865966797,0.4246485233306885,0.4509962201118469,0.501135528087616,0.5451675653457642,0.5821512937545776,0.6133949756622314,0.6381423473358154,0.6578789353370667,0.6816427707672119,0.6855566501617432,0.6509669423103333
6,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r052s029_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.0036004993598908186,0.004989546723663807,0.8,0.04368247836828232,463,215280.796875,185125,0.9422006011009216,0.02607082761824131,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r052s029_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r052s029_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.0006142281927168369,0.0010795296402648091,0.0017745107179507613,0.0023539818357676268,0.002825729316100478,0.0032655883114784956,0.0036921261344105005,0.004111425951123238,0.004989546723663807,0.006020062603056431,0.0072510866448283195,0.008742117322981358,0.010503939352929592,0.01238423865288496,0.017431795597076416,0.02535608969628811,0.04368247836828232
6,Approx-Numeracy-Processed,Approx-Numeracy-Processed__Approx-Numeracy-Processed__sub-028_T1w_MNI_norm,0.02530575916171074,0.06998249143362045,0.6,0.2707873582839966,3902,160298.28125,89750,0.9309408068656921,0.019412362948060036,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/Approx-Numeracy-Processed__sub-028_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/Approx-Numeracy-Processed__sub-028_lesion_mask_MNI_clean.nii.gz,0.0056955935433506966,0.011312573216855526,0.019146595150232315,0.02578207477927208,0.032243046909570694,0.03904181718826294,0.04583573341369629,0.0527932271361351,0.06998249143362045,0.08887011557817459,0.110384501516819,0.1404721736907959,0.17562244832515717,0.2115350067615509,0.2707873582839966,0.2521800696849823,0.1495397388935089
6,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2290_ses-320_acq-tfl3_run-3_T1w_MNI_norm,0.34568265080451965,0.3913348615169525,0.8,0.680695116519928,86365,347931.78125,342572,0.9638632535934448,0.04213505983352661,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2290_ses-320_acq-tfl3_run-3_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2290_ses-320_acq-tfl3_run-3_lesion_mask_MNI_clean.nii.gz,0.09962821751832962,0.15219666063785553,0.2162286341190338,0.26024100184440613,0.291454553604126,0.31668820977211,0.33823922276496887,0.3571891188621521,0.3913348615169525,0.4221230149269104,0.4500139653682709,0.47576767206192017,0.500140368938446,0.5242820382118225,0.5724298357963562,0.6238287091255188,0.680695116519928
6,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r009s051_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.0022986300755292177,0.0033871682826429605,0.12,0.004834258463233709,1428,202026.34375,145007,0.9451765418052673,0.024465693160891533,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r009s051_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r009s051_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.0018213577568531036,0.002974080853164196,0.004235385451465845,0.004732466768473387,0.004834258463233709,0.004765956196933985,0.0044088102877140045,0.004234810825437307,0.0033871682826429605,0.0025899182073771954,0.001781340455636382,0.0012729091104120016,0.0010211734334006906,0.0008702015038579702,0.00024504552129656076,4.921986429540226e-11,9.88533005452652e-11
6,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r019s008_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.012936686165630817,0.023108702152967453,0.8,0.13233432173728943,2339,201977.6875,164438,0.9442034959793091,0.024459801614284515,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r019s008_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r019s008_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.003225697437301278,0.005557391792535782,0.008826031349599361,0.011509823612868786,0.013870342634618282,0.0158586036413908,0.017701435834169388,0.019641848281025887,0.023108702152967453,0.02687731944024563,0.03058423288166523,0.0346980057656765,0.04013359919190407,0.04735784977674484,0.06756257265806198,0.09531044214963913,0.13233432173728943
