epoch,source,case_id,soft_dice,hard_dice,best_threshold,best_threshold_dice,true_voxels,pred_soft_voxels,pred_hard_voxels,pred_max,pred_mean,lesion_group,image,mask,dice_thr_0.03,dice_thr_0.05,dice_thr_0.07,dice_thr_0.10,dice_thr_0.12,dice_thr_0.15,dice_thr_0.17,dice_thr_0.20,dice_thr_0.25,dice_thr_0.30,dice_thr_0.35,dice_thr_0.40,dice_thr_0.45,dice_thr_0.50,dice_thr_0.60,dice_thr_0.70,dice_thr_0.80
46,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2279_ses-272_acq-tfl3p2_run-3_T1w_MNI_norm,0.4628739058971405,0.516029953956604,0.6,0.5876633524894714,37974,70598.8046875,82488,0.9887195229530334,0.00854962132871151,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2279_ses-272_acq-tfl3p2_run-3_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2279_ses-272_acq-tfl3p2_run-3_lesion_mask_MNI_clean.nii.gz,0.3425733149051666,0.38448238372802734,0.4179408848285675,0.4412318468093872,0.4595823287963867,0.474155068397522,0.4869943857192993,0.4975413382053375,0.516029953956604,0.5318719148635864,0.5459381937980652,0.5578620433807373,0.5687506198883057,0.576664924621582,0.5876633524894714,0.5876585841178894,0.5621592402458191
46,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r017s105_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.021933481097221375,0.021501248702406883,0.8,0.08109205961227417,504,44095.33203125,46377,0.9908462166786194,0.005340010859072208,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r017s105_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r017s105_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.007719110231846571,0.009757325053215027,0.011724747717380524,0.01339588314294815,0.014894937165081501,0.01629485934972763,0.01761714182794094,0.018924957141280174,0.021501248702406883,0.024103300645947456,0.02679283358156681,0.02976260706782341,0.03308231011033058,0.03669925406575203,0.04546070843935013,0.058518990874290466,0.08109205961227417
46,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2087_ses-6127_acq-tfl3p2_run-6_T1w_MNI_norm,0.7415708899497986,0.7671206593513489,0.6,0.7981712222099304,207524,248491.796875,286148,0.992401123046875,0.03009272925555706,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2087_ses-6127_acq-tfl3p2_run-6_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2087_ses-6127_acq-tfl3p2_run-6_lesion_mask_MNI_clean.nii.gz,0.6765978932380676,0.702978253364563,0.7212049961090088,0.7326173782348633,0.7412168383598328,0.7479519844055176,0.7536581158638,0.7586435675621033,0.7671206593513489,0.7746164798736572,0.7804958820343018,0.7856878042221069,0.7899864912033081,0.7936157584190369,0.7981712222099304,0.7965318560600281,0.7834352850914001
46,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r009s085_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.0008647728827781975,2.1362044078099274e-11,0.8,2.847380317638759e-11,29245,22119.51953125,17567,0.9846718907356262,0.0026787070091813803,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r009s085_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r009s085_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,1.2374400115700013e-11,1.4666197076240728e-11,1.638726307429117e-11,1.7550016995215856e-11,1.846006160433067e-11,1.9203810416867917e-11,1.9849934196347618e-11,2.040649767220959e-11,2.1362044078099274e-11,2.217540734372747e-11,2.2934201412971866e-11,2.3585461708663935e-11,2.417794957298991e-11,2.4761056052757802e-11,2.5885946164372342e-11,2.7112026165787562e-11,2.847380317638759e-11
46,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r009s035_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.0004891622229479253,0.00141542823985219,0.3,0.0016887139063328505,27,15561.6103515625,8451,0.9814825654029846,0.00188453437294811,1_99,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r009s035_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r009s035_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.0007232042262330651,0.0010652296477928758,0.0011893132468685508,0.0009557185112498701,0.0011443831026554108,0.0011858001817017794,0.0013521509245038033,0.0011399260256439447,0.00141542823985219,0.0016887139063328505,0.001330229570157826,0.0015582393389195204,0.0013627074658870697,0.0010526318801566958,0.0007153079495765269,5.205622044535119e-10,8.25763846190597e-10
46,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r048s015_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.3418281376361847,0.3754827082157135,0.03,0.4056355953216553,190488,224583.84375,256723,0.9908706545829773,0.027197441086173058,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r048s015_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r048s015_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.4056355953216553,0.40004897117614746,0.3953462243080139,0.39177778363227844,0.38836073875427246,0.3856092393398285,0.3828037679195404,0.3802562654018402,0.3754827082157135,0.3708874583244324,0.36650195717811584,0.3617672622203827,0.3571360111236572,0.35199469327926636,0.33931976556777954,0.32418254017829895,0.3042565584182739
46,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r009s065_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.0020316881127655506,0.006750371307134628,0.4,0.007512520998716354,53,14474.5126953125,7354,0.9919277429580688,0.0017528851749375463,1_99,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r009s065_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r009s065_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.001854832167737186,0.002657325705513358,0.003536029951646924,0.003964059054851532,0.004653688054531813,0.005339978728443384,0.005809876602143049,0.006031497847288847,0.006750371307134628,0.006607929710298777,0.007280669640749693,0.007512520998716354,0.006585136987268925,0.006907545495778322,0.006126617547124624,0.006317690014839172,0.005121639464050531
46,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2119_ses-316_acq-tfl3p2_run-3_T1w_MNI_norm,0.16018176078796387,0.32921621203422546,0.7,0.40054336190223694,2952,11611.3955078125,5711,0.991055965423584,0.0014061573892831802,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2119_ses-316_acq-tfl3p2_run-3_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2119_ses-316_acq-tfl3p2_run-3_lesion_mask_MNI_clean.nii.gz,0.15231364965438843,0.19923686981201172,0.233388289809227,0.2564890384674072,0.27603980898857117,0.2890438437461853,0.29991933703422546,0.3103850781917572,0.32921621203422546,0.34234681725502014,0.35583797097206116,0.3644043803215027,0.375557541847229,0.3832862079143524,0.39585891366004944,0.40054336190223694,0.3880078196525574
46,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2104_ses-483_acq-tfl3p2_run-4_T1w_MNI_norm,0.20988832414150238,0.29082590341567993,0.03,0.3696833550930023,25118,14111.216796875,8978,0.9891197681427002,0.001708889496512711,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2104_ses-483_acq-tfl3p2_run-4_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2104_ses-483_acq-tfl3p2_run-4_lesion_mask_MNI_clean.nii.gz,0.3696833550930023,0.3550539016723633,0.34372997283935547,0.33306771516799927,0.32424333691596985,0.31701967120170593,0.3104149103164673,0.3044187128543854,0.29082590341567993,0.2815916836261749,0.2716304659843445,0.2625042498111725,0.25376906991004944,0.24413056671619415,0.22789885103702545,0.2096608430147171,0.18305432796478271
46,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r040s024_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.12604142725467682,0.17731302976608276,0.4,0.18285684287548065,18607,29836.66796875,27966,0.9914034008979797,0.0036132652312517166,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r040s024_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r040s024_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.10877995938062668,0.12221245467662811,0.13632088899612427,0.14588604867458344,0.1535712033510208,0.1602550894021988,0.16566847264766693,0.17039203643798828,0.17731302976608276,0.18093931674957275,0.1819266974925995,0.18285684287548065,0.18169112503528595,0.17908427119255066,0.16692698001861572,0.14524495601654053,0.11437056213617325
46,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r038s036_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.22540856897830963,0.2667194902896881,0.7,0.391221821308136,12517,46279.48046875,50598,0.9932786822319031,0.0056045143865048885,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r038s036_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r038s036_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.14771433174610138,0.17198103666305542,0.1921677142381668,0.20791691541671753,0.22004538774490356,0.2312852144241333,0.24108527600765228,0.2498365342617035,0.2667194902896881,0.2825127840042114,0.29861217737197876,0.3141297698020935,0.3292902112007141,0.3440259099006653,0.37031009793281555,0.391221821308136,0.39016202092170715
46,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2082_ses-772_acq-tfl3p2_run-4_T1w_MNI_norm,0.18678300082683563,0.2908925712108612,0.45,0.3022442162036896,10070,17627.421875,11945,0.9910594820976257,0.0021347072906792164,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2082_ses-772_acq-tfl3p2_run-4_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2082_ses-772_acq-tfl3p2_run-4_lesion_mask_MNI_clean.nii.gz,0.18542271852493286,0.21864444017410278,0.24156947433948517,0.2548835277557373,0.26559868454933167,0.27362024784088135,0.28010720014572144,0.28434640169143677,0.2908925712108612,0.29535460472106934,0.2994561791419983,0.30184367299079895,0.3022442162036896,0.30113983154296875,0.29814475774765015,0.2838619351387024,0.2528403103351593
46,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2159_ses-380_acq-tfl3p2_run-2_T1w_MNI_norm,0.45262762904167175,0.5431591272354126,0.5,0.5557409524917603,31305,44399.3125,48458,0.9847432374954224,0.005376823246479034,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2159_ses-380_acq-tfl3p2_run-2_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2159_ses-380_acq-tfl3p2_run-2_lesion_mask_MNI_clean.nii.gz,0.44236019253730774,0.4760764539241791,0.49582502245903015,0.5073140263557434,0.5158529281616211,0.5229445695877075,0.5295888185501099,0.5349214673042297,0.5431591272354126,0.5490410327911377,0.552460789680481,0.5543208122253418,0.5555809736251831,0.5557409524917603,0.5458099842071533,0.5225798487663269,0.4704790711402893
46,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2141_ses-2539_acq-tfl3p2_run-2_T1w_MNI_norm,0.018916888162493706,0.06262729316949844,0.8,0.19558359682559967,341,9802.64453125,3587,0.9753663539886475,0.0011871149763464928,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2141_ses-2539_acq-tfl3p2_run-2_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2141_ses-2539_acq-tfl3p2_run-2_lesion_mask_MNI_clean.nii.gz,0.018629807978868484,0.02490866743028164,0.02872275374829769,0.03196731209754944,0.03603855147957802,0.041170794516801834,0.0460311695933342,0.0502861812710762,0.06262729316949844,0.0746835470199585,0.08580106496810913,0.10080285370349884,0.11479726433753967,0.12802983820438385,0.15972812473773956,0.18506132066249847,0.19558359682559967
46,Approx-Numeracy-Processed,Approx-Numeracy-Processed__Approx-Numeracy-Processed__sub-045_T1w_MNI_norm,0.04350057616829872,0.10254012793302536,0.8,0.19565217196941376,489,11499.9560546875,5928,0.98918217420578,0.0013926619431003928,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/Approx-Numeracy-Processed__sub-045_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/Approx-Numeracy-Processed__sub-045_lesion_mask_MNI_clean.nii.gz,0.033976636826992035,0.04614083841443062,0.05872602388262749,0.06744294613599777,0.07494737207889557,0.08192884176969528,0.08799593150615692,0.09257737547159195,0.10254012793302536,0.11030428856611252,0.118796706199646,0.12570947408676147,0.13136667013168335,0.1387137472629547,0.15015384554862976,0.17411401867866516,0.19565217196941376
46,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r027s032_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.04331629350781441,0.0441850870847702,0.8,0.10222804546356201,1795,65285.2109375,73434,0.9902752637863159,0.00790613703429699,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r027s032_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r027s032_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.02016707882285118,0.02454422414302826,0.028416834771633148,0.03142305091023445,0.034034114331007004,0.03636558726429939,0.038490090519189835,0.04049783945083618,0.0441850870847702,0.04773712530732155,0.051390986889600754,0.05509444326162338,0.05893546715378761,0.06340242177248001,0.07293127477169037,0.08466407656669617,0.10222804546356201
46,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r009s025_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.03455130755901337,0.049888212233781815,0.8,0.09009670466184616,660,26220.1171875,22151,0.9891224503517151,0.0031752954237163067,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r009s025_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r009s025_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.01760796830058098,0.023301849141716957,0.028294410556554794,0.032343555241823196,0.035952065140008926,0.03906431794166565,0.04224536940455437,0.045156024396419525,0.049888212233781815,0.05425376817584038,0.05830313265323639,0.062318336218595505,0.06694985181093216,0.07050270587205887,0.0780181810259819,0.08482745289802551,0.09009670466184616
46,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r001s024_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.0786728784441948,0.11060557514429092,0.8,0.34739983081817627,867,19938.044921875,14738,0.9934856295585632,0.002414527116343379,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r001s024_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r001s024_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.0324709415435791,0.044826336205005646,0.056451085954904556,0.06609612703323364,0.07458504289388657,0.0825539231300354,0.08997763693332672,0.09679587930440903,0.11060557514429092,0.12446754425764084,0.13798636198043823,0.1513599455356598,0.16556932032108307,0.18154729902744293,0.22046221792697906,0.26815998554229736,0.34739983081817627
46,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2169_ses-370_acq-tfl3p2_run-2_T1w_MNI_norm,0.6298890709877014,0.7153699398040771,0.2,0.7174873948097229,102511,96048.21875,113833,0.9893039464950562,0.011631583794951439,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2169_ses-370_acq-tfl3p2_run-2_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2169_ses-370_acq-tfl3p2_run-2_lesion_mask_MNI_clean.nii.gz,0.657939612865448,0.6845884323120117,0.7009790539741516,0.709078848361969,0.7138354778289795,0.7163838744163513,0.7173663973808289,0.7174873948097229,0.7153699398040771,0.7112653851509094,0.7059192061424255,0.6995525360107422,0.6932663917541504,0.6854683756828308,0.6676689386367798,0.641008734703064,0.6000750064849854
46,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r052s029_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.025683972984552383,0.025682272389531136,0.8,0.08999192714691162,463,34352.59765625,35593,0.9942891597747803,0.0041601513512432575,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r052s029_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r052s029_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.00991838239133358,0.012261977419257164,0.01446897629648447,0.016313156113028526,0.017959658056497574,0.019538750872015953,0.0211184099316597,0.022611286491155624,0.025682272389531136,0.028910396620631218,0.03210005164146423,0.03549477458000183,0.03909621760249138,0.043013762682676315,0.05264362692832947,0.0667840912938118,0.08999192714691162
46,Approx-Numeracy-Processed,Approx-Numeracy-Processed__Approx-Numeracy-Processed__sub-028_T1w_MNI_norm,0.2883340120315552,0.5611945986747742,0.45,0.5843033194541931,3902,11711.724609375,7014,0.9753771424293518,0.0014183074235916138,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/Approx-Numeracy-Processed__sub-028_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/Approx-Numeracy-Processed__sub-028_lesion_mask_MNI_clean.nii.gz,0.3088282644748688,0.3793225586414337,0.4330470860004425,0.46950456500053406,0.4942381680011749,0.5123428702354431,0.5261054039001465,0.541614294052124,0.5611945986747742,0.5734949111938477,0.5811539888381958,0.5820013284683228,0.5843033194541931,0.5837680697441101,0.571121871471405,0.5358422994613647,0.4542813301086426
46,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2290_ses-320_acq-tfl3_run-3_T1w_MNI_norm,0.6175446510314941,0.6230425834655762,0.8,0.7230116128921509,86365,156592.421875,178718,0.9912785887718201,0.01896357722580433,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2290_ses-320_acq-tfl3_run-3_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2290_ses-320_acq-tfl3_run-3_lesion_mask_MNI_clean.nii.gz,0.49133390188217163,0.5253678560256958,0.5497289299964905,0.5666220188140869,0.5797341465950012,0.5907655358314514,0.6001031398773193,0.6083903312683105,0.6230425834655762,0.6354401707649231,0.6465422511100769,0.6565898060798645,0.6662758588790894,0.6758506298065186,0.6940511465072632,0.7100009918212891,0.7230116128921509
46,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r009s051_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.06795409321784973,0.1270183026790619,0.7,0.20120283961296082,1428,20232.279296875,14365,0.9924384951591492,0.0024501592852175236,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r009s051_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r009s051_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.04307473450899124,0.05829545855522156,0.07196418941020966,0.0822400227189064,0.09124596416950226,0.09880413860082626,0.1067168265581131,0.11427953094244003,0.1270183026790619,0.13750723004341125,0.14792996644973755,0.15718604624271393,0.1670771688222885,0.17750662565231323,0.19726505875587463,0.20120283961296082,0.18796642124652863
46,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r019s008_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.12081070989370346,0.2017066329717636,0.8,0.4055160582065582,2339,16872.982421875,11255,0.9933425784111023,0.0020433433819562197,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r019s008_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r019s008_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.06794165819883347,0.09050680696964264,0.11049645394086838,0.12730781733989716,0.14221197366714478,0.15548044443130493,0.16683357954025269,0.17865340411663055,0.2017066329717636,0.2233944535255432,0.24382947385311127,0.2636108994483948,0.2857142984867096,0.30749809741973877,0.3462241291999817,0.3822093605995178,0.4055160582065582
