epoch,source,case_id,soft_dice,hard_dice,best_threshold,best_threshold_dice,true_voxels,pred_soft_voxels,pred_hard_voxels,pred_max,pred_mean,lesion_group,image,mask,dice_thr_0.03,dice_thr_0.05,dice_thr_0.07,dice_thr_0.10,dice_thr_0.12,dice_thr_0.15,dice_thr_0.17,dice_thr_0.20,dice_thr_0.25,dice_thr_0.30,dice_thr_0.35,dice_thr_0.40,dice_thr_0.45,dice_thr_0.50,dice_thr_0.60,dice_thr_0.70,dice_thr_0.80
64,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2279_ses-272_acq-tfl3p2_run-3_T1w_MNI_norm,0.5135537981987,0.5808177590370178,0.7,0.6687681674957275,37974,70639.0703125,74526,0.9887112379074097,0.008554497733712196,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2279_ses-272_acq-tfl3p2_run-3_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2279_ses-272_acq-tfl3p2_run-3_lesion_mask_MNI_clean.nii.gz,0.31344372034072876,0.38483095169067383,0.43752825260162354,0.4732029438018799,0.5011709928512573,0.5231994390487671,0.5413104295730591,0.5564531087875366,0.5808177590370178,0.5996547937393188,0.6152991652488708,0.6293997764587402,0.6404988765716553,0.6495198607444763,0.6630253791809082,0.6687681674957275,0.6640461087226868
64,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r017s105_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.022312456741929054,0.02649145945906639,0.8,0.08384133875370026,504,44081.8203125,37546,0.9982131719589233,0.005338374525308609,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r017s105_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r017s105_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.005711404141038656,0.008772922679781914,0.011867200024425983,0.014501718804240227,0.016776513308286667,0.018849577754735947,0.020841948688030243,0.022780176252126694,0.02649145945906639,0.029942965134978294,0.033575378358364105,0.03705201297998428,0.04082624614238739,0.04479999840259552,0.053732939064502716,0.06560805439949036,0.08384133875370026
64,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2087_ses-6127_acq-tfl3p2_run-6_T1w_MNI_norm,0.7478907108306885,0.7842594385147095,0.6,0.7992634177207947,207524,241876.859375,271213,0.9869382381439209,0.029291650280356407,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2087_ses-6127_acq-tfl3p2_run-6_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2087_ses-6127_acq-tfl3p2_run-6_lesion_mask_MNI_clean.nii.gz,0.676343560218811,0.7194393873214722,0.7425131797790527,0.7551701664924622,0.763638973236084,0.7696975469589233,0.7744177579879761,0.778220534324646,0.7842594385147095,0.7889245748519897,0.7925549745559692,0.7952671051025391,0.797452986240387,0.799121618270874,0.7992634177207947,0.7957665324211121,0.7857474684715271
64,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r009s085_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.0006156869349069893,2.031405599289826e-11,0.03,0.0004816618748009205,29245,28980.060546875,19982,0.9926970601081848,0.0035095287021249533,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r009s085_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r009s085_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.0004816618748009205,0.00020299991592764854,5.588779094978236e-05,1.5705737058113733e-11,1.6965255589251882e-11,1.7900615018051624e-11,1.8672393492513706e-11,1.9305392354174167e-11,2.031405599289826e-11,2.1073483236211388e-11,2.169150276065679e-11,2.220791085749685e-11,2.2663915882903396e-11,2.3105893934283195e-11,2.3941199717159023e-11,2.479482244521769e-11,2.5869873951367417e-11
64,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r009s035_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.00041221483843401074,0.0017593245720490813,0.35,0.0020105557050555944,27,16475.4296875,5657,0.9762470722198486,0.0019951993599534035,1_99,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r009s035_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r009s035_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.000491322367452085,0.0009612496360205114,0.0012976642465218902,0.001247401349246502,0.0014051112812012434,0.0016868741950020194,0.0019733598455786705,0.00168326566927135,0.0017593245720490813,0.0017263705376535654,0.0020105557050555944,0.0005922419368289411,0.0006865777540951967,0.0007902018842287362,5.350454523878057e-10,7.788161782151803e-10,1.2562814122318855e-09
64,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r048s015_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.3750816583633423,0.4017931818962097,0.05,0.4235868453979492,190488,230399.984375,258768,0.9921384453773499,0.0279017835855484,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r048s015_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r048s015_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.4227180480957031,0.4235868453979492,0.42057108879089355,0.416999489068985,0.41414281725883484,0.4112043082714081,0.40833497047424316,0.4057510197162628,0.4017931818962097,0.398351788520813,0.39529022574424744,0.3927847743034363,0.38978153467178345,0.386504590511322,0.379414826631546,0.3698660135269165,0.35589805245399475
64,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r009s065_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.0008352139848284423,0.0033355571795254946,0.3,0.0036068533081561327,53,19158.322265625,8941,0.9955471754074097,0.002320101484656334,1_99,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r009s065_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r009s065_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.00044657810940407217,0.0007648366154171526,0.0011866794666275382,0.0015908526256680489,0.001963431015610695,0.0023104692809283733,0.0026452839374542236,0.0029745306819677353,0.0033355571795254946,0.0036068533081561327,0.0032262797467410564,0.003304692916572094,0.0029574865475296974,0.0032948933076113462,0.0015325673157349229,0.0006447456544265151,0.0009017136762849987
64,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2119_ses-316_acq-tfl3p2_run-3_T1w_MNI_norm,0.1661536693572998,0.3755073547363281,0.8,0.47658345103263855,2952,13749.7216796875,5671,0.9930771589279175,0.0016651119804009795,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2119_ses-316_acq-tfl3p2_run-3_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2119_ses-316_acq-tfl3p2_run-3_lesion_mask_MNI_clean.nii.gz,0.08593136817216873,0.15461283922195435,0.21512988209724426,0.2597883343696594,0.29248544573783875,0.31616899371147156,0.33373039960861206,0.3501264750957489,0.3755073547363281,0.3942607641220093,0.4114423096179962,0.42471370100975037,0.4376114010810852,0.44817405939102173,0.4637041985988617,0.4721554219722748,0.47658345103263855
64,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2104_ses-483_acq-tfl3p2_run-4_T1w_MNI_norm,0.2187906801700592,0.2761695086956024,0.03,0.3139503598213196,25118,16310.9345703125,10324,0.9951050281524658,0.001975278602913022,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2104_ses-483_acq-tfl3p2_run-4_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2104_ses-483_acq-tfl3p2_run-4_lesion_mask_MNI_clean.nii.gz,0.3139503598213196,0.3116174042224884,0.29746511578559875,0.2872592508792877,0.2829596996307373,0.28153517842292786,0.28020551800727844,0.2790633738040924,0.2761695086956024,0.2723369896411896,0.2687337100505829,0.2651927173137665,0.2613930404186249,0.2576560080051422,0.25042039155960083,0.23821228742599487,0.21821051836013794
64,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r040s024_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.24007005989551544,0.3270789086818695,0.45,0.3399321436882019,18607,28461.0703125,22857,0.9940595626831055,0.0034466783981770277,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r040s024_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r040s024_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.19697019457817078,0.24288560450077057,0.2755591869354248,0.29469263553619385,0.30572256445884705,0.31322988867759705,0.3185773193836212,0.32251739501953125,0.3270789086818695,0.33207276463508606,0.3359791934490204,0.3382415473461151,0.3399321436882019,0.3390308916568756,0.3331246078014374,0.3194650709629059,0.28952598571777344
64,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r038s036_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.2598934471607208,0.3863825798034668,0.7,0.47839686274528503,12517,43798.05859375,35451,0.9966482520103455,0.005304010584950447,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r038s036_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r038s036_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.1167290210723877,0.17823947966098785,0.2324121594429016,0.2703377604484558,0.30011671781539917,0.32334452867507935,0.34313419461250305,0.3591116964817047,0.3863825798034668,0.40686196088790894,0.42220619320869446,0.4356885254383087,0.4493545889854431,0.45985913276672363,0.47288236021995544,0.47839686274528503,0.46786653995513916
64,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2082_ses-772_acq-tfl3p2_run-4_T1w_MNI_norm,0.17658858001232147,0.28706204891204834,0.6,0.3317524492740631,10070,23343.044921875,14733,0.9955458641052246,0.0028268778696656227,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2082_ses-772_acq-tfl3p2_run-4_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2082_ses-772_acq-tfl3p2_run-4_lesion_mask_MNI_clean.nii.gz,0.09365416318178177,0.13810548186302185,0.17741592228412628,0.20544858276844025,0.22618943452835083,0.2422114461660385,0.25589480996131897,0.26847749948501587,0.28706204891204834,0.2989574372768402,0.30745673179626465,0.31626448035240173,0.3232104182243347,0.32826486229896545,0.3317524492740631,0.32501736283302307,0.30139029026031494
64,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2159_ses-380_acq-tfl3p2_run-2_T1w_MNI_norm,0.47495993971824646,0.5458341240882874,0.7,0.5875743627548218,31305,54564.4453125,57308,0.9841176271438599,0.006607836112380028,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2159_ses-380_acq-tfl3p2_run-2_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2159_ses-380_acq-tfl3p2_run-2_lesion_mask_MNI_clean.nii.gz,0.34573981165885925,0.41800349950790405,0.46076223254203796,0.4861189126968384,0.5040919184684753,0.5173101425170898,0.5271973609924316,0.534785270690918,0.5458341240882874,0.5546615719795227,0.5617917776107788,0.5674939751625061,0.5726193189620972,0.5768957734107971,0.583918571472168,0.5875743627548218,0.5758348107337952
64,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2141_ses-2539_acq-tfl3p2_run-2_T1w_MNI_norm,0.0035864405799657106,0.016888434067368507,0.45,0.01727861724793911,341,11756.830078125,3567,0.958314061164856,0.0014237697469070554,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2141_ses-2539_acq-tfl3p2_run-2_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2141_ses-2539_acq-tfl3p2_run-2_lesion_mask_MNI_clean.nii.gz,0.004251549951732159,0.007171066477894783,0.009793161414563656,0.012460353784263134,0.014327042736113071,0.015044813975691795,0.01498537976294756,0.015787286683917046,0.016888434067368507,0.016754576936364174,0.0163873378187418,0.01612180843949318,0.01727861724793911,0.016806723549962044,0.01083032600581646,0.0024783159606158733,1.6806722680229313e-09
64,Approx-Numeracy-Processed,Approx-Numeracy-Processed__Approx-Numeracy-Processed__sub-045_T1w_MNI_norm,0.05972365289926529,0.20272108912467957,0.8,0.29604896903038025,489,11458.6923828125,3921,0.9940325617790222,0.0013876648154109716,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/Approx-Numeracy-Processed__sub-045_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/Approx-Numeracy-Processed__sub-045_lesion_mask_MNI_clean.nii.gz,0.028115566819906235,0.05964142084121704,0.0934939756989479,0.1191510483622551,0.13980695605278015,0.15595120191574097,0.16912703216075897,0.18192675709724426,0.20272108912467957,0.22346939146518707,0.2367982268333435,0.24713683128356934,0.25674358010292053,0.27019399404525757,0.28387096524238586,0.2925925850868225,0.29604896903038025
64,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r027s032_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.035206008702516556,0.038460634648799896,0.8,0.08562421053647995,1795,81767.9453125,83279,0.9965400695800781,0.009902221150696278,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r027s032_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r027s032_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.011646627448499203,0.016848817467689514,0.021497465670108795,0.024936361238360405,0.027732720598578453,0.03033675067126751,0.03259425610303879,0.03462274745106697,0.038460634648799896,0.041963811963796616,0.04530971497297287,0.048712342977523804,0.05231862887740135,0.0560251846909523,0.06378986686468124,0.07271203398704529,0.08562421053647995
64,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r009s025_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.0246150940656662,0.04072689637541771,0.8,0.06667395681142807,660,31541.353515625,22617,0.9962261915206909,0.003819705219939351,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r009s025_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r009s025_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.00885156262665987,0.014124606736004353,0.019617946818470955,0.02427578717470169,0.027966056019067764,0.031087452545762062,0.03419092670083046,0.036467406898736954,0.04072689637541771,0.045198287814855576,0.0486021488904953,0.051753610372543335,0.05460707098245621,0.05722912400960922,0.06196429952979088,0.0663134828209877,0.06667395681142807
64,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r001s024_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.0686006247997284,0.11182934790849686,0.8,0.33598095178604126,867,23709.68359375,14603,0.9991161227226257,0.0028712782077491283,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r001s024_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r001s024_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.018541686236858368,0.031813010573387146,0.045462898910045624,0.05752623826265335,0.06833425164222717,0.0780637338757515,0.08670838177204132,0.09551645815372467,0.11182934790849686,0.12779788672924042,0.14283353090286255,0.1579524725675583,0.17365089058876038,0.18987898528575897,0.22569216787815094,0.269705593585968,0.33598095178604126
64,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2169_ses-370_acq-tfl3p2_run-2_T1w_MNI_norm,0.6727912425994873,0.7354192137718201,0.5,0.745525598526001,102511,111404.6171875,126746,0.9941932559013367,0.013491266407072544,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2169_ses-370_acq-tfl3p2_run-2_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2169_ses-370_acq-tfl3p2_run-2_lesion_mask_MNI_clean.nii.gz,0.6098446846008301,0.6612890362739563,0.6884796023368835,0.7031225562095642,0.7127555012702942,0.7196046113967896,0.7252256870269775,0.7295149564743042,0.7354192137718201,0.7396442294120789,0.742518961429596,0.7443249821662903,0.7452498078346252,0.745525598526001,0.7419306039810181,0.7310259938240051,0.703245997428894
64,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r052s029_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.026764579117298126,0.03235838934779167,0.8,0.09839965403079987,463,33315.2734375,28154,0.9989287257194519,0.004034529440104961,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r052s029_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r052s029_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.007480470929294825,0.011456426233053207,0.015124293975532055,0.0182304996997118,0.02103302627801895,0.023538382723927498,0.025876041501760483,0.028094660490751266,0.03235838934779167,0.03640080243349075,0.04030117020010948,0.04435715824365616,0.04854521527886391,0.0528392530977726,0.0629662573337555,0.07657582312822342,0.09839965403079987
64,Approx-Numeracy-Processed,Approx-Numeracy-Processed__Approx-Numeracy-Processed__sub-028_T1w_MNI_norm,0.30413615703582764,0.5657080411911011,0.7,0.6477644443511963,3902,13129.462890625,7086,0.9908121228218079,0.0015899976715445518,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/Approx-Numeracy-Processed__sub-028_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/Approx-Numeracy-Processed__sub-028_lesion_mask_MNI_clean.nii.gz,0.19103707373142242,0.30161139369010925,0.3883684277534485,0.44176656007766724,0.47673606872558594,0.5016144514083862,0.520270824432373,0.538158655166626,0.5657080411911011,0.5848044753074646,0.6008654236793518,0.6151860356330872,0.626367449760437,0.6364490389823914,0.6456911563873291,0.6477644443511963,0.6267899870872498
64,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2290_ses-320_acq-tfl3_run-3_T1w_MNI_norm,0.6219663023948669,0.6306529641151428,0.8,0.7470446825027466,86365,157596.4375,176683,0.9944052696228027,0.019085165113210678,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2290_ses-320_acq-tfl3_run-3_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2290_ses-320_acq-tfl3_run-3_lesion_mask_MNI_clean.nii.gz,0.456889271736145,0.5146296620368958,0.54915452003479,0.5704502463340759,0.5856556296348572,0.5977032780647278,0.6076713800430298,0.616014838218689,0.6306529641151428,0.6432179808616638,0.6541629433631897,0.6644313931465149,0.6742164492607117,0.6838150024414062,0.7032909989356995,0.7245336174964905,0.7470446825027466
64,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r009s051_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.04608379304409027,0.10893025249242783,0.7,0.16501650214195251,1428,23946.921875,12379,0.9978622794151306,0.002900008112192154,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r009s051_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r009s051_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.02134636975824833,0.03601820021867752,0.05102365463972092,0.06234068050980568,0.07291832566261292,0.08307401835918427,0.09099239856004715,0.09830733388662338,0.10893025249242783,0.12058872729539871,0.12747794389724731,0.13400864601135254,0.1391710489988327,0.14339232444763184,0.15704825520515442,0.16501650214195251,0.16466552019119263
64,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r019s008_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.11360157281160355,0.24066948890686035,0.8,0.4206204414367676,2339,17115.203125,8057,0.9975491166114807,0.002072676783427596,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r019s008_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r019s008_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.04940854012966156,0.08478900045156479,0.11864197254180908,0.14551731944084167,0.16553428769111633,0.183847114443779,0.1999230533838272,0.2148055136203766,0.24066948890686035,0.2649924159049988,0.28804412484169006,0.3076923191547394,0.3253062963485718,0.342279851436615,0.37081751227378845,0.4011054039001465,0.4206204414367676
