epoch,source,case_id,soft_dice,hard_dice,best_threshold,best_threshold_dice,true_voxels,pred_soft_voxels,pred_hard_voxels,pred_max,pred_mean,lesion_group,image,mask,dice_thr_0.03,dice_thr_0.05,dice_thr_0.07,dice_thr_0.10,dice_thr_0.12,dice_thr_0.15,dice_thr_0.17,dice_thr_0.20,dice_thr_0.25,dice_thr_0.30,dice_thr_0.35,dice_thr_0.40,dice_thr_0.45,dice_thr_0.50,dice_thr_0.60,dice_thr_0.70,dice_thr_0.80
32,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2279_ses-272_acq-tfl3p2_run-3_T1w_MNI_norm,0.29223212599754333,0.3096161484718323,0.8,0.4696882367134094,37974,142436.5,165465,0.9780093431472778,0.017249273136258125,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2279_ses-272_acq-tfl3p2_run-3_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2279_ses-272_acq-tfl3p2_run-3_lesion_mask_MNI_clean.nii.gz,0.1698816567659378,0.20287732779979706,0.2282002568244934,0.2461583912372589,0.2604561448097229,0.2726299464702606,0.2832653522491455,0.2928212285041809,0.3096161484718323,0.32449379563331604,0.3382198214530945,0.35103878378868103,0.3640981912612915,0.3772214353084564,0.4035823345184326,0.4332452714443207,0.4696882367134094
32,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r017s105_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.007938471622765064,0.0072562359273433685,0.8,0.028220275416970253,504,122770.0859375,138411,0.9809290766716003,0.01486764196306467,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r017s105_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r017s105_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.002486960729584098,0.003332429798319936,0.0040822275914251804,0.0046722907572984695,0.005175149068236351,0.00563097046688199,0.006053654011338949,0.0064646052196621895,0.0072562359273433685,0.008049060590565205,0.008871208876371384,0.009749303571879864,0.010697911493480206,0.011739221401512623,0.014576585032045841,0.019108280539512634,0.028220275416970253
32,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2087_ses-6127_acq-tfl3p2_run-6_T1w_MNI_norm,0.6820486783981323,0.6962202191352844,0.8,0.789129376411438,207524,317370.40625,354462,0.9834064245223999,0.03843403235077858,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2087_ses-6127_acq-tfl3p2_run-6_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2087_ses-6127_acq-tfl3p2_run-6_lesion_mask_MNI_clean.nii.gz,0.5158860087394714,0.5692378282546997,0.6044872999191284,0.6276217699050903,0.6445401906967163,0.658226728439331,0.6696571111679077,0.6796563863754272,0.6962202191352844,0.7098906636238098,0.7215936779975891,0.732184112071991,0.7417981624603271,0.7505955696105957,0.7662715315818787,0.7793812155723572,0.789129376411438
32,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r009s085_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.0016253949142992496,1.173240758017835e-11,0.03,0.0003974634746555239,29245,65420.0546875,55989,0.979233980178833,0.007922466844320297,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r009s085_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r009s085_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.0003974634746555239,0.00023946858709678054,0.00018473679665476084,0.00015303508553188294,0.00010217897215625271,3.701922105392441e-05,3.97006660932675e-05,2.110663081111852e-05,1.173240758017835e-11,1.2777756283610664e-11,1.378150805281253e-11,1.4742521439736755e-11,1.569809386647858e-11,1.665833790354121e-11,1.872063268293367e-11,2.1077035949890188e-11,2.369949028691032e-11
32,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r009s035_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.00041087649879045784,0.0005252750124782324,0.8,0.001880877884104848,27,68221.140625,64701,0.9748793840408325,0.008261682465672493,1_99,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r009s035_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r009s035_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.00019712561334017664,0.00028873453265987337,0.00033486582105979323,0.000368034525308758,0.0004228573525324464,0.00041042923112399876,0.0004063680244144052,0.00044504948891699314,0.0005252750124782324,0.0006105773500166833,0.0007080825744196773,0.000823683338239789,0.0009534225100651383,0.0011187155032530427,0.0016049090772867203,0.0016676775412634015,0.001880877884104848
32,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r048s015_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.33181896805763245,0.357326477766037,0.17,0.35822176933288574,190488,300765.1875,330800,0.9835134148597717,0.03642311692237854,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r048s015_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r048s015_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.33442845940589905,0.3472971022129059,0.3537174463272095,0.35602903366088867,0.3572787642478943,0.3578205704689026,0.35822176933288574,0.3581392467021942,0.357326477766037,0.356098473072052,0.35490691661834717,0.35344621539115906,0.35186854004859924,0.34995007514953613,0.3453947603702545,0.3393747806549072,0.3301350772380829
32,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r009s065_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.001115421880967915,0.0016461213817819953,0.8,0.012249208055436611,53,61694.67578125,53406,0.9809991121292114,0.007471317891031504,1_99,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r009s065_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r009s065_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.00038444477831944823,0.000555118138436228,0.0007427294040098786,0.0009144424693658948,0.0010459785116836429,0.001188774942420423,0.0013293547090142965,0.0014365572715178132,0.0016461213817819953,0.0019014349672943354,0.002239466644823551,0.002529615070670843,0.0030171461403369904,0.0033830401953309774,0.004497057292610407,0.007099827751517296,0.012249208055436611
32,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2119_ses-316_acq-tfl3p2_run-3_T1w_MNI_norm,0.08267930150032043,0.17199310660362244,0.8,0.4553990662097931,2952,44084.35546875,25491,0.9753284454345703,0.005338681396096945,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2119_ses-316_acq-tfl3p2_run-3_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2119_ses-316_acq-tfl3p2_run-3_lesion_mask_MNI_clean.nii.gz,0.028997980058193207,0.04810912907123566,0.06944390386343002,0.08815224468708038,0.10512648522853851,0.12062320858240128,0.13524217903614044,0.14798352122306824,0.17199310660362244,0.1951996088027954,0.21844728291034698,0.24136288464069366,0.2656680643558502,0.2904057502746582,0.33554160594940186,0.39352795481681824,0.4553990662097931
32,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2104_ses-483_acq-tfl3p2_run-4_T1w_MNI_norm,0.1568002849817276,0.230286106467247,0.5,0.2646186351776123,25118,48328.46484375,33635,0.9749955534934998,0.005852649454027414,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2104_ses-483_acq-tfl3p2_run-4_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2104_ses-483_acq-tfl3p2_run-4_lesion_mask_MNI_clean.nii.gz,0.1379661113023758,0.15484504401683807,0.1685347706079483,0.18019187450408936,0.19116632640361786,0.20067785680294037,0.20902660489082336,0.21729132533073425,0.230286106467247,0.2410486489534378,0.24878518283367157,0.25507494807243347,0.26130926609039307,0.2646186351776123,0.2622215151786804,0.24989201128482819,0.2211429327726364
32,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r040s024_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.10980819165706635,0.1199924647808075,0.8,0.23306049406528473,18607,92923.4609375,103534,0.9781911373138428,0.011253170669078827,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r040s024_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r040s024_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.061308518052101135,0.07378632575273514,0.0834004282951355,0.0909639522433281,0.0972200334072113,0.10262256115674973,0.10735005885362625,0.11192293465137482,0.1199924647808075,0.12794873118400574,0.13596685230731964,0.14428289234638214,0.15277713537216187,0.1617843359708786,0.182107076048851,0.20575368404388428,0.23306049406528473
32,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r038s036_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.12951092422008514,0.1511952131986618,0.8,0.31454429030418396,12517,120101.21875,135239,0.9841325283050537,0.014544437639415264,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r038s036_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r038s036_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.05612833425402641,0.07395882904529572,0.08888823539018631,0.10067637264728546,0.11072755604982376,0.12013760209083557,0.12879374623298645,0.1368202567100525,0.1511952131986618,0.16451019048690796,0.17739665508270264,0.19042374193668365,0.20448054373264313,0.21848136186599731,0.24714335799217224,0.2797919809818268,0.31454429030418396
32,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2082_ses-772_acq-tfl3p2_run-4_T1w_MNI_norm,0.07495929300785065,0.09927207976579666,0.8,0.20115742087364197,10070,83333.875,80187,0.978473424911499,0.010091857053339481,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2082_ses-772_acq-tfl3p2_run-4_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2082_ses-772_acq-tfl3p2_run-4_lesion_mask_MNI_clean.nii.gz,0.03707928955554962,0.049338020384311676,0.059546053409576416,0.0671217292547226,0.07333985716104507,0.07900035381317139,0.08451993018388748,0.089812733232975,0.09927207976579666,0.10815726220607758,0.11747585237026215,0.12631477415561676,0.1348644196987152,0.1437874585390091,0.16190095245838165,0.18048827350139618,0.20115742087364197
32,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2159_ses-380_acq-tfl3p2_run-2_T1w_MNI_norm,0.34382152557373047,0.4392085671424866,0.6,0.5176612138748169,31305,78303.1015625,75692,0.9796791076660156,0.00948262307792902,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2159_ses-380_acq-tfl3p2_run-2_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2159_ses-380_acq-tfl3p2_run-2_lesion_mask_MNI_clean.nii.gz,0.20195437967777252,0.26581165194511414,0.3136821389198303,0.3457677662372589,0.36980167031288147,0.38844749331474304,0.4038240611553192,0.4172283411026001,0.4392085671424866,0.4570038318634033,0.47235819697380066,0.4875708818435669,0.49814310669898987,0.5070568919181824,0.5176612138748169,0.5164194107055664,0.49937719106674194
32,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2141_ses-2539_acq-tfl3p2_run-2_T1w_MNI_norm,0.007226769346743822,0.014602034352719784,0.8,0.08787878602743149,341,42438.328125,24724,0.970283031463623,0.0051393453031778336,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2141_ses-2539_acq-tfl3p2_run-2_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2141_ses-2539_acq-tfl3p2_run-2_lesion_mask_MNI_clean.nii.gz,0.0031251541804522276,0.004986596293747425,0.006572667509317398,0.007934427820146084,0.008994932286441326,0.009955916553735733,0.011245207861065865,0.012367946095764637,0.014602034352719784,0.01708824187517166,0.020133456215262413,0.02307848073542118,0.025614673271775246,0.03009064495563507,0.03938152641057968,0.057664383202791214,0.08787878602743149
32,Approx-Numeracy-Processed,Approx-Numeracy-Processed__Approx-Numeracy-Processed__sub-045_T1w_MNI_norm,0.016825798898935318,0.03395457565784454,0.8,0.13293413817882538,489,39891.95703125,26017,0.9731506109237671,0.004830976016819477,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/Approx-Numeracy-Processed__sub-045_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/Approx-Numeracy-Processed__sub-045_lesion_mask_MNI_clean.nii.gz,0.006683706305921078,0.010473895817995071,0.01428926270455122,0.017736991867423058,0.020933667197823524,0.023646822199225426,0.026494847610592842,0.02897559478878975,0.03395457565784454,0.03928796201944351,0.044760286808013916,0.05045672133564949,0.05655713751912117,0.06380806863307953,0.08168139308691025,0.10604453831911087,0.13293413817882538
32,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r027s032_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.020532207563519478,0.01998465321958065,0.8,0.058455586433410645,1795,152099.765625,176742,0.9780754446983337,0.018419509753584862,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r027s032_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r027s032_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.0074540055356919765,0.00977203156799078,0.011859148740768433,0.013452054932713509,0.014761000871658325,0.015918660908937454,0.017006738111376762,0.018033655360341072,0.01998465321958065,0.02188669890165329,0.023834912106394768,0.02587481215596199,0.028052659705281258,0.0304716844111681,0.0364237017929554,0.04497751221060753,0.058455586433410645
32,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r009s025_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.01001451164484024,0.015314647927880287,0.7,0.024988234043121338,660,72408.4375,68163,0.9817341566085815,0.008768770843744278,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r009s025_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r009s025_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.004720522090792656,0.006777066737413406,0.008650243282318115,0.010088424198329449,0.011280283331871033,0.012110913172364235,0.013036495074629784,0.013852418400347233,0.015314647927880287,0.016616860404610634,0.017692930996418,0.019076595082879066,0.020156314596533775,0.02112029306590557,0.022816145792603493,0.024988234043121338,0.02100069634616375
32,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r001s024_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.023939618840813637,0.02865130454301834,0.8,0.18124456703662872,867,66699.046875,59584,0.9794491529464722,0.008077355101704597,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r001s024_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r001s024_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.006197837647050619,0.009116096422076225,0.011946674436330795,0.014480771496891975,0.016848692670464516,0.019118182361125946,0.021400010213255882,0.023729370906949043,0.02865130454301834,0.033861193805933,0.03947488218545914,0.04527276009321213,0.05194883048534393,0.05995910242199898,0.08047370612621307,0.11474639177322388,0.18124456703662872
32,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2169_ses-370_acq-tfl3p2_run-2_T1w_MNI_norm,0.534206748008728,0.5994042158126831,0.6,0.6472218632698059,102511,129913.0078125,141548,0.9763475060462952,0.01573266088962555,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2169_ses-370_acq-tfl3p2_run-2_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2169_ses-370_acq-tfl3p2_run-2_lesion_mask_MNI_clean.nii.gz,0.4416542053222656,0.49194449186325073,0.5241144895553589,0.5442106127738953,0.5585172176361084,0.5698303580284119,0.5787980556488037,0.5867189168930054,0.5994042158126831,0.6099359393119812,0.618877112865448,0.6269015073776245,0.6333081126213074,0.6395018696784973,0.6472218632698059,0.6455004215240479,0.6262772083282471
32,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r052s029_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.010415644384920597,0.010318813845515251,0.8,0.0365646593272686,463,85603.953125,89276,0.9847827553749084,0.010366766713559628,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r052s029_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r052s029_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.003508479567244649,0.004852842539548874,0.006002035457640886,0.006844101008027792,0.00753819989040494,0.008156218566000462,0.008735931478440762,0.009280510246753693,0.010318813845515251,0.011361823417246342,0.012471212074160576,0.013643529266119003,0.014918159693479538,0.016358690336346626,0.019957326352596283,0.025368472561240196,0.0365646593272686
32,Approx-Numeracy-Processed,Approx-Numeracy-Processed__Approx-Numeracy-Processed__sub-028_T1w_MNI_norm,0.1093868762254715,0.1953195035457611,0.8,0.3577743172645569,3902,44364.33984375,32889,0.9644196629524231,0.0053725880570709705,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/Approx-Numeracy-Processed__sub-028_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/Approx-Numeracy-Processed__sub-028_lesion_mask_MNI_clean.nii.gz,0.05209508538246155,0.07967866957187653,0.10461845248937607,0.12458129227161407,0.1405201256275177,0.15385238826274872,0.1661326289176941,0.17684641480445862,0.1953195035457611,0.21171514689922333,0.22721070051193237,0.24464645981788635,0.2610016465187073,0.2785630524158478,0.3127649426460266,0.3395293056964874,0.3577743172645569
32,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2290_ses-320_acq-tfl3_run-3_T1w_MNI_norm,0.528760552406311,0.5278418064117432,0.8,0.6887911558151245,86365,208986.65625,231143,0.9821085929870605,0.025308597832918167,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2290_ses-320_acq-tfl3_run-3_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2290_ses-320_acq-tfl3_run-3_lesion_mask_MNI_clean.nii.gz,0.35567331314086914,0.40373867750167847,0.43615633249282837,0.4577796161174774,0.4745551645755768,0.4881986677646637,0.5000193119049072,0.5100937485694885,0.5278418064117432,0.5432401299476624,0.5571531057357788,0.5705020427703857,0.5830281376838684,0.5954806208610535,0.621782660484314,0.6510670185089111,0.6887911558151245
32,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r009s051_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.019450658932328224,0.0288684219121933,0.7,0.045069944113492966,1428,75615.84375,72840,0.9832963347434998,0.009157191962003708,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r009s051_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r009s051_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.009745732881128788,0.013743344694375992,0.01722436025738716,0.01978161744773388,0.021691819652915,0.023467721417546272,0.02473062463104725,0.026201076805591583,0.0288684219121933,0.031233254820108414,0.033207155764102936,0.03527601435780525,0.03754112124443054,0.03994480520486832,0.042068250477313995,0.045069944113492966,0.04432205483317375
32,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r019s008_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.03636830300092697,0.05571161210536957,0.8,0.19171062111854553,2339,57445.87890625,48925,0.9795277714729309,0.006956782191991806,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r019s008_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r019s008_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.017443781718611717,0.024177653715014458,0.03008207120001316,0.03510665521025658,0.03908323124051094,0.04258272424340248,0.04583687335252762,0.04878365248441696,0.05571161210536957,0.06221690773963928,0.06900615990161896,0.07692307978868484,0.08474760502576828,0.09424439072608948,0.11641737073659897,0.14904679358005524,0.19171062111854553
