epoch,source,case_id,soft_dice,hard_dice,best_threshold,best_threshold_dice,true_voxels,pred_soft_voxels,pred_hard_voxels,pred_max,pred_mean,lesion_group,image,mask,dice_thr_0.03,dice_thr_0.05,dice_thr_0.07,dice_thr_0.10,dice_thr_0.12,dice_thr_0.15,dice_thr_0.17,dice_thr_0.20,dice_thr_0.25,dice_thr_0.30,dice_thr_0.35,dice_thr_0.40,dice_thr_0.45,dice_thr_0.50,dice_thr_0.60,dice_thr_0.70,dice_thr_0.80
44,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2279_ses-272_acq-tfl3p2_run-3_T1w_MNI_norm,0.4147122800350189,0.4151231646537781,0.8,0.5926951169967651,37974,107726.1171875,126912,0.9881079792976379,0.01304579433053732,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2279_ses-272_acq-tfl3p2_run-3_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2279_ses-272_acq-tfl3p2_run-3_lesion_mask_MNI_clean.nii.gz,0.26686590909957886,0.29926642775535583,0.3261900246143341,0.34614235162734985,0.3620293438434601,0.375490665435791,0.38694244623184204,0.3973315954208374,0.4151231646537781,0.4317505955696106,0.44693347811698914,0.4615791141986847,0.47592857480049133,0.49074846506118774,0.5215670466423035,0.5554073452949524,0.5926951169967651
44,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r017s105_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.012768582440912724,0.011250502429902554,0.8,0.04001428931951523,504,76844.546875,89092,0.9892439842224121,0.009305990301072598,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r017s105_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r017s105_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.00450535025447607,0.005572786089032888,0.00654129171743989,0.007352136541157961,0.008075952529907227,0.008747645653784275,0.00938949640840292,0.010020777583122253,0.011250502429902554,0.012523449957370758,0.0138577651232481,0.015269719995558262,0.01678573153913021,0.018421052023768425,0.02253168448805809,0.028681177645921707,0.04001428931951523
44,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2087_ses-6127_acq-tfl3p2_run-6_T1w_MNI_norm,0.7345013618469238,0.7460138201713562,0.8,0.7944270372390747,207524,279106.625,311142,0.9908334612846375,0.03380022943019867,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2087_ses-6127_acq-tfl3p2_run-6_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2087_ses-6127_acq-tfl3p2_run-6_lesion_mask_MNI_clean.nii.gz,0.6569318175315857,0.6821200847625732,0.6996286511421204,0.7113298773765564,0.7201728224754333,0.7270084619522095,0.732795000076294,0.7377036213874817,0.7460138201713562,0.7530227899551392,0.7590243220329285,0.764543890953064,0.7691342830657959,0.7735286951065063,0.7814047336578369,0.7886032462120056,0.7944270372390747
44,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r009s085_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.0006273126346059144,1.4300832219815707e-11,0.8,2.3373769933443533e-11,29245,42520.921875,40681,0.9901925325393677,0.0051493472419679165,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r009s085_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r009s085_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,6.763062766063088e-12,8.232688836207203e-12,9.510494822229099e-12,1.0524875242168275e-11,1.13614413016494e-11,1.208254763601646e-11,1.2712133429237937e-11,1.3291686327965291e-11,1.4300832219815707e-11,1.5197105726616478e-11,1.599820796671647e-11,1.676277346096544e-11,1.7475184493909168e-11,1.820498786442304e-11,1.9733206388372615e-11,2.140548328866121e-11,2.3373769933443533e-11
44,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r009s035_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.00021584144269581884,0.0004151531320530921,0.4,0.00041869477718137205,27,32474.9609375,28878,0.9829522371292114,0.003932766616344452,1_99,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r009s035_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r009s035_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.00032708540675230324,0.000345112377544865,0.00037412901292555034,0.0003694331389851868,0.00029702551546506584,0.00028656719950959086,0.00031968459370546043,0.0003518339653965086,0.0004151531320530921,0.000401767814764753,0.0003689186414703727,0.00041869477718137205,0.0001192037743749097,0.0001354922424070537,8.947745322451794e-11,1.2602394128258254e-10,2.0729684635512058e-10
44,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r048s015_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.37657520174980164,0.40134572982788086,0.05,0.40776336193084717,190488,253744.140625,285984,0.9900908470153809,0.030728796496987343,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r048s015_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r048s015_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.4071188271045685,0.40776336193084717,0.40690985321998596,0.40631529688835144,0.40588441491127014,0.40528392791748047,0.4044972360134125,0.4033716917037964,0.40134572982788086,0.39936894178390503,0.39713701605796814,0.3950892388820648,0.3927680253982544,0.39021119475364685,0.3848748207092285,0.37738388776779175,0.3655746579170227
44,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r009s065_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.0014518233947455883,0.00339486519806087,0.7,0.00535199698060751,53,26448.28125,18799,0.9895918965339661,0.0032029266003519297,1_99,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r009s065_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r009s065_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.0008550836937502027,0.001200408092699945,0.001381804933771491,0.001709229894913733,0.001968621276319027,0.002264150884002447,0.002573400503024459,0.002780432812869549,0.00339486519806087,0.0036811374593526125,0.0040151686407625675,0.003440860193222761,0.003583159064874053,0.003655889304354787,0.004814926069229841,0.00535199698060751,0.005087440833449364
44,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2119_ses-316_acq-tfl3p2_run-3_T1w_MNI_norm,0.12925061583518982,0.23171144723892212,0.8,0.3755609393119812,2952,18815.685546875,11825,0.9897611737251282,0.002278607804328203,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2119_ses-316_acq-tfl3p2_run-3_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2119_ses-316_acq-tfl3p2_run-3_lesion_mask_MNI_clean.nii.gz,0.08073479682207108,0.11183153092861176,0.13599859178066254,0.15561224520206451,0.17275561392307281,0.1862427294254303,0.19882450997829437,0.2102736383676529,0.23171144723892212,0.24970005452632904,0.2667982578277588,0.28394174575805664,0.3000684082508087,0.31477561593055725,0.3377037048339844,0.35927459597587585,0.3755609393119812
44,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2104_ses-483_acq-tfl3p2_run-4_T1w_MNI_norm,0.21011431515216827,0.2792088985443115,0.25,0.2792088985443115,25118,21348.05078125,15332,0.9881779551506042,0.0025852809194475412,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2104_ses-483_acq-tfl3p2_run-4_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2104_ses-483_acq-tfl3p2_run-4_lesion_mask_MNI_clean.nii.gz,0.2432308793067932,0.2538772225379944,0.2642897069454193,0.27016720175743103,0.2731603980064392,0.2751294672489166,0.27648550271987915,0.27867040038108826,0.2792088985443115,0.27910804748535156,0.27896004915237427,0.27805420756340027,0.2753292918205261,0.27122780680656433,0.2620958089828491,0.24824658036231995,0.2307964563369751
44,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r040s024_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.16346798837184906,0.17482875287532806,0.8,0.2676565647125244,18607,60812.64453125,69422,0.9915839433670044,0.007364502642303705,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r040s024_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r040s024_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.11518816649913788,0.1287045031785965,0.13836558163166046,0.14502523839473724,0.1508808434009552,0.15631616115570068,0.1615792214870453,0.16573047637939453,0.17482875287532806,0.18372957408428192,0.1926410049200058,0.20114262402057648,0.21021057665348053,0.21833465993404388,0.23545274138450623,0.25317996740341187,0.2676565647125244
44,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r038s036_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.17813819646835327,0.21400097012519836,0.7,0.276877224445343,12517,59903.00390625,66249,0.9927137494087219,0.00725434347987175,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r038s036_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r038s036_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.12013117223978043,0.14325940608978271,0.16065771877765656,0.17302073538303375,0.182491734623909,0.19046258926391602,0.19801032543182373,0.2045099288225174,0.21400097012519836,0.22355161607265472,0.23257146775722504,0.24101528525352478,0.24857006967067719,0.25640052556991577,0.27003955841064453,0.276877224445343,0.26907604932785034
44,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2082_ses-772_acq-tfl3p2_run-4_T1w_MNI_norm,0.17358265817165375,0.25488367676734924,0.7,0.30914270877838135,10070,28530.05078125,22078,0.9897492527961731,0.0034550318960100412,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2082_ses-772_acq-tfl3p2_run-4_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2082_ses-772_acq-tfl3p2_run-4_lesion_mask_MNI_clean.nii.gz,0.11235978454351425,0.1442340761423111,0.170646533370018,0.19033782184123993,0.20560407638549805,0.2184172123670578,0.22923122346401215,0.23963315784931183,0.25488367676734924,0.2671562731266022,0.2784947454929352,0.28674551844596863,0.2931566834449768,0.29766330122947693,0.3039247989654541,0.30914270877838135,0.2966713309288025
44,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2159_ses-380_acq-tfl3p2_run-2_T1w_MNI_norm,0.45449647307395935,0.49969282746315,0.8,0.5693596601486206,31305,63455.3125,67992,0.9872040152549744,0.007684533484280109,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2159_ses-380_acq-tfl3p2_run-2_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2159_ses-380_acq-tfl3p2_run-2_lesion_mask_MNI_clean.nii.gz,0.36404430866241455,0.40308329463005066,0.43094995617866516,0.44951802492141724,0.462979257106781,0.47275567054748535,0.4811513125896454,0.48807668685913086,0.49969282746315,0.508745014667511,0.5174270868301392,0.5253866314888,0.5321094393730164,0.5382556319236755,0.5491277575492859,0.5596675872802734,0.5693596601486206
44,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2141_ses-2539_acq-tfl3p2_run-2_T1w_MNI_norm,0.010678339749574661,0.03257790207862854,0.8,0.05878136307001114,341,14882.3857421875,6719,0.9803522825241089,0.00180227926466614,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2141_ses-2539_acq-tfl3p2_run-2_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2141_ses-2539_acq-tfl3p2_run-2_lesion_mask_MNI_clean.nii.gz,0.00847367849200964,0.011703035794198513,0.015055906027555466,0.017975986003875732,0.021016618236899376,0.023827392607927322,0.02628232352435589,0.028858663514256477,0.03257790207862854,0.037460632622241974,0.040675364434719086,0.0442013144493103,0.043972332030534744,0.04596412554383278,0.05082319304347038,0.05859750136733055,0.05878136307001114
44,Approx-Numeracy-Processed,Approx-Numeracy-Processed__Approx-Numeracy-Processed__sub-045_T1w_MNI_norm,0.023949991911649704,0.0518295057117939,0.7,0.08122077584266663,489,19839.046875,12438,0.9873195886611938,0.0024025384336709976,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/Approx-Numeracy-Processed__sub-045_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/Approx-Numeracy-Processed__sub-045_lesion_mask_MNI_clean.nii.gz,0.014990299008786678,0.020807918161153793,0.026205191388726234,0.030844032764434814,0.034734096378088,0.03865581005811691,0.042664192616939545,0.046843573451042175,0.0518295057117939,0.05720946937799454,0.06317970156669617,0.06841856241226196,0.07083667814731598,0.07339449226856232,0.07828377932310104,0.08122077584266663,0.07950650900602341
44,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r027s032_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.030929867178201675,0.029160423204302788,0.8,0.06669803708791733,1795,103676.7421875,119671,0.990729033946991,0.012555409222841263,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r027s032_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r027s032_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.013499060645699501,0.016341906040906906,0.01882089488208294,0.020750710740685463,0.022440163418650627,0.023924538865685463,0.025332534685730934,0.026667067781090736,0.029160423204302788,0.03161589428782463,0.033961210399866104,0.03630366548895836,0.03883323445916176,0.04157372564077377,0.04721435159444809,0.05511018633842468,0.06669803708791733
44,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r009s025_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.021258102729916573,0.02547582983970642,0.8,0.057681139558553696,660,47226.6015625,46836,0.989204466342926,0.005719212349504232,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r009s025_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r009s025_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.009137636050581932,0.011834756471216679,0.014285553246736526,0.01624876633286476,0.018143165856599808,0.01989714987576008,0.02134564332664013,0.022803062573075294,0.02547582983970642,0.027804523706436157,0.030062349513173103,0.032517094165086746,0.034882642328739166,0.03747640922665596,0.04199622571468353,0.04891732335090637,0.057681139558553696
44,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r001s024_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.04350034147500992,0.04608515277504921,0.8,0.17757105827331543,867,37790.5234375,36759,0.9917410612106323,0.004576488863676786,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r001s024_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r001s024_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.01563739962875843,0.02041969820857048,0.024889832362532616,0.028557782992720604,0.03186855465173721,0.034848667681217194,0.03773913532495499,0.04053580015897751,0.04608515277504921,0.05184941366314888,0.05779807269573212,0.06416518986225128,0.07111184298992157,0.0785309448838234,0.0969296246767044,0.12556248903274536,0.17757105827331543
44,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2169_ses-370_acq-tfl3p2_run-2_T1w_MNI_norm,0.6705641150474548,0.717540979385376,0.6,0.7387781143188477,102511,127494.78125,144647,0.990420401096344,0.015439809300005436,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2169_ses-370_acq-tfl3p2_run-2_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2169_ses-370_acq-tfl3p2_run-2_lesion_mask_MNI_clean.nii.gz,0.6099066138267517,0.6425063014030457,0.6650899052619934,0.6793138384819031,0.6897693276405334,0.6979555487632751,0.7043940424919128,0.7095403671264648,0.717540979385376,0.7240241169929504,0.7292678356170654,0.7327178120613098,0.7353267669677734,0.7375845313072205,0.7387781143188477,0.7340015769004822,0.7151457071304321
44,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r052s029_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.01638057269155979,0.015579783357679844,0.8,0.05208978056907654,463,54873.796875,58973,0.9931628704071045,0.006645299028605223,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r052s029_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r052s029_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.005839139688760042,0.007383486721664667,0.008897772058844566,0.010137169621884823,0.011182629503309727,0.012149839662015438,0.013057517819106579,0.013915395364165306,0.015579783357679844,0.017238490283489227,0.018918035551905632,0.020708933472633362,0.022632285952568054,0.024699261412024498,0.03005322627723217,0.03796793520450592,0.05208978056907654
44,Approx-Numeracy-Processed,Approx-Numeracy-Processed__Approx-Numeracy-Processed__sub-028_T1w_MNI_norm,0.23950700461864471,0.429966539144516,0.7,0.5791212916374207,3902,17512.58203125,10741,0.9822102785110474,0.0021207998506724834,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/Approx-Numeracy-Processed__sub-028_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/Approx-Numeracy-Processed__sub-028_lesion_mask_MNI_clean.nii.gz,0.1613589972257614,0.2186886966228485,0.269448846578598,0.3067055940628052,0.33414092659950256,0.3560553193092346,0.3745599389076233,0.39388731122016907,0.429966539144516,0.458119660615921,0.48436376452445984,0.5073120594024658,0.5270810723304749,0.5448408722877502,0.5656083822250366,0.5791212916374207,0.5704593658447266
44,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2290_ses-320_acq-tfl3_run-3_T1w_MNI_norm,0.5808252096176147,0.5683666467666626,0.8,0.6900313496589661,86365,186175.53125,207565,0.9897562861442566,0.022546136751770973,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2290_ses-320_acq-tfl3_run-3_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2290_ses-320_acq-tfl3_run-3_lesion_mask_MNI_clean.nii.gz,0.44815653562545776,0.47861602902412415,0.5011841058731079,0.5167516469955444,0.5286673307418823,0.5388553738594055,0.5473547577857971,0.5550922155380249,0.5683666467666626,0.5802555680274963,0.5908832550048828,0.6008052825927734,0.6106286644935608,0.6206475496292114,0.6408389210700989,0.6629894375801086,0.6900313496589661
44,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r009s051_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.04591789096593857,0.060722820460796356,0.8,0.13107068836688995,1428,40914.37890625,39578,0.9923595786094666,0.004954792559146881,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r009s051_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r009s051_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.02073812112212181,0.027126070111989975,0.03315558284521103,0.03817420080304146,0.042697686702013016,0.04694784805178642,0.05058266222476959,0.05420560762286186,0.060722820460796356,0.06726766377687454,0.07303682714700699,0.07801785320043564,0.08406438678503036,0.08991802483797073,0.10244055837392807,0.11689893156290054,0.13107068836688995
44,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r019s008_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.07160516083240509,0.09133544564247131,0.8,0.2820645272731781,2339,34490.0234375,31777,0.9930094480514526,0.004176793619990349,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r019s008_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r019s008_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.030371438711881638,0.039580486714839935,0.04874104633927345,0.05620982497930527,0.06269237399101257,0.06871883571147919,0.07465691864490509,0.08026587218046188,0.09133544564247131,0.10108812153339386,0.11173737794160843,0.12243323028087616,0.13476985692977905,0.14646464586257935,0.17972445487976074,0.2184767872095108,0.2820645272731781
