epoch,source,case_id,soft_dice,hard_dice,best_threshold,best_threshold_dice,true_voxels,pred_soft_voxels,pred_hard_voxels,pred_max,pred_mean,lesion_group,image,mask,dice_thr_0.03,dice_thr_0.05,dice_thr_0.07,dice_thr_0.10,dice_thr_0.12,dice_thr_0.15,dice_thr_0.17,dice_thr_0.20,dice_thr_0.25,dice_thr_0.30,dice_thr_0.35,dice_thr_0.40,dice_thr_0.45,dice_thr_0.50,dice_thr_0.60,dice_thr_0.70,dice_thr_0.80
31,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2279_ses-272_acq-tfl3p2_run-3_T1w_MNI_norm,0.3406934440135956,0.3425081670284271,0.8,0.5173179507255554,37974,122476.3515625,148042,0.9775254130363464,0.014832070097327232,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2279_ses-272_acq-tfl3p2_run-3_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2279_ses-272_acq-tfl3p2_run-3_lesion_mask_MNI_clean.nii.gz,0.22693514823913574,0.2514232099056244,0.27179309725761414,0.2868572473526001,0.29919442534446716,0.3096938133239746,0.31914904713630676,0.32759541273117065,0.3425081670284271,0.3562603294849396,0.36951321363449097,0.382219135761261,0.3947402834892273,0.4078335464000702,0.43659707903862,0.4726496636867523,0.5173179507255554
31,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r017s105_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.010394169017672539,0.009125723503530025,0.8,0.02915738709270954,504,93523.1015625,109953,0.978846549987793,0.011325787752866745,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r017s105_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r017s105_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.004191268235445023,0.0050299400463700294,0.005791206378489733,0.006396913435310125,0.0069346982054412365,0.007418637629598379,0.007863818667829037,0.008297320455312729,0.009125723503530025,0.009956145659089088,0.010823812335729599,0.011762509122490883,0.012766765430569649,0.01391938328742981,0.016736678779125214,0.02094763144850731,0.02915738709270954
31,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2087_ses-6127_acq-tfl3p2_run-6_T1w_MNI_norm,0.7216607928276062,0.7472137808799744,0.7,0.7803451418876648,207524,266666.5625,298176,0.9811711311340332,0.03229372203350067,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2087_ses-6127_acq-tfl3p2_run-6_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2087_ses-6127_acq-tfl3p2_run-6_lesion_mask_MNI_clean.nii.gz,0.6576787233352661,0.6843147873878479,0.7021540999412537,0.7136403918266296,0.7221137285232544,0.7289398908615112,0.7343419194221497,0.7391427755355835,0.7472137808799744,0.7537673711776733,0.7594175338745117,0.7639361619949341,0.7679997086524963,0.7712031602859497,0.7769848108291626,0.7803451418876648,0.7778900265693665
31,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r009s085_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.001280612195841968,1.1195700616584148e-11,0.8,2.1089038501620472e-11,29245,56974.76171875,60075,0.9764230847358704,0.0068997289054095745,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r009s085_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r009s085_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,5.684531404620552e-12,6.7581721469034406e-12,7.66306983146503e-12,8.35603374688132e-12,8.930963607545195e-12,9.445457437029514e-12,9.92142219075065e-12,1.0367421331147764e-11,1.1195700616584148e-11,1.1957717802046908e-11,1.2715851809008694e-11,1.3445378491128146e-11,1.4192651394406841e-11,1.4922254404359236e-11,1.6576601202800134e-11,1.850583922213822e-11,2.1089038501620472e-11
31,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r009s035_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.0007648906903341413,0.0008657696307636797,0.8,0.003118407679721713,27,51611.46875,55415,0.9723731875419617,0.006250226404517889,1_99,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r009s035_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r009s035_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.00036203706986270845,0.00045585777843371034,0.0005417824722826481,0.0006156933377496898,0.0006807781173847616,0.0007415850413963199,0.000800747366156429,0.0008271956467069685,0.0008657696307636797,0.000975867616944015,0.0010489829583093524,0.0010723586892709136,0.0011993489461019635,0.0013499613851308823,0.0015849843621253967,0.002185540972277522,0.003118407679721713
31,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r048s015_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.33466920256614685,0.35989028215408325,0.03,0.3807404637336731,190488,256250.09375,282395,0.9811392426490784,0.031032271683216095,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r048s015_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r048s015_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.3807404637336731,0.3771006166934967,0.3723318874835968,0.36936846375465393,0.3672541081905365,0.36536335945129395,0.3639146089553833,0.36246368288993835,0.35989028215408325,0.3570411205291748,0.3543274700641632,0.3518361449241638,0.3496895134449005,0.3471846282482147,0.3418714106082916,0.33446523547172546,0.32174763083457947
31,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r009s065_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.001252025947906077,0.001363517832942307,0.8,0.006168446037918329,53,48249.7890625,49818,0.9762652516365051,0.005843122024089098,1_99,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r009s065_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r009s065_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.000654401199426502,0.0008426670683547854,0.0009990965481847525,0.0010717461118474603,0.001140204374678433,0.0011909370077773929,0.0011970042251050472,0.0012206605169922113,0.001363517832942307,0.0015526532661169767,0.0017556542297825217,0.0019864453934133053,0.002242004731670022,0.0024627784732729197,0.0031406418420374393,0.0042013865895569324,0.006168446037918329
31,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2119_ses-316_acq-tfl3p2_run-3_T1w_MNI_norm,0.09142191708087921,0.1450609564781189,0.8,0.2968369722366333,2952,28036.515625,21162,0.9723580479621887,0.0033952640369534492,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2119_ses-316_acq-tfl3p2_run-3_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2119_ses-316_acq-tfl3p2_run-3_lesion_mask_MNI_clean.nii.gz,0.05750633776187897,0.0737987533211708,0.08742731809616089,0.09935897588729858,0.10882951319217682,0.11669846624135971,0.1241849735379219,0.13125541806221008,0.1450609564781189,0.15903884172439575,0.17193861305713654,0.18476760387420654,0.19827695190906525,0.21247726678848267,0.23892231285572052,0.2708510756492615,0.2968369722366333
31,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2104_ses-483_acq-tfl3p2_run-4_T1w_MNI_norm,0.17070898413658142,0.2322632074356079,0.3,0.23439356684684753,25118,28720.93359375,22509,0.9751294851303101,0.003478148253634572,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2104_ses-483_acq-tfl3p2_run-4_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2104_ses-483_acq-tfl3p2_run-4_lesion_mask_MNI_clean.nii.gz,0.22089776396751404,0.22343409061431885,0.22520478069782257,0.22597754001617432,0.2266809493303299,0.2273406833410263,0.2287459820508957,0.22971603274345398,0.2322632074356079,0.23439356684684753,0.2343742847442627,0.23319746553897858,0.23159340023994446,0.22798845171928406,0.2176746129989624,0.20339663326740265,0.17971909046173096
31,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r040s024_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.1085260659456253,0.11589068919420242,0.8,0.15596313774585724,18607,85478.7265625,99953,0.9775967597961426,0.010351601988077164,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r040s024_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r040s024_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.08785582333803177,0.09352134168148041,0.0981670469045639,0.10143618285655975,0.10470457375049591,0.10694283992052078,0.10944372415542603,0.11165791749954224,0.11589068919420242,0.11962919682264328,0.12367623299360275,0.12731896340847015,0.13046227395534515,0.1337251514196396,0.14118674397468567,0.14887669682502747,0.15596313774585724
31,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r038s036_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.1340821385383606,0.1549832671880722,0.7,0.20470483601093292,12517,97900.3828125,116284,0.9788445830345154,0.01185588352382183,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r038s036_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r038s036_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.08387286961078644,0.09814614057540894,0.10993816703557968,0.11923016607761383,0.12678873538970947,0.13345734775066376,0.13951750099658966,0.14511561393737793,0.1549832671880722,0.16430474817752838,0.17281176149845123,0.18106576800346375,0.18777042627334595,0.19236566126346588,0.19836384057998657,0.20470483601093292,0.20321621000766754
31,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2082_ses-772_acq-tfl3p2_run-4_T1w_MNI_norm,0.1554686427116394,0.20247237384319305,0.8,0.2818294167518616,10070,48387.6015625,46313,0.9755637049674988,0.005859811324626207,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2082_ses-772_acq-tfl3p2_run-4_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2082_ses-772_acq-tfl3p2_run-4_lesion_mask_MNI_clean.nii.gz,0.1000194102525711,0.12194635719060898,0.14109034836292267,0.15433692932128906,0.16549426317214966,0.1743568480014801,0.1823975294828415,0.1896650344133377,0.20247237384319305,0.21410289406776428,0.225943922996521,0.2362034022808075,0.24524879455566406,0.25302425026893616,0.268746554851532,0.2769870460033417,0.2818294167518616
31,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2159_ses-380_acq-tfl3p2_run-2_T1w_MNI_norm,0.39375993609428406,0.4602910578250885,0.7,0.5146820545196533,31305,65739.5859375,70322,0.9728032350540161,0.007961162365972996,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2159_ses-380_acq-tfl3p2_run-2_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2159_ses-380_acq-tfl3p2_run-2_lesion_mask_MNI_clean.nii.gz,0.30071353912353516,0.3435157239437103,0.37406936287879944,0.39417627453804016,0.40982723236083984,0.4232361614704132,0.43434834480285645,0.4442935585975647,0.4602910578250885,0.4723142981529236,0.4822956323623657,0.49131709337234497,0.4988919794559479,0.506030797958374,0.5144710540771484,0.5146820545196533,0.5061612725257874
31,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2141_ses-2539_acq-tfl3p2_run-2_T1w_MNI_norm,0.012191005982458591,0.022415174171328545,0.8,0.10341643542051315,341,24079.966796875,15898,0.9615535736083984,0.0029161202255636454,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2141_ses-2539_acq-tfl3p2_run-2_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2141_ses-2539_acq-tfl3p2_run-2_lesion_mask_MNI_clean.nii.gz,0.007656923960894346,0.00981020275503397,0.012088824063539505,0.013505449518561363,0.015281128697097301,0.01689976640045643,0.01835542730987072,0.01938560977578163,0.022415174171328545,0.0257454551756382,0.029192065820097923,0.03322325646877289,0.03706706687808037,0.04115996137261391,0.05197617784142494,0.06951026618480682,0.10341643542051315
31,Approx-Numeracy-Processed,Approx-Numeracy-Processed__Approx-Numeracy-Processed__sub-045_T1w_MNI_norm,0.01941404491662979,0.03964896872639656,0.8,0.10080800205469131,489,24102.77734375,15350,0.9749130606651306,0.002918882528319955,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/Approx-Numeracy-Processed__sub-045_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/Approx-Numeracy-Processed__sub-045_lesion_mask_MNI_clean.nii.gz,0.011010505259037018,0.015051457099616528,0.019242485985159874,0.022358546033501625,0.025816360488533974,0.028476905077695847,0.031406205147504807,0.03421754762530327,0.03964896872639656,0.04568413272500038,0.05222679302096367,0.05936263129115105,0.06669877469539642,0.07247579842805862,0.08943396061658859,0.09785770624876022,0.10080800205469131
31,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r027s032_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.023577280342578888,0.021858125925064087,0.8,0.0507168248295784,1795,132817.03125,160250,0.9733701348304749,0.0160843413323164,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r027s032_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r027s032_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.011743403039872646,0.013889051042497158,0.015568344853818417,0.016798166558146477,0.01781844161450863,0.018740618601441383,0.019565828144550323,0.020346952602267265,0.021858125925064087,0.023351440206170082,0.02483450621366501,0.026313627138733864,0.027947667986154556,0.029648223891854286,0.03402291610836983,0.04044954478740692,0.0507168248295784
31,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r009s025_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.020068420097231865,0.020528644323349,0.8,0.06826096773147583,660,58581.0078125,62861,0.9804930090904236,0.007094247732311487,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r009s025_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r009s025_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.008358662948012352,0.010425304993987083,0.012225777842104435,0.013665770180523396,0.014905703254044056,0.016112394630908966,0.01723024994134903,0.018318980932235718,0.020528644323349,0.02273641526699066,0.025004807859659195,0.027361975982785225,0.02996480092406273,0.03280356153845787,0.039326541125774384,0.04946374148130417,0.06826096773147583
31,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r001s024_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.026789171621203423,0.02577672153711319,0.8,0.09205610305070877,867,61025.06640625,66403,0.9803549647331238,0.007390227168798447,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r001s024_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r001s024_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.010300582274794579,0.012759851291775703,0.01505156047642231,0.016915753483772278,0.018602555617690086,0.02014967054128647,0.021634705364704132,0.0230542179197073,0.02577672153711319,0.02847571112215519,0.03142556920647621,0.0344759039580822,0.03785116970539093,0.04170976206660271,0.05097115784883499,0.06526172906160355,0.09205610305070877
31,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2169_ses-370_acq-tfl3p2_run-2_T1w_MNI_norm,0.5807716250419617,0.6414228677749634,0.5,0.6534469723701477,102511,116317.9453125,132847,0.9783589243888855,0.014086278155446053,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2169_ses-370_acq-tfl3p2_run-2_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2169_ses-370_acq-tfl3p2_run-2_lesion_mask_MNI_clean.nii.gz,0.5541263818740845,0.5834296941757202,0.603304386138916,0.6143108010292053,0.6222584247589111,0.6276413798332214,0.632001519203186,0.6357763409614563,0.6414228677749634,0.646018385887146,0.6490100026130676,0.6510599851608276,0.6526354551315308,0.6534469723701477,0.6512694954872131,0.6420018076896667,0.6180926561355591
31,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r052s029_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.013380328193306923,0.012599324807524681,0.8,0.04172486811876297,463,66771.078125,73033,0.9826822280883789,0.008086077868938446,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r052s029_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r052s029_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.005087856203317642,0.006282694172114134,0.007371085695922375,0.008288207463920116,0.009097697213292122,0.00985137838870287,0.010576571337878704,0.01126671489328146,0.012599324807524681,0.013931306079030037,0.015303761698305607,0.016744421795010567,0.01824307069182396,0.01995302550494671,0.024175021797418594,0.030508697032928467,0.04172486811876297
31,Approx-Numeracy-Processed,Approx-Numeracy-Processed__Approx-Numeracy-Processed__sub-028_T1w_MNI_norm,0.1213303804397583,0.2697571814060211,0.45,0.2980054020881653,3902,22334.880859375,14218,0.9650977849960327,0.0027047875337302685,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/Approx-Numeracy-Processed__sub-028_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/Approx-Numeracy-Processed__sub-028_lesion_mask_MNI_clean.nii.gz,0.10752267390489578,0.14216698706150055,0.17086385190486908,0.1947353184223175,0.21501028537750244,0.23265723884105682,0.24642346799373627,0.2554589509963989,0.2697571814060211,0.2832011878490448,0.2898670434951782,0.29421716928482056,0.2980054020881653,0.2971237003803253,0.28002744913101196,0.22438882291316986,0.15697138011455536
31,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2290_ses-320_acq-tfl3_run-3_T1w_MNI_norm,0.5519687533378601,0.5459722876548767,0.8,0.6821730732917786,86365,191774.453125,217046,0.979407548904419,0.023224173113703728,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2290_ses-320_acq-tfl3_run-3_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2290_ses-320_acq-tfl3_run-3_lesion_mask_MNI_clean.nii.gz,0.4216097295284271,0.45304885506629944,0.476474404335022,0.49254533648490906,0.5051854252815247,0.5153893232345581,0.524345874786377,0.5321725010871887,0.5459722876548767,0.5579335689544678,0.5691545605659485,0.5799941420555115,0.5900636315345764,0.6004287600517273,0.6229656934738159,0.6488527655601501,0.6821730732917786
31,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r009s051_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.03599642589688301,0.038160163909196854,0.8,0.09564312547445297,1428,64428.96875,72209,0.9797195792198181,0.007802444975823164,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r009s051_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r009s051_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.01793215237557888,0.021660376340150833,0.024892058223485947,0.027340935543179512,0.029500912874937057,0.031365007162094116,0.0331575870513916,0.034789904952049255,0.038160163909196854,0.04136152192950249,0.04456411302089691,0.047838859260082245,0.051518604159355164,0.05532275140285492,0.06551845371723175,0.0786895751953125,0.09564312547445297
31,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r019s008_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.04571074992418289,0.04927320405840874,0.8,0.15666618943214417,2339,54398.1796875,59439,0.9744778275489807,0.006587701383978128,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r019s008_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r019s008_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.024610893800854683,0.0288121085613966,0.03238079324364662,0.03541819006204605,0.037775833159685135,0.0402035191655159,0.04258120059967041,0.0445171557366848,0.04927320405840874,0.05355236679315567,0.05867429077625275,0.06357219070196152,0.06888861209154129,0.07532051205635071,0.09087084233760834,0.114583820104599,0.15666618943214417
