epoch,source,case_id,soft_dice,hard_dice,best_threshold,best_threshold_dice,true_voxels,pred_soft_voxels,pred_hard_voxels,pred_max,pred_mean,lesion_group,image,mask,dice_thr_0.03,dice_thr_0.05,dice_thr_0.07,dice_thr_0.10,dice_thr_0.12,dice_thr_0.15,dice_thr_0.17,dice_thr_0.20,dice_thr_0.25,dice_thr_0.30,dice_thr_0.35,dice_thr_0.40,dice_thr_0.45,dice_thr_0.50,dice_thr_0.60,dice_thr_0.70,dice_thr_0.80
54,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2279_ses-272_acq-tfl3p2_run-3_T1w_MNI_norm,0.4839853346347809,0.5386183857917786,0.7,0.6276103258132935,37974,70491.546875,78732,0.9881851673126221,0.008536632172763348,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2279_ses-272_acq-tfl3p2_run-3_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2279_ses-272_acq-tfl3p2_run-3_lesion_mask_MNI_clean.nii.gz,0.34895020723342896,0.3901561498641968,0.42669570446014404,0.45373597741127014,0.47479549050331116,0.4919711947441101,0.5060540437698364,0.5181745886802673,0.5386183857917786,0.556058406829834,0.5710755586624146,0.5840539336204529,0.5953806042671204,0.6059696078300476,0.6206928491592407,0.6276103258132935,0.6143646836280823
54,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r017s105_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.024084409698843956,0.025836216285824776,0.8,0.07394235581159592,504,40437.2890625,38511,0.9935780763626099,0.004897016566246748,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r017s105_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r017s105_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.00916347000747919,0.011508950963616371,0.013888697139918804,0.015939027070999146,0.01781422272324562,0.01955876313149929,0.02125237137079239,0.022797176614403725,0.025836216285824776,0.0288164671510458,0.031744033098220825,0.03463829308748245,0.03771745786070824,0.04087270796298981,0.04814193397760391,0.05845633149147034,0.07394235581159592
54,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2087_ses-6127_acq-tfl3p2_run-6_T1w_MNI_norm,0.7522577047348022,0.7868654131889343,0.5,0.7968225479125977,207524,238600.640625,265548,0.9914037585258484,0.028894895687699318,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2087_ses-6127_acq-tfl3p2_run-6_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2087_ses-6127_acq-tfl3p2_run-6_lesion_mask_MNI_clean.nii.gz,0.7267873883247375,0.7456663846969604,0.7582667469978333,0.7660651206970215,0.7715610265731812,0.7757141590118408,0.7793249487876892,0.7823625206947327,0.7868654131889343,0.7902836203575134,0.7928983569145203,0.7947354316711426,0.796119213104248,0.7968225479125977,0.7964388728141785,0.7931974530220032,0.782428503036499
54,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r009s085_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.0007809789385646582,2.015763250762248e-11,0.8,2.6281900267211e-11,29245,26947.30859375,20364,0.991302490234375,0.003263359423726797,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r009s085_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r009s085_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,1.0788300808250995e-11,1.2807705417061666e-11,1.456642965969035e-11,1.588789516615563e-11,1.6975334332647307e-11,1.7856504469504486e-11,1.8592544170914493e-11,1.9201966405812954e-11,2.015763250762248e-11,2.0941531495011212e-11,2.162021950358195e-11,2.2184754033816034e-11,2.268705535934945e-11,2.3174434593542514e-11,2.4155172653750334e-11,2.5161031244613774e-11,2.6281900267211e-11
54,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r009s035_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.0011300487676635385,0.0038509457372128963,0.7,0.005542725790292025,27,17330.494140625,8802,0.9878588318824768,0.0020987489260733128,1_99,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r009s035_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r009s035_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.0010649837786331773,0.0013290188508108258,0.0015714005567133427,0.0019003801280632615,0.0023093284107744694,0.0027079028077423573,0.0027773240581154823,0.003128450596705079,0.0038509457372128963,0.004317905753850937,0.004099653568118811,0.0036744445096701384,0.0038265311159193516,0.003939916845411062,0.003969566896557808,0.005542725790292025,0.0027739256620407104
54,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r048s015_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.36692312359809875,0.4046773314476013,0.03,0.4240604043006897,190488,202053.984375,230094,0.9942757487297058,0.0244690403342247,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r048s015_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r048s015_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.4240604043006897,0.4218136966228485,0.41919127106666565,0.41683429479599,0.414684921503067,0.4125211238861084,0.4106657803058624,0.4085422456264496,0.4046773314476013,0.40115413069725037,0.3973078429698944,0.3933814465999603,0.3889882564544678,0.3846108019351959,0.37411272525787354,0.35990655422210693,0.3381415605545044
54,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r009s065_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.0027754767797887325,0.008176824077963829,0.6,0.014814814552664757,53,16541.259765625,7774,0.9937722086906433,0.002003171481192112,1_99,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r009s065_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r009s065_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.0015779458917677402,0.0023294053971767426,0.003156770719215274,0.003953948151320219,0.004766577854752541,0.005600856617093086,0.0062070912681519985,0.006961291190236807,0.008176824077963829,0.00969256367534399,0.011114970780909061,0.011086913757026196,0.011928429827094078,0.013219093903899193,0.014814814552664757,0.0142800472676754,0.011689692735671997
54,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2119_ses-316_acq-tfl3p2_run-3_T1w_MNI_norm,0.1711615025997162,0.38573285937309265,0.7,0.43484601378440857,2952,13020.9375,5515,0.9945396780967712,0.0015768550802022219,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2119_ses-316_acq-tfl3p2_run-3_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2119_ses-316_acq-tfl3p2_run-3_lesion_mask_MNI_clean.nii.gz,0.20564337074756622,0.25417038798332214,0.29105716943740845,0.31630831956863403,0.3344075083732605,0.3474501371383667,0.35917606949806213,0.3702012002468109,0.38573285937309265,0.39723271131515503,0.40750670433044434,0.41692525148391724,0.4221729636192322,0.42773497104644775,0.43385180830955505,0.43484601378440857,0.42965930700302124
54,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2104_ses-483_acq-tfl3p2_run-4_T1w_MNI_norm,0.20795008540153503,0.281013160943985,0.12,0.2821565866470337,25118,16727.91796875,10375,0.9936884045600891,0.0020257760770618916,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2104_ses-483_acq-tfl3p2_run-4_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2104_ses-483_acq-tfl3p2_run-4_lesion_mask_MNI_clean.nii.gz,0.26360368728637695,0.2750391960144043,0.27940264344215393,0.28115198016166687,0.2821565866470337,0.28146520256996155,0.2812516987323761,0.28116124868392944,0.281013160943985,0.27891644835472107,0.2771199941635132,0.2754187285900116,0.27319663763046265,0.27137500047683716,0.2649736702442169,0.25464358925819397,0.23627614974975586
54,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r040s024_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.16839301586151123,0.2286434918642044,0.5,0.24812227487564087,18607,29839.890625,27386,0.9937831163406372,0.0036136554554104805,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r040s024_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r040s024_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.1422189325094223,0.156017005443573,0.17129044234752655,0.18412891030311584,0.19483494758605957,0.20372635126113892,0.211581289768219,0.2179749757051468,0.2286434918642044,0.23711872100830078,0.24287788569927216,0.24584436416625977,0.24733760952949524,0.24812227487564087,0.24275316298007965,0.23165808618068695,0.20311963558197021
54,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r038s036_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.237004816532135,0.3153368830680847,0.6,0.3764553666114807,12517,42563.83203125,42605,0.9970420002937317,0.005154544021934271,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r038s036_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r038s036_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.17074799537658691,0.2015514075756073,0.22733822464942932,0.245941162109375,0.26129382848739624,0.2741585373878479,0.2857937216758728,0.29557618498802185,0.3153368830680847,0.3306178152561188,0.34313008189201355,0.3549458086490631,0.36523565649986267,0.37169042229652405,0.3764553666114807,0.37151703238487244,0.33565011620521545
54,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2082_ses-772_acq-tfl3p2_run-4_T1w_MNI_norm,0.19222253561019897,0.305909126996994,0.4,0.3133600950241089,10070,20516.736328125,13656,0.9936341047286987,0.002484607510268688,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2082_ses-772_acq-tfl3p2_run-4_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2082_ses-772_acq-tfl3p2_run-4_lesion_mask_MNI_clean.nii.gz,0.2064216583967209,0.23548683524131775,0.25708916783332825,0.2710433006286621,0.279987633228302,0.28736382722854614,0.2929054796695709,0.2981051206588745,0.305909126996994,0.3095111548900604,0.3114655911922455,0.3133600950241089,0.3125590682029724,0.31006476283073425,0.3037252426147461,0.28749704360961914,0.2588084638118744
54,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2159_ses-380_acq-tfl3p2_run-2_T1w_MNI_norm,0.49165773391723633,0.590691328048706,0.5,0.6024320125579834,31305,44234.7265625,44474,0.9870026111602783,0.005356891546398401,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2159_ses-380_acq-tfl3p2_run-2_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2159_ses-380_acq-tfl3p2_run-2_lesion_mask_MNI_clean.nii.gz,0.4834165871143341,0.5184416174888611,0.5401548147201538,0.5541202425956726,0.5636333227157593,0.5716134309768677,0.5781316161155701,0.5830624103546143,0.590691328048706,0.595906138420105,0.5984482765197754,0.6001744866371155,0.6018189191818237,0.6024320125579834,0.599463701248169,0.5865378379821777,0.5562340021133423
54,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2141_ses-2539_acq-tfl3p2_run-2_T1w_MNI_norm,0.007302737794816494,0.06393244862556458,0.5,0.0714285746216774,341,9873.3271484375,1317,0.9616602063179016,0.0011956747621297836,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2141_ses-2539_acq-tfl3p2_run-2_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2141_ses-2539_acq-tfl3p2_run-2_lesion_mask_MNI_clean.nii.gz,0.0165504552423954,0.025514714419841766,0.03175189346075058,0.03728489577770233,0.04301075264811516,0.04780876636505127,0.05182667821645737,0.05647516995668411,0.06393244862556458,0.06699928641319275,0.0705496296286583,0.06985294073820114,0.07077856361865997,0.0714285746216774,0.06344827264547348,0.057692307978868484,0.046153850853443146
54,Approx-Numeracy-Processed,Approx-Numeracy-Processed__Approx-Numeracy-Processed__sub-045_T1w_MNI_norm,0.04426850378513336,0.14029556512832642,0.8,0.21080230176448822,489,12281.1279296875,4586,0.9943745136260986,0.001487263012677431,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/Approx-Numeracy-Processed__sub-045_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/Approx-Numeracy-Processed__sub-045_lesion_mask_MNI_clean.nii.gz,0.04236571490764618,0.061181291937828064,0.07618530839681625,0.08929555863142014,0.10078699886798859,0.10865247994661331,0.11809283494949341,0.12691913545131683,0.14029556512832642,0.15146146714687347,0.1611328125,0.17104557156562805,0.17676036059856415,0.1838281750679016,0.1973392516374588,0.20737527310848236,0.21080230176448822
54,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r027s032_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.037524521350860596,0.039925213903188705,0.8,0.07183413207530975,1795,73549.921875,82713,0.9947928786277771,0.008907006122171879,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r027s032_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r027s032_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.01983070746064186,0.023381199687719345,0.026626186445355415,0.029173718765378,0.0313742533326149,0.03332914039492607,0.035118307918310165,0.03683977574110031,0.039925213903188705,0.04286832734942436,0.04573608934879303,0.04838542267680168,0.05126897245645523,0.0541965514421463,0.05948713794350624,0.0640222355723381,0.07183413207530975
54,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r009s025_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.0321311354637146,0.04844105616211891,0.8,0.0823255330324173,660,27698.236328125,21759,0.9935576319694519,0.003354297950863838,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r009s025_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r009s025_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.01787199266254902,0.023187756538391113,0.028016643598675728,0.0317879356443882,0.035404689610004425,0.03850036859512329,0.04135214909911156,0.04372914507985115,0.04844105616211891,0.05239654704928398,0.05688541382551193,0.061090391129255295,0.06421960145235062,0.06669881939888,0.07120668888092041,0.07647655159235,0.0823255330324173
54,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r001s024_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.06987451761960983,0.09435606747865677,0.8,0.3578234314918518,867,23103.2734375,17489,0.99468994140625,0.0027978410944342613,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r001s024_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r001s024_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.025952644646167755,0.03401267156004906,0.04277784749865532,0.0507938377559185,0.05846216157078743,0.06564086675643921,0.07297240197658539,0.08009989559650421,0.09435606747865677,0.10927926003932953,0.12551693618297577,0.14278630912303925,0.16120906174182892,0.18270350992679596,0.2325141727924347,0.28802698850631714,0.3578234314918518
54,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2169_ses-370_acq-tfl3p2_run-2_T1w_MNI_norm,0.6646408438682556,0.7453911304473877,0.3,0.7455407381057739,102511,103014.46875,117336,0.9927470088005066,0.012475206516683102,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2169_ses-370_acq-tfl3p2_run-2_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2169_ses-370_acq-tfl3p2_run-2_lesion_mask_MNI_clean.nii.gz,0.6832737922668457,0.7073127627372742,0.7222081422805786,0.7298332452774048,0.7349040508270264,0.7382294535636902,0.7412732243537903,0.7431603074073792,0.7453911304473877,0.7455407381057739,0.7450876235961914,0.7436172366142273,0.740286111831665,0.7358258962631226,0.7215632796287537,0.6985518336296082,0.6563486456871033
54,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r052s029_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.024556947872042656,0.025656655430793762,0.8,0.07760588079690933,463,36536.9296875,35629,0.9964469075202942,0.004424677230417728,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r052s029_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r052s029_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.010031959041953087,0.012270914390683174,0.014462648890912533,0.0163448303937912,0.018092650920152664,0.019757617264986038,0.021291760727763176,0.02276470698416233,0.025656655430793762,0.028439803048968315,0.03115537390112877,0.03413120657205582,0.037231042981147766,0.04072996601462364,0.048641517758369446,0.059686001390218735,0.07760588079690933
54,Approx-Numeracy-Processed,Approx-Numeracy-Processed__Approx-Numeracy-Processed__sub-028_T1w_MNI_norm,0.30309849977493286,0.6019108295440674,0.6,0.631309449672699,3902,13912.111328125,7402,0.9914444088935852,0.0016847775550559163,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/Approx-Numeracy-Processed__sub-028_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/Approx-Numeracy-Processed__sub-028_lesion_mask_MNI_clean.nii.gz,0.3438922166824341,0.4236936867237091,0.47839871048927307,0.5141384601593018,0.5416213870048523,0.5620086789131165,0.5751937031745911,0.5865870714187622,0.6019108295440674,0.6143888831138611,0.6208053827285767,0.6273618936538696,0.6299924850463867,0.6307138204574585,0.631309449672699,0.6229378581047058,0.59415203332901
54,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2290_ses-320_acq-tfl3_run-3_T1w_MNI_norm,0.6132745146751404,0.6303735971450806,0.8,0.7063941955566406,86365,152607.21875,172748,0.9932793974876404,0.01848096400499344,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2290_ses-320_acq-tfl3_run-3_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2290_ses-320_acq-tfl3_run-3_lesion_mask_MNI_clean.nii.gz,0.5140709280967712,0.5425070524215698,0.5641011595726013,0.5792935490608215,0.5913564562797546,0.6015938520431519,0.6099869012832642,0.6175642013549805,0.6303735971450806,0.6406811475753784,0.6495440602302551,0.6577466726303101,0.6661649346351624,0.6734032034873962,0.6870584487915039,0.6987395882606506,0.7063941955566406
54,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r009s051_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.0693887248635292,0.12902849912643433,0.8,0.18997730314731598,1428,22740.943359375,15731,0.9946669340133667,0.0027539622969925404,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r009s051_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r009s051_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.04339894279837608,0.05716012790799141,0.07050387561321259,0.08164864778518677,0.09121912717819214,0.10080984979867935,0.1090909093618393,0.11563320457935333,0.12902849912643433,0.14056752622127533,0.15036603808403015,0.15857316553592682,0.1658589094877243,0.17100881040096283,0.18107667565345764,0.18946188688278198,0.18997730314731598
54,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r019s008_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.10165799409151077,0.20278503000736237,0.8,0.38379427790641785,2339,17071.716796875,9151,0.9960554838180542,0.002067410619929433,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r019s008_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r019s008_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.06017769128084183,0.07890138775110245,0.0981094241142273,0.11598040163516998,0.1329449713230133,0.1475953608751297,0.16222324967384338,0.1757984161376953,0.20278503000736237,0.2249925136566162,0.24683615565299988,0.2654382586479187,0.2835637032985687,0.30382415652275085,0.33839014172554016,0.3677634298801422,0.38379427790641785
