epoch,source,case_id,soft_dice,hard_dice,best_threshold,best_threshold_dice,true_voxels,pred_soft_voxels,pred_hard_voxels,pred_max,pred_mean,lesion_group,image,mask,dice_thr_0.03,dice_thr_0.05,dice_thr_0.07,dice_thr_0.10,dice_thr_0.12,dice_thr_0.15,dice_thr_0.17,dice_thr_0.20,dice_thr_0.25,dice_thr_0.30,dice_thr_0.35,dice_thr_0.40,dice_thr_0.45,dice_thr_0.50,dice_thr_0.60,dice_thr_0.70,dice_thr_0.80
47,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2279_ses-272_acq-tfl3p2_run-3_T1w_MNI_norm,0.28883105516433716,0.29892733693122864,0.8,0.5425504446029663,37974,166791.90625,194156,0.9885699152946472,0.020198749378323555,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2279_ses-272_acq-tfl3p2_run-3_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2279_ses-272_acq-tfl3p2_run-3_lesion_mask_MNI_clean.nii.gz,0.13920672237873077,0.17383557558059692,0.20116840302944183,0.22144247591495514,0.2377851903438568,0.2521410882472992,0.2652069330215454,0.2773309648036957,0.29892733693122864,0.3187958300113678,0.3381637632846832,0.35730862617492676,0.3766976594924927,0.39610299468040466,0.43873655796051025,0.48704060912132263,0.5425504446029663
47,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r017s105_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.006892183795571327,0.0062815481796860695,0.8,0.03876177594065666,504,142217.71875,159966,0.9896149635314941,0.017222778871655464,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r017s105_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r017s105_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.0017148806946352124,0.002327305031940341,0.002949774730950594,0.0034914652351289988,0.003986017312854528,0.0044595059007406235,0.004909099079668522,0.005361046176403761,0.0062815481796860695,0.007238415535539389,0.008303814567625523,0.00949098914861679,0.01084605697542429,0.012430326081812382,0.01666446216404438,0.02377302385866642,0.03876177594065666
47,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2087_ses-6127_acq-tfl3p2_run-6_T1w_MNI_norm,0.6804518103599548,0.7102558016777039,0.7,0.7856793999671936,207524,306195.90625,339631,0.990142822265625,0.037080783396959305,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2087_ses-6127_acq-tfl3p2_run-6_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2087_ses-6127_acq-tfl3p2_run-6_lesion_mask_MNI_clean.nii.gz,0.503450870513916,0.5709571838378906,0.612836480140686,0.6387906074523926,0.6569611430168152,0.6714848875999451,0.6833550333976746,0.6934523582458496,0.7102558016777039,0.7232446074485779,0.7344865202903748,0.7449527978897095,0.7536766529083252,0.7619205713272095,0.7762380838394165,0.7856793999671936,0.785332441329956
47,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r009s085_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.002469258150085807,9.547269291942939e-05,0.03,0.0021010376513004303,29245,86488.7734375,75497,0.9872416257858276,0.010473920032382011,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r009s085_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r009s085_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.0021010376513004303,0.001184190739877522,0.0005718980100937188,0.00035560535616241395,0.00028374569956213236,0.00023452157620340586,0.0001973195030586794,0.00018184825603384525,9.547269291942939e-05,2.153201239707414e-05,2.3854119717725553e-05,1.3094489902110151e-11,1.4258825890844928e-11,1.5496907576628693e-11,1.7987552419773678e-11,2.0698791639017777e-11,2.3768213092134616e-11
47,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r009s035_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,9.423159644939005e-05,0.00013720622519031167,0.12,0.00018153901328332722,27,80705.3359375,72856,0.9819934368133545,0.009773537516593933,1_99,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r009s035_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r009s035_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.00011898227239726111,0.00013485748786479235,0.00017833258607424796,0.00017952517373487353,0.00018153901328332722,0.00013946638500783592,0.00015833904035389423,0.0001779795129550621,0.00013720622519031167,0.0001326810015598312,7.927701517473906e-05,4.69671213068068e-05,5.567776315729134e-05,3.3191716736213905e-11,4.839568329417787e-11,7.864107975930068e-11,1.6592002771709247e-10
47,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r048s015_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.32217851281166077,0.355928897857666,0.15,0.357883095741272,190488,302180.4375,337241,0.9930712580680847,0.03659450262784958,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r048s015_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r048s015_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.32459837198257446,0.34386372566223145,0.3518716096878052,0.35528430342674255,0.3571738004684448,0.357883095741272,0.3577445149421692,0.3574487566947937,0.355928897857666,0.35452187061309814,0.3526001274585724,0.35029467940330505,0.34735050797462463,0.3446495831012726,0.3371172249317169,0.326637327671051,0.3094080686569214
47,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r009s065_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.0009193612495437264,0.0014435655903071165,0.8,0.00827839970588684,53,78119.640625,66449,0.9908974766731262,0.009460405446588993,1_99,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r009s065_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r009s065_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.00028436374850571156,0.0003830057103186846,0.0005210622912272811,0.0006511167157441378,0.0007804306806065142,0.0009106690413318574,0.0010414293501526117,0.0011718320893123746,0.0014435655903071165,0.0016680567059665918,0.0019922044593840837,0.0022817435674369335,0.00241673132404685,0.002734057605266571,0.003573749214410782,0.005184813402593136,0.00827839970588684
47,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2119_ses-316_acq-tfl3p2_run-3_T1w_MNI_norm,0.06356154382228851,0.10526532679796219,0.8,0.3635573089122772,2952,63293.31640625,45554,0.9899166226387024,0.007664915639907122,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2119_ses-316_acq-tfl3p2_run-3_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2119_ses-316_acq-tfl3p2_run-3_lesion_mask_MNI_clean.nii.gz,0.01978718675673008,0.03129555657505989,0.043560780584812164,0.05404021963477135,0.0633455365896225,0.07221328467130661,0.0812007337808609,0.08907715976238251,0.10526532679796219,0.12154482305049896,0.13786543905735016,0.15451304614543915,0.17267034947872162,0.1918199360370636,0.2379157394170761,0.2952684164047241,0.3635573089122772
47,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2104_ses-483_acq-tfl3p2_run-4_T1w_MNI_norm,0.21742960810661316,0.330013632774353,0.6,0.37788334488868713,25118,64631.53515625,48182,0.9910406470298767,0.007826975546777248,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2104_ses-483_acq-tfl3p2_run-4_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2104_ses-483_acq-tfl3p2_run-4_lesion_mask_MNI_clean.nii.gz,0.14651386439800262,0.1936095505952835,0.2295103371143341,0.25418341159820557,0.2728022336959839,0.2868961691856384,0.2994251549243927,0.31124016642570496,0.330013632774353,0.3455486297607422,0.3580903708934784,0.36631277203559875,0.37288984656333923,0.37706196308135986,0.37788334488868713,0.36947304010391235,0.34216001629829407
47,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r040s024_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.10591895878314972,0.12395080178976059,0.8,0.23069912195205688,18607,111839.4765625,125789,0.9925139546394348,0.013543928042054176,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r040s024_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r040s024_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.058938246220350266,0.07095376402139664,0.08152767270803452,0.08933974802494049,0.09637993574142456,0.10246986895799637,0.10829271376132965,0.11370497941970825,0.12395080178976059,0.13392744958400726,0.14462608098983765,0.15467064082622528,0.16477076709270477,0.17556123435497284,0.1963009387254715,0.2165789008140564,0.23069912195205688
47,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r038s036_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.10419221967458725,0.12383537739515305,0.8,0.30118340253829956,12517,146147.359375,168336,0.9935441017150879,0.017698664218187332,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r038s036_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r038s036_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.040164314210414886,0.05441213399171829,0.06700755655765533,0.07695066183805466,0.08573047816753387,0.09383415430784225,0.10158966481685638,0.10915873199701309,0.12383537739515305,0.1383848786354065,0.1531926542520523,0.16702218353748322,0.18208347260951996,0.19809888303279877,0.23331497609615326,0.27359554171562195,0.30118340253829956
47,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2082_ses-772_acq-tfl3p2_run-4_T1w_MNI_norm,0.07785048335790634,0.1048794761300087,0.8,0.22135789692401886,10070,101950.078125,94183,0.9887884259223938,0.012346307747066021,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2082_ses-772_acq-tfl3p2_run-4_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2082_ses-772_acq-tfl3p2_run-4_lesion_mask_MNI_clean.nii.gz,0.03608755022287369,0.048616740852594376,0.060483191162347794,0.07001730054616928,0.07809033989906311,0.08476777374744415,0.09063860774040222,0.09576508402824402,0.1048794761300087,0.11351834237575531,0.12242554128170013,0.1316765993833542,0.1406085342168808,0.1499115377664566,0.17033375799655914,0.19320183992385864,0.22135789692401886
47,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2159_ses-380_acq-tfl3p2_run-2_T1w_MNI_norm,0.3401302397251129,0.4104922413825989,0.8,0.5661343336105347,31305,100421.5,97857,0.9846596717834473,0.01216119434684515,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2159_ses-380_acq-tfl3p2_run-2_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2159_ses-380_acq-tfl3p2_run-2_lesion_mask_MNI_clean.nii.gz,0.17308887839317322,0.22922956943511963,0.27304545044898987,0.3037841320037842,0.3278827667236328,0.3489125072956085,0.3671397268772125,0.3831343948841095,0.4104922413825989,0.43488219380378723,0.4555682837963104,0.4751047194004059,0.49215182662010193,0.5084885954856873,0.5362432599067688,0.5569770932197571,0.5661343336105347
47,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2141_ses-2539_acq-tfl3p2_run-2_T1w_MNI_norm,0.004459902178496122,0.007687744684517384,0.8,0.04663091525435448,341,60814.47265625,41804,0.9919158816337585,0.007364723831415176,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2141_ses-2539_acq-tfl3p2_run-2_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2141_ses-2539_acq-tfl3p2_run-2_lesion_mask_MNI_clean.nii.gz,0.0018268091371282935,0.0026845638640224934,0.003445550799369812,0.0040482948534190655,0.004784214776009321,0.005365995690226555,0.005900001619011164,0.0065363203175365925,0.007687744684517384,0.009004036895930767,0.01044734288007021,0.012307950295507908,0.014268727973103523,0.01621907576918602,0.021687159314751625,0.031146014109253883,0.04663091525435448
47,Approx-Numeracy-Processed,Approx-Numeracy-Processed__Approx-Numeracy-Processed__sub-045_T1w_MNI_norm,0.012860906310379505,0.02140210010111332,0.8,0.10359662771224976,489,60174.796875,45114,0.9848113059997559,0.00728725828230381,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/Approx-Numeracy-Processed__sub-045_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/Approx-Numeracy-Processed__sub-045_lesion_mask_MNI_clean.nii.gz,0.0035575279034674168,0.005488338880240917,0.00766710052266717,0.009623900055885315,0.011498983018100262,0.013387356884777546,0.015306361950933933,0.01729198358952999,0.02140210010111332,0.025961512699723244,0.030692845582962036,0.036400169134140015,0.04207134619355202,0.04879120737314224,0.06392552703619003,0.080924853682518,0.10359662771224976
47,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r027s032_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.01764271780848503,0.018641628324985504,0.8,0.05344827473163605,1795,166961.03125,188639,0.9838843941688538,0.0202192310243845,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r027s032_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r027s032_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.005765922367572784,0.00779763562604785,0.009671430103480816,0.011240607127547264,0.012628461234271526,0.013902990147471428,0.015110937878489494,0.016297753900289536,0.018641628324985504,0.020982129499316216,0.02334842085838318,0.02579902485013008,0.02832026407122612,0.031040634959936142,0.03745633736252785,0.045062106102705,0.05344827473163605
47,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r009s025_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.009835968725383282,0.012965057045221329,0.8,0.04976958408951759,660,96290.3984375,92205,0.9877772927284241,0.011660912074148655,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r009s025_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r009s025_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.0031236226204782724,0.004402377177029848,0.005659152287989855,0.006797317881137133,0.007818883284926414,0.008838293142616749,0.009778383187949657,0.010815722867846489,0.012965057045221329,0.014890801161527634,0.017216259613633156,0.01962032914161682,0.022057803347706795,0.025114938616752625,0.03129146620631218,0.03967398405075073,0.04976958408951759
47,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r001s024_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.01830122619867325,0.02063821256160736,0.8,0.17139358818531036,867,89418.4609375,83055,0.9908003211021423,0.010828710161149502,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r001s024_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r001s024_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.004124780651181936,0.006173982284963131,0.008329970762133598,0.010212074033915997,0.01197108719497919,0.01368036586791277,0.015390487387776375,0.01710480824112892,0.02063821256160736,0.02447226457297802,0.02869877964258194,0.033460840582847595,0.038852375000715256,0.04519449174404144,0.06378114968538284,0.09806378185749054,0.17139358818531036
47,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2169_ses-370_acq-tfl3p2_run-2_T1w_MNI_norm,0.5795953869819641,0.6536096334457397,0.6,0.7201687097549438,102511,164302.25,182699,0.991597592830658,0.019897248595952988,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2169_ses-370_acq-tfl3p2_run-2_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2169_ses-370_acq-tfl3p2_run-2_lesion_mask_MNI_clean.nii.gz,0.4025018513202667,0.4760666787624359,0.5261409878730774,0.5589500069618225,0.5831301212310791,0.6026081442832947,0.6184502243995667,0.6318207383155823,0.6536096334457397,0.6719533205032349,0.6852427124977112,0.6964663863182068,0.7053514122962952,0.7122509479522705,0.7201687097549438,0.7164214253425598,0.6890513300895691
47,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r052s029_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.00853224378079176,0.008382214233279228,0.8,0.041060660034418106,463,105777.5625,110009,0.9935817718505859,0.012809821404516697,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r052s029_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r052s029_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.002347727306187153,0.0032420018687844276,0.0040969825349748135,0.004798002075403929,0.005442832596600056,0.006053514312952757,0.006646903231739998,0.007218077778816223,0.008382214233279228,0.00958651676774025,0.010835985653102398,0.012171718291938305,0.013621252961456776,0.015372611582279205,0.019710514694452286,0.026814930140972137,0.041060660034418106
47,Approx-Numeracy-Processed,Approx-Numeracy-Processed__Approx-Numeracy-Processed__sub-028_T1w_MNI_norm,0.10615021735429764,0.16450399160385132,0.8,0.5109028816223145,3902,58728.25390625,43416,0.9795645475387573,0.00711207976564765,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/Approx-Numeracy-Processed__sub-028_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/Approx-Numeracy-Processed__sub-028_lesion_mask_MNI_clean.nii.gz,0.03129022195935249,0.049136459827423096,0.06836139410734177,0.0851825550198555,0.10030590742826462,0.11407500505447388,0.12731342017650604,0.13996514678001404,0.16450399160385132,0.18921485543251038,0.21387921273708344,0.2409646064043045,0.2683345675468445,0.2982352674007416,0.3692091107368469,0.44152140617370605,0.5109028816223145
47,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2290_ses-320_acq-tfl3_run-3_T1w_MNI_norm,0.5026858448982239,0.5073309540748596,0.8,0.698349118232727,86365,218832.03125,246471,0.9901526570320129,0.026500888168811798,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2290_ses-320_acq-tfl3_run-3_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2290_ses-320_acq-tfl3_run-3_lesion_mask_MNI_clean.nii.gz,0.30487704277038574,0.3592192530632019,0.39729082584381104,0.42297694087028503,0.442918986082077,0.45922210812568665,0.4730798900127411,0.4855085611343384,0.5073309540748596,0.5266711711883545,0.5444062352180481,0.5611949563026428,0.5770413279533386,0.592277467250824,0.6250424385070801,0.6608795523643494,0.698349118232727
47,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r009s051_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.021512916311621666,0.028827425092458725,0.8,0.11636252701282501,1428,90948.390625,85850,0.9918650984764099,0.01101398654282093,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r009s051_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r009s051_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.00714269420132041,0.010206243954598904,0.013156014494597912,0.01568830944597721,0.01807495765388012,0.02043330855667591,0.02257072739303112,0.02472454123198986,0.028827425092458725,0.03298051655292511,0.03719891980290413,0.04187393933534622,0.04635468125343323,0.0522712841629982,0.06635197252035141,0.08389703184366226,0.11636252701282501
47,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r019s008_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.03144965320825577,0.04147522523999214,0.8,0.18847262859344482,2339,83196.921875,78625,0.9928885102272034,0.010075272060930729,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r019s008_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r019s008_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.012352269142866135,0.016498219221830368,0.020623505115509033,0.02433820068836212,0.027331911027431488,0.03015398420393467,0.03317888453602791,0.0358361080288887,0.04147522523999214,0.04737387225031853,0.05376588553190231,0.06041107326745987,0.06769715249538422,0.07558687776327133,0.09466595202684402,0.12771029770374298,0.18847262859344482
