epoch,source,case_id,soft_dice,hard_dice,best_threshold,best_threshold_dice,true_voxels,pred_soft_voxels,pred_hard_voxels,pred_max,pred_mean,lesion_group,image,mask,dice_thr_0.03,dice_thr_0.05,dice_thr_0.07,dice_thr_0.10,dice_thr_0.12,dice_thr_0.15,dice_thr_0.17,dice_thr_0.20,dice_thr_0.25,dice_thr_0.30,dice_thr_0.35,dice_thr_0.40,dice_thr_0.45,dice_thr_0.50,dice_thr_0.60,dice_thr_0.70,dice_thr_0.80
10,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2279_ses-272_acq-tfl3p2_run-3_T1w_MNI_norm,0.15821419656276703,0.15659715235233307,0.8,0.2989165186882019,37974,365823.65625,424908,0.9734651446342468,0.04430179297924042,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2279_ses-272_acq-tfl3p2_run-3_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2279_ses-272_acq-tfl3p2_run-3_lesion_mask_MNI_clean.nii.gz,0.06724496185779572,0.08445017039775848,0.1000276729464531,0.1118534505367279,0.12163373827934265,0.13001105189323425,0.13750499486923218,0.1443377286195755,0.15659715235233307,0.16762158274650574,0.1778351217508316,0.18789447844028473,0.19783224165439606,0.20836226642131805,0.23080533742904663,0.2587089240550995,0.2989165186882019
10,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r017s105_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.0026833119336515665,0.002264430746436119,0.8,0.008115680888295174,504,359977.09375,444641,0.9708534479141235,0.043593768030405045,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r017s105_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r017s105_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.0008932796772569418,0.001106591778807342,0.0013053291477262974,0.0014737165765836835,0.0016228251624852419,0.0017620036378502846,0.0018925383919849992,0.002018502913415432,0.002264430746436119,0.0025094165466725826,0.002765841782093048,0.003036309266462922,0.003327149897813797,0.0036470205523073673,0.004444542340934277,0.005658343899995089,0.008115680888295174
10,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2087_ses-6127_acq-tfl3p2_run-6_T1w_MNI_norm,0.5270275473594666,0.5271101593971252,0.8,0.7072681784629822,207524,505401.03125,564493,0.9782036542892456,0.06120482459664345,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2087_ses-6127_acq-tfl3p2_run-6_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2087_ses-6127_acq-tfl3p2_run-6_lesion_mask_MNI_clean.nii.gz,0.2929168939590454,0.3447146713733673,0.3871731460094452,0.4183981418609619,0.4437299370765686,0.46495166420936584,0.48312467336654663,0.4992873966693878,0.5271101593971252,0.5505886673927307,0.5712122321128845,0.5899845957756042,0.6070841550827026,0.6226495504379272,0.6502097845077515,0.6767287254333496,0.7072681784629822
10,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r009s085_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.00437931390479207,0.0034408175852149725,0.03,0.006780744064599276,29245,315032.8125,395654,0.9605591297149658,0.03815094754099846,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r009s085_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r009s085_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.006780744064599276,0.006306078284978867,0.005836657248437405,0.005548481829464436,0.005183620844036341,0.00481406319886446,0.004426294006407261,0.004047683905810118,0.0034408175852149725,0.0028107408434152603,0.002212021267041564,0.0017299585742875934,0.0013445811346173286,0.0008436769712716341,0.0002725785889197141,1.3615544958156534e-05,1.050177479700043e-11
10,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r009s035_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.00010582846880424768,0.00012688551214523613,0.6,0.00021350113092921674,27,314263.6875,394029,0.9622806906700134,0.038057804107666016,1_99,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r009s035_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r009s035_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,5.149306161911227e-05,6.433136150008067e-05,7.623522105859593e-05,8.615476690465584e-05,9.521727042738348e-05,0.0001037151159835048,0.0001120724919019267,0.00012035705731250346,0.00012688551214523613,0.0001369777019135654,0.00014656916027888656,0.00014883589756209403,0.00016573343600612134,0.00017610672512091696,0.00021350113092921674,0.00012345013965386897,0.00015082009485922754
10,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r048s015_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.2915334105491638,0.32131895422935486,0.5,0.337614506483078,190488,454565.34375,522629,0.9804507493972778,0.05504854395985603,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r048s015_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r048s015_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.23574750125408173,0.25891441106796265,0.2752746641635895,0.2866749167442322,0.29539623856544495,0.3024391233921051,0.3082434833049774,0.3131715655326843,0.32131895422935486,0.327243834733963,0.33160898089408875,0.33475372195243835,0.3369375765323639,0.337614506483078,0.33602479100227356,0.3277870714664459,0.3125828206539154
10,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r009s065_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,9.047547791851684e-05,0.00012466010230127722,0.17,0.00012952393444720656,53,310775.8125,384994,0.9557501673698425,0.03763541579246521,1_99,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r009s065_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r009s065_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,9.05282940948382e-05,0.00010045409726444632,0.00011230246309423819,0.00012208711996208876,0.00011511152843013406,0.00012270244769752026,0.00012952393444720656,0.00011747695680242032,0.00012466010230127722,0.00011776759492931888,0.00010599500819807872,9.651865548221394e-05,9.162620699498802e-05,9.368691826239228e-05,7.26348371244967e-05,3.319557799841277e-05,1.353912815194036e-11
10,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2119_ses-316_acq-tfl3p2_run-3_T1w_MNI_norm,0.01907145231962204,0.01760711520910263,0.8,0.08748370409011841,2952,278147.4375,332367,0.966862142086029,0.03368407115340233,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2119_ses-316_acq-tfl3p2_run-3_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2119_ses-316_acq-tfl3p2_run-3_lesion_mask_MNI_clean.nii.gz,0.0054833656176924706,0.007137020118534565,0.008836471475660801,0.010284818708896637,0.011589901521801949,0.01281391829252243,0.014000141993165016,0.015180031768977642,0.01760711520910263,0.0201883427798748,0.02293822169303894,0.02599884569644928,0.02943434566259384,0.03341294080018997,0.04354224354028702,0.05909030884504318,0.08748370409011841
10,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2104_ses-483_acq-tfl3p2_run-4_T1w_MNI_norm,0.1397070288658142,0.15356193482875824,0.8,0.4209870398044586,25118,248313.78125,282875,0.9680049419403076,0.03007117100059986,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2104_ses-483_acq-tfl3p2_run-4_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2104_ses-483_acq-tfl3p2_run-4_lesion_mask_MNI_clean.nii.gz,0.04913882166147232,0.06432720273733139,0.07933558523654938,0.09205036610364914,0.10336916148662567,0.11379899829626083,0.12407137453556061,0.1340620070695877,0.15356193482875824,0.1722934991121292,0.1902509182691574,0.2084781676530838,0.2270578294992447,0.24773868918418884,0.2947993874549866,0.35130929946899414,0.4209870398044586
10,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r040s024_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.04613971710205078,0.04698656126856804,0.8,0.07726037502288818,18607,321608.625,390361,0.9645559191703796,0.03894728794693947,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r040s024_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r040s024_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.03346435725688934,0.037485893815755844,0.039924345910549164,0.041638996452093124,0.042792391031980515,0.04357164353132248,0.044532809406518936,0.04531347379088402,0.04698656126856804,0.04864940792322159,0.05061272531747818,0.05267883837223053,0.054694537073373795,0.05736425146460533,0.06283728778362274,0.06869041174650192,0.07726037502288818
10,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r038s036_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.049792900681495667,0.047572050243616104,0.8,0.1376558393239975,12517,388303.65625,503206,0.9639387726783752,0.04702415689826012,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r038s036_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r038s036_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.020536083728075027,0.025070859119296074,0.029184876009821892,0.03251652047038078,0.035441312938928604,0.03805934265255928,0.040577396750450134,0.04292811453342438,0.047572050243616104,0.05206624045968056,0.056613560765981674,0.061374492943286896,0.06636999547481537,0.07171459496021271,0.08482373505830765,0.10463613271713257,0.1376558393239975
10,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2082_ses-772_acq-tfl3p2_run-4_T1w_MNI_norm,0.03402010351419449,0.0369914211332798,0.8,0.101200170814991,10070,304337.0,366666,0.9642796516418457,0.03685566782951355,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2082_ses-772_acq-tfl3p2_run-4_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2082_ses-772_acq-tfl3p2_run-4_lesion_mask_MNI_clean.nii.gz,0.015157599933445454,0.018650822341442108,0.022097419947385788,0.024964701384305954,0.027478273957967758,0.02974548004567623,0.03170748054981232,0.0335070863366127,0.0369914211332798,0.040545232594013214,0.04412677139043808,0.04801963269710541,0.052132196724414825,0.05646735802292824,0.06620486825704575,0.07856860011816025,0.101200170814991
10,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2159_ses-380_acq-tfl3p2_run-2_T1w_MNI_norm,0.15788821876049042,0.1641344428062439,0.8,0.35237669944763184,31305,279986.84375,307527,0.9676763415336609,0.03390682861208916,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2159_ses-380_acq-tfl3p2_run-2_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2159_ses-380_acq-tfl3p2_run-2_lesion_mask_MNI_clean.nii.gz,0.059832021594047546,0.07828423380851746,0.09599725157022476,0.11009574681520462,0.12202084809541702,0.1323796659708023,0.14153222739696503,0.14977212250232697,0.1641344428062439,0.17717590928077698,0.19039225578308105,0.20377691090106964,0.2177526205778122,0.23224879801273346,0.26329371333122253,0.30078238248825073,0.35237669944763184
10,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2141_ses-2539_acq-tfl3p2_run-2_T1w_MNI_norm,0.0012468049535527825,0.0014477588701993227,0.8,0.003759398590773344,341,259531.5625,291144,0.96676105260849,0.03142966330051422,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2141_ses-2539_acq-tfl3p2_run-2_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2141_ses-2539_acq-tfl3p2_run-2_lesion_mask_MNI_clean.nii.gz,0.0006118518067523837,0.0008063397253863513,0.0009571356931701303,0.0010528734419494867,0.0011354780290275812,0.0012024351162835956,0.0012430964270606637,0.0013344008475542068,0.0014477588701993227,0.0016147211426869035,0.0017205923795700073,0.0018454269738867879,0.0019868146628141403,0.002091057365760207,0.0023929516319185495,0.002894320525228977,0.003759398590773344
10,Approx-Numeracy-Processed,Approx-Numeracy-Processed__Approx-Numeracy-Processed__sub-045_T1w_MNI_norm,0.004197217058390379,0.004247353877872229,0.8,0.016494009643793106,489,213918.671875,229772,0.9665942192077637,0.025905871763825417,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/Approx-Numeracy-Processed__sub-045_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/Approx-Numeracy-Processed__sub-045_lesion_mask_MNI_clean.nii.gz,0.001219012076035142,0.0016645732102915645,0.002115289680659771,0.0024919610004872084,0.0028269572649151087,0.003133591031655669,0.0034235306084156036,0.003702792339026928,0.004247353877872229,0.0047934832982718945,0.005354854743927717,0.0059488690458238125,0.006611592601984739,0.007389218546450138,0.009313132613897324,0.011906500905752182,0.016494009643793106
10,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r027s032_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.008571025915443897,0.007372874300926924,0.8,0.02793474867939949,1795,381594.46875,485125,0.9700154066085815,0.046211663633584976,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r027s032_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r027s032_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.00308403093367815,0.003838915377855301,0.0045137302950024605,0.005032945424318314,0.005476935766637325,0.0058834133669734,0.006269264034926891,0.006639172788709402,0.007372874300926924,0.008121400140225887,0.008889242075383663,0.009719796478748322,0.010622438043355942,0.011637091636657715,0.014265837147831917,0.018462149426341057,0.02793474867939949
10,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r009s025_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.0027597208973020315,0.0032088812440633774,0.7,0.005310886539518833,660,308678.4375,377665,0.9647299647331238,0.03738142177462578,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r009s025_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r009s025_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.0012830544728785753,0.0016178948571905494,0.0019207268487662077,0.002143935300409794,0.0023622321896255016,0.002537765773013234,0.0027154169511049986,0.0028692600317299366,0.0032088812440633774,0.003464749315753579,0.0037154466845095158,0.003993363585323095,0.004265301860868931,0.004438609816133976,0.004894620273262262,0.005310886539518833,0.004964474588632584
10,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r001s024_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.005832354538142681,0.005086520686745644,0.8,0.023172523826360703,867,280421.21875,340034,0.962831437587738,0.03395942971110344,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r001s024_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r001s024_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.0017996905371546745,0.0023144965525716543,0.002787153935059905,0.0031735573429614305,0.0035180833656340837,0.003847066778689623,0.004161476623266935,0.004468197003006935,0.005086520686745644,0.005729674361646175,0.006414263974875212,0.007160288747400045,0.007973110303282738,0.00889125932008028,0.011260909959673882,0.01501636765897274,0.023172523826360703
10,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2169_ses-370_acq-tfl3p2_run-2_T1w_MNI_norm,0.37725770473480225,0.39335229992866516,0.8,0.585848331451416,102511,349850.8125,396909,0.9755427241325378,0.04236745834350586,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2169_ses-370_acq-tfl3p2_run-2_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2169_ses-370_acq-tfl3p2_run-2_lesion_mask_MNI_clean.nii.gz,0.18289898335933685,0.22781309485435486,0.266880601644516,0.2963799834251404,0.31922298669815063,0.33809852600097656,0.3544079065322876,0.3686222434043884,0.39335229992866516,0.41475027799606323,0.43403080105781555,0.45182767510414124,0.46856042742729187,0.48467305302619934,0.5182132124900818,0.5525507926940918,0.585848331451416
10,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r052s029_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.002819349989295006,0.0024711256846785545,0.8,0.009432520717382431,463,310946.59375,374265,0.9638040065765381,0.03765609860420227,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r052s029_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r052s029_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.0009091774700209498,0.0011589269852265716,0.0013943053781986237,0.0015870676143094897,0.001756385900080204,0.0019117696210741997,0.0020574028603732586,0.0021985326893627644,0.0024711256846785545,0.002737555420026183,0.0030110101215541363,0.0033010123297572136,0.0036228906828910112,0.003984389360994101,0.004908665083348751,0.00638101389631629,0.009432520717382431
10,Approx-Numeracy-Processed,Approx-Numeracy-Processed__Approx-Numeracy-Processed__sub-028_T1w_MNI_norm,0.03597794100642204,0.04078710079193115,0.8,0.15660445392131805,3902,185550.859375,187433,0.9582996368408203,0.022470487281680107,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/Approx-Numeracy-Processed__sub-028_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/Approx-Numeracy-Processed__sub-028_lesion_mask_MNI_clean.nii.gz,0.010078703053295612,0.014086388051509857,0.018545186147093773,0.0223837997764349,0.02582113817334175,0.02899358421564102,0.03202718496322632,0.03498578816652298,0.04078710079193115,0.04662444815039635,0.05274612456560135,0.059304188936948776,0.0666125938296318,0.0744057297706604,0.09215134382247925,0.11685620993375778,0.15660445392131805
10,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2290_ses-320_acq-tfl3_run-3_T1w_MNI_norm,0.3234875500202179,0.3122148811817169,0.8,0.509900689125061,86365,410644.71875,463833,0.9792740941047668,0.049729689955711365,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2290_ses-320_acq-tfl3_run-3_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2290_ses-320_acq-tfl3_run-3_lesion_mask_MNI_clean.nii.gz,0.15522700548171997,0.18955911695957184,0.21762751042842865,0.2386256456375122,0.2555346190929413,0.2697225511074066,0.28207266330718994,0.2930181324481964,0.3122148811817169,0.3294517695903778,0.34533414244651794,0.36017659306526184,0.3745134770870209,0.38885509967803955,0.41986313462257385,0.4569026231765747,0.509900689125061
10,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r009s051_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.004760705400258303,0.006076374556869268,0.7,0.007081444840878248,1428,304315.53125,367542,0.9637107849121094,0.03685306757688522,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r009s051_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r009s051_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.0025754556991159916,0.003284651320427656,0.0039263623766601086,0.004415345378220081,0.0047816564328968525,0.005101461429148912,0.00540152657777071,0.005683557130396366,0.006076374556869268,0.006344618275761604,0.0066249920055270195,0.006778262089937925,0.006798033136874437,0.006893375888466835,0.00705069862306118,0.007081444840878248,0.006895190570503473
10,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r019s008_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.01259849313646555,0.012736575677990913,0.8,0.03550592064857483,2339,294376.59375,361181,0.9637637138366699,0.03564944863319397,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r019s008_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r019s008_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.004985436797142029,0.006317284889519215,0.007512675132602453,0.008466873317956924,0.009309770539402962,0.010074643418192863,0.010789155960083008,0.01148184109479189,0.012736575677990913,0.013993623666465282,0.01519578043371439,0.01635119877755642,0.017623750492930412,0.018860243260860443,0.0219146478921175,0.026689093559980392,0.03550592064857483
