epoch,source,case_id,soft_dice,hard_dice,best_threshold,best_threshold_dice,true_voxels,pred_soft_voxels,pred_hard_voxels,pred_max,pred_mean,lesion_group,image,mask,dice_thr_0.03,dice_thr_0.05,dice_thr_0.07,dice_thr_0.10,dice_thr_0.12,dice_thr_0.15,dice_thr_0.17,dice_thr_0.20,dice_thr_0.25,dice_thr_0.30,dice_thr_0.35,dice_thr_0.40,dice_thr_0.45,dice_thr_0.50,dice_thr_0.60,dice_thr_0.70,dice_thr_0.80
23,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2279_ses-272_acq-tfl3p2_run-3_T1w_MNI_norm,0.2016415297985077,0.2073327898979187,0.8,0.4401702284812927,37974,264696.0,304297,0.967192530632019,0.0320550836622715,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2279_ses-272_acq-tfl3p2_run-3_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2279_ses-272_acq-tfl3p2_run-3_lesion_mask_MNI_clean.nii.gz,0.07183550298213959,0.09561514854431152,0.11803176254034042,0.1360904574394226,0.15139013528823853,0.1648276001214981,0.17675623297691345,0.18756452202796936,0.2073327898979187,0.22537115216255188,0.24213123321533203,0.2584296762943268,0.27516865730285645,0.29220956563949585,0.328631192445755,0.37396565079689026,0.4401702284812927
23,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r017s105_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.003907504957169294,0.0035243770107626915,0.8,0.01852702721953392,504,246442.90625,285504,0.9682564735412598,0.029844606295228004,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r017s105_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r017s105_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.0009030882501974702,0.001232861657626927,0.0016033033607527614,0.0019297960679978132,0.002227732678875327,0.0025063154753297567,0.0027694590389728546,0.003025673096999526,0.0035243770107626915,0.004032564349472523,0.0045660859905183315,0.005136776715517044,0.005759605206549168,0.00647648423910141,0.008364242501556873,0.011416016146540642,0.01852702721953392
23,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2087_ses-6127_acq-tfl3p2_run-6_T1w_MNI_norm,0.5685176253318787,0.5827243328094482,0.8,0.748819887638092,207524,422278.5,470759,0.9727075099945068,0.051138561218976974,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2087_ses-6127_acq-tfl3p2_run-6_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2087_ses-6127_acq-tfl3p2_run-6_lesion_mask_MNI_clean.nii.gz,0.3017175793647766,0.3699530065059662,0.4242430031299591,0.46333983540534973,0.4934697151184082,0.5177109241485596,0.5375943183898926,0.5545437335968018,0.5827243328094482,0.6059392094612122,0.6257776618003845,0.6431072950363159,0.6591651439666748,0.6741133332252502,0.7013476490974426,0.7264832854270935,0.748819887638092
23,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r009s085_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.008686724118888378,0.011116388253867626,0.15,0.01249709539115429,29245,186850.03125,189711,0.9656602144241333,0.0226278193295002,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r009s085_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r009s085_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.007954226806759834,0.009231720119714737,0.010737222619354725,0.011721013113856316,0.012333886697888374,0.01249709539115429,0.012052257545292377,0.011654593050479889,0.011116388253867626,0.010232475586235523,0.008386189118027687,0.007423641160130501,0.006786354351788759,0.005702067166566849,0.00253101484850049,0.001719560008496046,0.0009949395898729563
23,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r009s035_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,7.150679448386654e-05,8.329733100254089e-05,0.2,0.00013073149602860212,27,183942.875,192056,0.9594839811325073,0.022275758907198906,1_99,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r009s035_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r009s035_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,5.009340384276584e-05,5.8334906498203054e-05,7.989907317096367e-05,8.849419100442901e-05,0.00010426217340864241,0.00011224919580854475,0.00012592079292517155,0.00013073149602860212,8.329733100254089e-05,9.71127301454544e-05,9.74821814452298e-05,9.504499757895246e-05,0.00010796999413287267,0.00010234577348455787,5.4391439334722236e-05,1.941219927859006e-11,3.4549474392520096e-11
23,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r048s015_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.31588873267173767,0.3444930613040924,0.6,0.3577713370323181,190488,394704.1875,427597,0.9734810590744019,0.04779927060008049,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r048s015_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r048s015_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.24467436969280243,0.2767655551433563,0.2975385785102844,0.31096577644348145,0.32074156403541565,0.32810863852500916,0.3333912491798401,0.33771461248397827,0.3444930613040924,0.34916558861732483,0.35232484340667725,0.35431042313575745,0.35608503222465515,0.35722222924232483,0.3577713370323181,0.35531237721443176,0.3467918038368225
23,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r009s065_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.00040943705243989825,0.0005050159525126219,0.8,0.002642444334924221,53,184234.46875,190040,0.9580861926078796,0.022311070933938026,1_99,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r009s065_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r009s065_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.00010497169569134712,0.00015465127944480628,0.00021388044115155935,0.0002633204567246139,0.0002894399513024837,0.0003340838593430817,0.0003775974619202316,0.00041998058441095054,0.0005050159525126219,0.0005946481833234429,0.0006883842288516462,0.0007952286396175623,0.0008775862515904009,0.001012881170026958,0.0011629293439909816,0.0014784858794882894,0.002642444334924221
23,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2119_ses-316_acq-tfl3p2_run-3_T1w_MNI_norm,0.02985493652522564,0.03612387925386429,0.8,0.24425162374973297,2952,161287.390625,154783,0.9673064351081848,0.01953214593231678,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2119_ses-316_acq-tfl3p2_run-3_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2119_ses-316_acq-tfl3p2_run-3_lesion_mask_MNI_clean.nii.gz,0.006250555627048016,0.009293574839830399,0.012829647399485111,0.016263576224446297,0.019603192806243896,0.022875869646668434,0.02617848664522171,0.029407840222120285,0.03612387925386429,0.04299800097942352,0.05048508942127228,0.05888921767473221,0.06826173514127731,0.07904559373855591,0.1081526130437851,0.15581190586090088,0.24425162374973297
23,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2104_ses-483_acq-tfl3p2_run-4_T1w_MNI_norm,0.16597510874271393,0.2483406960964203,0.7,0.39590224623680115,25118,140534.390625,127205,0.9642499089241028,0.01701892539858818,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2104_ses-483_acq-tfl3p2_run-4_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2104_ses-483_acq-tfl3p2_run-4_lesion_mask_MNI_clean.nii.gz,0.05894006788730621,0.08849199116230011,0.12008931487798691,0.14662988483905792,0.16874557733535767,0.18828052282333374,0.20594893395900726,0.22200128436088562,0.2483406960964203,0.2707948386669159,0.2921087443828583,0.3142044246196747,0.3361806869506836,0.35646653175354004,0.38990455865859985,0.39590224623680115,0.37091735005378723
23,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r040s024_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.06776198744773865,0.07679608464241028,0.8,0.13943976163864136,18607,212283.75,241250,0.9661595821380615,0.025707880035042763,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r040s024_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r040s024_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.0348559245467186,0.04464016482234001,0.05249934643507004,0.05859706178307533,0.0633089691400528,0.06703516840934753,0.07005874812602997,0.07248400896787643,0.07679608464241028,0.08056715875864029,0.08379814773797989,0.08697885274887085,0.09012127667665482,0.0934646874666214,0.10234576463699341,0.11706171929836273,0.13943976163864136
23,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r038s036_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.06372061371803284,0.06613414734601974,0.8,0.23658199608325958,12517,286627.59375,348658,0.9677661657333374,0.03471103310585022,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r038s036_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r038s036_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.019495761021971703,0.02568024769425392,0.03249972686171532,0.03838084265589714,0.0436382032930851,0.048599742352962494,0.05327067896723747,0.057701971381902695,0.06613414734601974,0.07435625791549683,0.0827372819185257,0.0914728119969368,0.10084468126296997,0.11170188337564468,0.13771763443946838,0.17609339952468872,0.23658199608325958
23,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2082_ses-772_acq-tfl3p2_run-4_T1w_MNI_norm,0.048618339002132416,0.05954669043421745,0.8,0.21679803729057312,10070,199209.546875,214191,0.9661398530006409,0.024124575778841972,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2082_ses-772_acq-tfl3p2_run-4_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2082_ses-772_acq-tfl3p2_run-4_lesion_mask_MNI_clean.nii.gz,0.017075272276997566,0.022419322282075882,0.028080269694328308,0.033117376267910004,0.037834394723176956,0.04242526367306709,0.04679718241095543,0.05107273906469345,0.05954669043421745,0.06825949251651764,0.07729719579219818,0.08680078387260437,0.09660268574953079,0.10812677443027496,0.13318727910518646,0.1683659851551056,0.21679803729057312
23,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2159_ses-380_acq-tfl3p2_run-2_T1w_MNI_norm,0.20574407279491425,0.2445061206817627,0.8,0.4627162516117096,31305,188178.65625,193172,0.965167760848999,0.022788718342781067,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2159_ses-380_acq-tfl3p2_run-2_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2159_ses-380_acq-tfl3p2_run-2_lesion_mask_MNI_clean.nii.gz,0.0686141848564148,0.09971252828836441,0.13099455833435059,0.15573330223560333,0.17568109929561615,0.19275808334350586,0.20772971212863922,0.22085440158843994,0.2445061206817627,0.26498427987098694,0.28353172540664673,0.3009549081325531,0.31760793924331665,0.33427250385284424,0.37053295969963074,0.4111161231994629,0.4627162516117096
23,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2141_ses-2539_acq-tfl3p2_run-2_T1w_MNI_norm,0.0026012184098362923,0.003594757989048958,0.8,0.017790494486689568,341,158059.859375,148765,0.9597981572151184,0.019141286611557007,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2141_ses-2539_acq-tfl3p2_run-2_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2141_ses-2539_acq-tfl3p2_run-2_lesion_mask_MNI_clean.nii.gz,0.0007351941312663257,0.0010837481822818518,0.0014735135482624173,0.0018499643774703145,0.0021780580282211304,0.0024632501881569624,0.0027790197636932135,0.0030341751407831907,0.003594757989048958,0.004091127775609493,0.00453236373141408,0.0050301700830459595,0.005717802327126265,0.006380726583302021,0.008166126906871796,0.010525326244533062,0.017790494486689568
23,Approx-Numeracy-Processed,Approx-Numeracy-Processed__Approx-Numeracy-Processed__sub-045_T1w_MNI_norm,0.0059368796646595,0.007025609724223614,0.8,0.037168778479099274,489,147216.25,138716,0.9661464095115662,0.017828108742833138,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/Approx-Numeracy-Processed__sub-045_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/Approx-Numeracy-Processed__sub-045_lesion_mask_MNI_clean.nii.gz,0.001291111228056252,0.001956403022632003,0.002708361018449068,0.00340389390476048,0.004056004341691732,0.004674259573221207,0.0052832309156656265,0.0058749676682055,0.007025609724223614,0.008163810707628727,0.009344276040792465,0.010569659061729908,0.011934979818761349,0.013469775207340717,0.01734657771885395,0.023843329399824142,0.037168778479099274
23,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r027s032_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.011087632738053799,0.011269363574683666,0.8,0.04443664848804474,1795,273369.34375,312331,0.9651777744293213,0.03310543671250343,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r027s032_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r027s032_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.002913861768320203,0.003950010519474745,0.005166647490113974,0.006242948118597269,0.007208327297121286,0.008091868832707405,0.008940148167312145,0.009727450087666512,0.011269363574683666,0.012739728204905987,0.014189159497618675,0.0157072301954031,0.017279135063290596,0.01908876933157444,0.02352187968790531,0.030306687578558922,0.04443664848804474
23,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r009s025_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.003897575195878744,0.005781450774520636,0.7,0.008668534457683563,660,184088.171875,187874,0.9692313075065613,0.02229335345327854,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r009s025_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r009s025_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.0013596656499430537,0.0020076832734048367,0.0027053779922425747,0.003264516592025757,0.003766537643969059,0.00426296703517437,0.004648371133953333,0.005090351682156324,0.005781450774520636,0.006474367808550596,0.007009792607277632,0.007683448493480682,0.008067373186349869,0.008429236710071564,0.008541634306311607,0.008668534457683563,0.005474707577377558
23,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r001s024_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.008930684998631477,0.009141230024397373,0.8,0.05553950369358063,867,183002.484375,188823,0.9725445508956909,0.022161874920129776,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r001s024_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r001s024_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.0017670220695436,0.002606636844575405,0.0036020914558321238,0.0045056515373289585,0.005336550530046225,0.006124503444880247,0.006882837042212486,0.0076265037059783936,0.009141230024397373,0.010709124617278576,0.012354034930467606,0.014167708344757557,0.016169188544154167,0.018514959141612053,0.02468257211148739,0.03425091132521629,0.05553950369358063
23,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2169_ses-370_acq-tfl3p2_run-2_T1w_MNI_norm,0.43677017092704773,0.4717426598072052,0.8,0.648602306842804,102511,271448.34375,300340,0.9711549282073975,0.03287280350923538,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2169_ses-370_acq-tfl3p2_run-2_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2169_ses-370_acq-tfl3p2_run-2_lesion_mask_MNI_clean.nii.gz,0.20255841314792633,0.2687418758869171,0.32297468185424805,0.3607785701751709,0.38905951380729675,0.41141462326049805,0.42979896068573,0.4454849362373352,0.4717426598072052,0.49348920583724976,0.5131732225418091,0.5310224890708923,0.5474936962127686,0.5628818869590759,0.5921600461006165,0.6209595203399658,0.648602306842804
23,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r052s029_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.004547569435089827,0.004504745360463858,0.8,0.020226290449500084,463,193773.65625,205098,0.9744919538497925,0.023466279730200768,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r052s029_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r052s029_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.0010071949800476432,0.0014694727724418044,0.0019919248297810555,0.002453812165185809,0.0028585540130734444,0.0032240094151347876,0.0035638001281768084,0.0038865269161760807,0.004504745360463858,0.005121738184243441,0.005756665952503681,0.006412032060325146,0.007116617169231176,0.007898193784058094,0.009872594848275185,0.012990474700927734,0.020226290449500084
23,Approx-Numeracy-Processed,Approx-Numeracy-Processed__Approx-Numeracy-Processed__sub-028_T1w_MNI_norm,0.046834904700517654,0.05827099829912186,0.8,0.2688315510749817,3902,139446.90625,129921,0.961647093296051,0.016887228935956955,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/Approx-Numeracy-Processed__sub-028_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/Approx-Numeracy-Processed__sub-028_lesion_mask_MNI_clean.nii.gz,0.010744915343821049,0.016655391082167625,0.02318175882101059,0.029061172157526016,0.03451890870928764,0.03967947140336037,0.044515177607536316,0.04920678958296776,0.05827099829912186,0.06727517396211624,0.07649704068899155,0.08631113916635513,0.09737564623355865,0.1095428392291069,0.13968978822231293,0.18469791114330292,0.2688315510749817
23,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2290_ses-320_acq-tfl3_run-3_T1w_MNI_norm,0.3856910467147827,0.38777172565460205,0.8,0.6275971531867981,86365,319166.03125,352192,0.9726387858390808,0.0386514849960804,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2290_ses-320_acq-tfl3_run-3_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2290_ses-320_acq-tfl3_run-3_lesion_mask_MNI_clean.nii.gz,0.15548478066921234,0.2062395215034485,0.25162896513938904,0.2842075228691101,0.3091249465942383,0.3292784094810486,0.34649479389190674,0.36156678199768066,0.38777172565460205,0.4107990562915802,0.4312550723552704,0.45044460892677307,0.4686070680618286,0.48652923107147217,0.5245126485824585,0.5700240135192871,0.6275971531867981
23,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r009s051_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.005801690276712179,0.008847620338201523,0.5,0.009391048923134804,1428,201951.6875,217840,0.968589186668396,0.024456651881337166,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r009s051_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r009s051_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.002743263728916645,0.003937916364520788,0.005128523800522089,0.006097021047025919,0.006807615049183369,0.007481288630515337,0.00797260832041502,0.008380647748708725,0.008847620338201523,0.009089147672057152,0.009108312427997589,0.009270206093788147,0.009357098489999771,0.009391048923134804,0.009248554706573486,0.008088415488600731,0.005129101686179638
23,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r019s008_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.015639863908290863,0.019598640501499176,0.8,0.052173912525177,2339,178361.359375,189409,0.9609125256538391,0.021599827334284782,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r019s008_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r019s008_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.005288186948746443,0.007749933749437332,0.01019121240824461,0.012227113358676434,0.01388518512248993,0.015321859158575535,0.016535164788365364,0.017590733245015144,0.019598640501499176,0.021419089287519455,0.023213351145386696,0.024824056774377823,0.02635352872312069,0.02836637757718563,0.033045537769794464,0.039875492453575134,0.052173912525177
