epoch,source,case_id,soft_dice,hard_dice,best_threshold,best_threshold_dice,true_voxels,pred_soft_voxels,pred_hard_voxels,pred_max,pred_mean,lesion_group,image,mask,dice_thr_0.03,dice_thr_0.05,dice_thr_0.07,dice_thr_0.10,dice_thr_0.12,dice_thr_0.15,dice_thr_0.17,dice_thr_0.20,dice_thr_0.25,dice_thr_0.30,dice_thr_0.35,dice_thr_0.40,dice_thr_0.45,dice_thr_0.50,dice_thr_0.60,dice_thr_0.70,dice_thr_0.80
9,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2279_ses-272_acq-tfl3p2_run-3_T1w_MNI_norm,0.10521820932626724,0.09216611832380295,0.8,0.23655962944030762,37974,582095.4375,755745,0.9751201868057251,0.07049263268709183,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2279_ses-272_acq-tfl3p2_run-3_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2279_ses-272_acq-tfl3p2_run-3_lesion_mask_MNI_clean.nii.gz,0.04750816524028778,0.05441128462553024,0.061293404549360275,0.06695571541786194,0.0719425156712532,0.07638666778802872,0.08057551831007004,0.08458814024925232,0.09216611832380295,0.0995340347290039,0.10699427872896194,0.11473145335912704,0.12290968745946884,0.13187457621097565,0.1536615639925003,0.18523333966732025,0.23655962944030762
9,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r017s105_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.0017737502930685878,0.001395252300426364,0.8,0.005926134996116161,504,538146.125,721946,0.9710491299629211,0.0651703029870987,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r017s105_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r017s105_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.0006726515712216496,0.000770856742747128,0.0008701665210537612,0.0009561399347148836,0.0010338270803913474,0.0011073625646531582,0.0011798954801633954,0.0012517353752627969,0.001395252300426364,0.0015427634352818131,0.0016995217883959413,0.0018731985474005342,0.002070019254460931,0.002296530408784747,0.0028896513395011425,0.0038599837571382523,0.005926134996116161
9,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2087_ses-6127_acq-tfl3p2_run-6_T1w_MNI_norm,0.4735791087150574,0.4530350863933563,0.8,0.7186663746833801,207524,579438.6875,689188,0.9800659418106079,0.07017089426517487,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2087_ses-6127_acq-tfl3p2_run-6_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2087_ses-6127_acq-tfl3p2_run-6_lesion_mask_MNI_clean.nii.gz,0.2425784468650818,0.2776423692703247,0.311437726020813,0.3384643793106079,0.3619270324707031,0.38293445110321045,0.4022129774093628,0.4200790822505951,0.4530350863933563,0.4827900528907776,0.5103605389595032,0.5357732176780701,0.5599545240402222,0.5840784907341003,0.630143940448761,0.6750814318656921,0.7186663746833801
9,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r009s085_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.0022520769853144884,0.001050868770107627,0.03,0.00429117726162076,29245,455175.8125,591194,0.9665798544883728,0.05512247234582901,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r009s085_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r009s085_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.00429117726162076,0.0037727842573076487,0.0032787781674414873,0.0027356341015547514,0.0023011972662061453,0.0020017221104353666,0.001748314592987299,0.0015317058423534036,0.001050868770107627,0.000746552599593997,0.0005222205072641373,0.00024562288308516145,4.4620617700275034e-05,2.7605320373352837e-12,3.488538451168477e-12,4.638197378253883e-12,6.9608797892417584e-12
9,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r009s035_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,8.335085294675082e-05,9.292273171013221e-05,0.7,0.0001822616468416527,27,452669.90625,581101,0.9695999026298523,0.054819006472826004,1_99,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r009s035_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r009s035_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,3.5732766264118254e-05,4.286034163669683e-05,5.060600597062148e-05,5.74721816519741e-05,6.370478513417765e-05,6.975248106755316e-05,7.562930113635957e-05,8.138781413435936e-05,9.292273171013221e-05,0.00010450433182995766,0.00011243316112086177,0.00012556261208374053,0.0001244093873538077,0.00013957326882518828,0.0001561957033118233,0.0001822616468416527,0.00015496402920689434
9,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r048s015_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.2556188404560089,0.27202779054641724,0.7,0.31221532821655273,190488,537771.625,637023,0.9821781516075134,0.06512495130300522,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r048s015_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r048s015_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.19179634749889374,0.20610909163951874,0.2191123217344284,0.23008790612220764,0.23931780457496643,0.24732911586761475,0.25452542304992676,0.26107946038246155,0.27202779054641724,0.2807953953742981,0.28799229860305786,0.29398050904273987,0.29936787486076355,0.30360665917396545,0.3100963532924652,0.31221532821655273,0.30867114663124084
9,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r009s065_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.00019748226623050869,0.00018604847718961537,0.8,0.000771902734413743,53,447960.9375,569691,0.9693666100502014,0.05424874275922775,1_99,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r009s065_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r009s065_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,6.973394920350984e-05,8.360221545444801e-05,9.940376185113564e-05,0.00011371694563422352,0.00012690522999037057,0.00013937117182649672,0.00015137602167669684,0.00016310453065671027,0.00018604847718961537,0.00020941374532412738,0.00023444221005775034,0.000261858367593959,0.00029256066773086786,0.0003275669296272099,0.00042078018304891884,0.0005414888728410006,0.000771902734413743
9,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2119_ses-316_acq-tfl3p2_run-3_T1w_MNI_norm,0.011498892679810524,0.009405586868524551,0.8,0.050994642078876495,2952,471911.1875,624760,0.9670685529708862,0.05714915320277214,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2119_ses-316_acq-tfl3p2_run-3_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2119_ses-316_acq-tfl3p2_run-3_lesion_mask_MNI_clean.nii.gz,0.00378662277944386,0.004431933164596558,0.005116946995258331,0.0057544587180018425,0.006358807440847158,0.006950019858777523,0.007542377803474665,0.008147482760250568,0.009405586868524551,0.010743101127445698,0.012195676565170288,0.013773314654827118,0.015571591444313526,0.017615992575883865,0.022931896150112152,0.03170594945549965,0.050994642078876495
9,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2104_ses-483_acq-tfl3p2_run-4_T1w_MNI_norm,0.08820716291666031,0.08007664233446121,0.8,0.3001534938812256,25118,446938.71875,590717,0.9660237431526184,0.054124947637319565,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2104_ses-483_acq-tfl3p2_run-4_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2104_ses-483_acq-tfl3p2_run-4_lesion_mask_MNI_clean.nii.gz,0.03294077515602112,0.038946621119976044,0.04525860399007797,0.05087113007903099,0.05596065893769264,0.06085116043686867,0.0656650960445404,0.07047149538993835,0.08007664233446121,0.08990170806646347,0.10041143000125885,0.11182869225740433,0.12392465025186539,0.13756063580513,0.17167332768440247,0.22073689103126526,0.3001534938812256
9,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r040s024_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.037103962153196335,0.0365661159157753,0.8,0.06838573515415192,18607,486834.25,630081,0.9657890200614929,0.05895635858178139,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r040s024_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r040s024_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.02523702383041382,0.028388850390911102,0.03099055401980877,0.03261163830757141,0.033613890409469604,0.03443724289536476,0.03501679003238678,0.0355546772480011,0.0365661159157753,0.03801463171839714,0.03964576870203018,0.04130084067583084,0.04322833940386772,0.045527976006269455,0.05097848176956177,0.05828644335269928,0.06838573515415192
9,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r038s036_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.037084583193063736,0.036765746772289276,0.8,0.09941630065441132,12517,483144.53125,650437,0.9679791331291199,0.05850952863693237,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r038s036_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r038s036_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.015623722225427628,0.018216971307992935,0.021149447187781334,0.023832784965634346,0.026230452582240105,0.02849346585571766,0.030622532591223717,0.03270699083805084,0.036765746772289276,0.04081813246011734,0.045110251754522324,0.04958762973546982,0.054507508873939514,0.05993631109595299,0.07227569073438644,0.08716879040002823,0.09941630065441132
9,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2082_ses-772_acq-tfl3p2_run-4_T1w_MNI_norm,0.024926556274294853,0.023260649293661118,0.8,0.07084668427705765,10070,536133.75,740296,0.965252161026001,0.06492660194635391,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2082_ses-772_acq-tfl3p2_run-4_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2082_ses-772_acq-tfl3p2_run-4_lesion_mask_MNI_clean.nii.gz,0.012378860265016556,0.013949736952781677,0.01557297445833683,0.016933361068367958,0.018186412751674652,0.01934792473912239,0.020389866083860397,0.02133498154580593,0.023260649293661118,0.02516712248325348,0.027189122512936592,0.029491743072867393,0.032072313129901886,0.0350588858127594,0.042014606297016144,0.05302261561155319,0.07084668427705765
9,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2159_ses-380_acq-tfl3p2_run-2_T1w_MNI_norm,0.10253150016069412,0.09014903008937836,0.8,0.3022136688232422,31305,461354.90625,592928,0.9727525115013123,0.055870771408081055,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2159_ses-380_acq-tfl3p2_run-2_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2159_ses-380_acq-tfl3p2_run-2_lesion_mask_MNI_clean.nii.gz,0.04013519734144211,0.04709842801094055,0.05418632552027702,0.06023271754384041,0.06571755558252335,0.07082823663949966,0.07576757669448853,0.0805874764919281,0.09014903008937836,0.10007130354642868,0.11062315851449966,0.12220613658428192,0.13493293523788452,0.14936797320842743,0.1840800940990448,0.23222267627716064,0.3022136688232422
9,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2141_ses-2539_acq-tfl3p2_run-2_T1w_MNI_norm,0.0009818400721997023,0.0010099320206791162,0.8,0.002884519984945655,341,491216.34375,663070,0.9683125615119934,0.05948703736066818,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2141_ses-2539_acq-tfl3p2_run-2_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2141_ses-2539_acq-tfl3p2_run-2_lesion_mask_MNI_clean.nii.gz,0.0004347341018728912,0.0005047511076554656,0.0005786275723949075,0.0006457893177866936,0.0007091822335496545,0.0007721404545009136,0.0008353768498636782,0.0008935549412854016,0.0010099320206791162,0.0011288567911833525,0.0012098888400942087,0.0012934176484122872,0.0013799380976706743,0.001466398243792355,0.001714984537102282,0.002110761124640703,0.002884519984945655
9,Approx-Numeracy-Processed,Approx-Numeracy-Processed__Approx-Numeracy-Processed__sub-045_T1w_MNI_norm,0.0020312597043812275,0.0016879704780876637,0.8,0.010271119885146618,489,440288.59375,578905,0.9641931056976318,0.05331961065530777,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/Approx-Numeracy-Processed__sub-045_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/Approx-Numeracy-Processed__sub-045_lesion_mask_MNI_clean.nii.gz,0.0006533703417517245,0.0007782453903928399,0.0009120794711634517,0.0010315324179828167,0.001145271467976272,0.001254954724572599,0.0013625971041619778,0.0014702588086947799,0.0016879704780876637,0.0019201545510441065,0.002176399575546384,0.002469915198162198,0.002813667757436633,0.003228927031159401,0.0043699536472558975,0.0063359616324305534,0.010271119885146618
9,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r027s032_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.006186699029058218,0.005477093160152435,0.8,0.019451413303613663,1795,506234.96875,653297,0.9703347682952881,0.06130581349134445,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r027s032_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r027s032_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.0023389512207359076,0.002766488352790475,0.0032287773210555315,0.0036251493729650974,0.003978165332227945,0.0043032304383814335,0.004609484225511551,0.00490313908085227,0.005477093160152435,0.006070716772228479,0.006682833656668663,0.007341807242482901,0.00806428026407957,0.008894804865121841,0.010936856269836426,0.014125681482255459,0.019451413303613663
9,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r009s025_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.002230725483968854,0.002249417593702674,0.8,0.006308880168944597,660,448593.96875,574600,0.9686558246612549,0.0543254017829895,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r009s025_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r009s025_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.0008740535122342408,0.0010541868396103382,0.0012455015676096082,0.0014167499030008912,0.0015754045452922583,0.0017260294407606125,0.0018642814829945564,0.001993164187297225,0.002249417593702674,0.00251475116237998,0.002779439091682434,0.0030678617767989635,0.003368189325556159,0.003698035143315792,0.004468655213713646,0.005489790346473455,0.006308880168944597
9,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r001s024_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.0034987370017915964,0.0027866747695952654,0.8,0.016171349212527275,867,463197.875,621380,0.9664672613143921,0.056093957275152206,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r001s024_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r001s024_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.0011679119197651744,0.0013896847376599908,0.0016182528343051672,0.0018122871406376362,0.00198631570674479,0.0021508897189050913,0.0023086201399564743,0.0024656387977302074,0.0027866747695952654,0.003129726741462946,0.003501657862216234,0.00391931738704443,0.004414831288158894,0.005009750835597515,0.006672900635749102,0.009636438451707363,0.016171349212527275
9,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2169_ses-370_acq-tfl3p2_run-2_T1w_MNI_norm,0.28124305605888367,0.2692467272281647,0.8,0.5455355048179626,102511,490198.21875,606311,0.9779521822929382,0.05936374142765999,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2169_ses-370_acq-tfl3p2_run-2_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2169_ses-370_acq-tfl3p2_run-2_lesion_mask_MNI_clean.nii.gz,0.12837141752243042,0.14938712120056152,0.17081476747989655,0.18899506330490112,0.20495092868804932,0.21927902102470398,0.23248611390590668,0.2449820190668106,0.2692467272281647,0.2918451726436615,0.3134952187538147,0.3347705900669098,0.35613322257995605,0.37788447737693787,0.42507773637771606,0.48067474365234375,0.5455355048179626
9,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r052s029_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.0018769939197227359,0.001558408373966813,0.8,0.006513787433505058,463,466097.71875,593733,0.9673181176185608,0.056445132941007614,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r052s029_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r052s029_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.0006269562873058021,0.0007469000993296504,0.0008746336679905653,0.0009885167237371206,0.001093559549190104,0.0011926841689273715,0.001287028077058494,0.0013779454166069627,0.001558408373966813,0.0017417538911104202,0.0019340097205713391,0.002140268450602889,0.0023709910456091166,0.002633906900882721,0.003305938560515642,0.00436397222802043,0.006513787433505058
9,Approx-Numeracy-Processed,Approx-Numeracy-Processed__Approx-Numeracy-Processed__sub-028_T1w_MNI_norm,0.01638157293200493,0.014623576775193214,0.8,0.08000563830137253,3902,413201.34375,529620,0.9620875716209412,0.05003930255770683,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/Approx-Numeracy-Processed__sub-028_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/Approx-Numeracy-Processed__sub-028_lesion_mask_MNI_clean.nii.gz,0.00517075601965189,0.006227462086826563,0.007384088821709156,0.008441876620054245,0.009455726481974125,0.010459527373313904,0.011473939754068851,0.01249193400144577,0.014623576775193214,0.016891878098249435,0.01934913918375969,0.0220586359500885,0.02512829191982746,0.028785884380340576,0.038610272109508514,0.05428392440080643,0.08000563830137253
9,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2290_ses-320_acq-tfl3_run-3_T1w_MNI_norm,0.2550624907016754,0.22727374732494354,0.8,0.4948279559612274,86365,547992.9375,672042,0.9799336194992065,0.06636276841163635,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2290_ses-320_acq-tfl3_run-3_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2290_ses-320_acq-tfl3_run-3_lesion_mask_MNI_clean.nii.gz,0.10775502026081085,0.12568481266498566,0.14433741569519043,0.1598302721977234,0.17309214174747467,0.18525590002536774,0.1964900940656662,0.20708425343036652,0.22727374732494354,0.2467387467622757,0.2657708525657654,0.28488680720329285,0.30441179871559143,0.32438895106315613,0.368019700050354,0.42018210887908936,0.4948279559612274
9,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r009s051_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.003372129751369357,0.004215259104967117,0.5,0.005121244583278894,1428,447601.25,567932,0.9642532467842102,0.05420518293976784,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r009s051_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r009s051_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.0018607269739732146,0.002215460641309619,0.0026010421570390463,0.0029405911918729544,0.003228197805583477,0.003442893037572503,0.003659844398498535,0.0038639497943222523,0.004215259104967117,0.0045315236784517765,0.004754297900944948,0.004873284604400396,0.005071187391877174,0.005121244583278894,0.0050253476947546005,0.004645048175007105,0.0037579413037747145
9,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r019s008_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.007962456904351711,0.007853806018829346,0.8,0.021630266681313515,2339,445771.96875,575470,0.9681185483932495,0.0539836548268795,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r019s008_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r019s008_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.003286956576630473,0.003939544316381216,0.0046159024350345135,0.0051884218119084835,0.005704277660697699,0.006196670234203339,0.006623180583119392,0.007047237828373909,0.007853806018829346,0.008644675835967064,0.009476964361965656,0.010380334220826626,0.011246510781347752,0.01229045633226633,0.014809338375926018,0.017593422904610634,0.021630266681313515
