epoch,source,case_id,soft_dice,hard_dice,best_threshold,best_threshold_dice,true_voxels,pred_soft_voxels,pred_hard_voxels,pred_max,pred_mean,lesion_group,image,mask,dice_thr_0.03,dice_thr_0.05,dice_thr_0.07,dice_thr_0.10,dice_thr_0.12,dice_thr_0.15,dice_thr_0.17,dice_thr_0.20,dice_thr_0.25,dice_thr_0.30,dice_thr_0.35,dice_thr_0.40,dice_thr_0.45,dice_thr_0.50,dice_thr_0.60,dice_thr_0.70,dice_thr_0.80
72,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2279_ses-272_acq-tfl3p2_run-3_T1w_MNI_norm,0.49401676654815674,0.5001491904258728,0.8,0.6182291507720947,37974,80345.1484375,92719,0.9958360195159912,0.009729918092489243,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2279_ses-272_acq-tfl3p2_run-3_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2279_ses-272_acq-tfl3p2_run-3_lesion_mask_MNI_clean.nii.gz,0.34629982709884644,0.3830948770046234,0.4115123152732849,0.43202653527259827,0.4478578269481659,0.4611538052558899,0.4726828932762146,0.48277372121810913,0.5001491904258728,0.5153884291648865,0.5287857055664062,0.5409203767776489,0.5521664619445801,0.5629857182502747,0.5823019742965698,0.6017401814460754,0.6182291507720947
72,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r017s105_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.02249239943921566,0.020967239513993263,0.8,0.052731290459632874,504,43748.9765625,47571,0.998603880405426,0.005298066884279251,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r017s105_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r017s105_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.008570262230932713,0.010663732886314392,0.012632212601602077,0.01419098675251007,0.015532544814050198,0.016763677820563316,0.017883438616991043,0.01897161826491356,0.020967239513993263,0.02288360707461834,0.024793591350317,0.026740385219454765,0.02874203585088253,0.030778663232922554,0.035922572016716,0.04239865019917488,0.052731290459632874
72,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2087_ses-6127_acq-tfl3p2_run-6_T1w_MNI_norm,0.7697451114654541,0.7900584936141968,0.6,0.80458664894104,207524,238904.21875,263993,0.9888822436332703,0.02893165871500969,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2087_ses-6127_acq-tfl3p2_run-6_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2087_ses-6127_acq-tfl3p2_run-6_lesion_mask_MNI_clean.nii.gz,0.7268391847610474,0.7476743459701538,0.7608100175857544,0.7687623500823975,0.7744721174240112,0.7788903117179871,0.7824205756187439,0.7853084206581116,0.7900584936141968,0.7935863733291626,0.7966821193695068,0.7991146445274353,0.8009175062179565,0.8022956252098083,0.80458664894104,0.8044403791427612,0.8001233339309692
72,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r009s085_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.0003408947086427361,2.0332228956032594e-11,0.8,2.575593731346526e-11,29245,21668.912109375,19938,0.994661271572113,0.002624137792736292,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r009s085_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r009s085_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,1.248127816377842e-11,1.456642965969035e-11,1.6051880311063194e-11,1.7115375089415963e-11,1.7923395406738152e-11,1.8549434557812994e-11,1.9078872162681115e-11,1.954766730427604e-11,2.0332228956032594e-11,2.0969635750045512e-11,2.151972350317166e-11,2.2018187620376217e-11,2.2497188140180313e-11,2.2924738496410413e-11,2.380782376798507e-11,2.470844015500795e-11,2.575593731346526e-11
72,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r009s035_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.0014171804068610072,0.0029451746959239244,0.5,0.0037274803034961224,27,12174.3857421875,8801,0.990829348564148,0.00147433637175709,1_99,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r009s035_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r009s035_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.00129428890068084,0.0015978695591911674,0.0019896537996828556,0.002036415971815586,0.0020733983255922794,0.002345032524317503,0.0026073355693370104,0.002688946668058634,0.0029451746959239244,0.0031172882299870253,0.0032386283855885267,0.003647819859907031,0.003697541542351246,0.0037274803034961224,0.0031007754150778055,0.0026092631742358208,0.0008952555945143104
72,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r048s015_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.3663361072540283,0.38732796907424927,0.03,0.40539661049842834,190488,225009.03125,251241,0.9956216216087341,0.027248932048678398,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r048s015_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r048s015_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.40539661049842834,0.4029652178287506,0.4004775881767273,0.39760681986808777,0.3953610956668854,0.3931822180747986,0.39156171679496765,0.39008525013923645,0.38732796907424927,0.38479098677635193,0.38207462430000305,0.37964195013046265,0.3771131634712219,0.37421783804893494,0.36852413415908813,0.3611434996128082,0.35080209374427795
72,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r009s065_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.0006925470661371946,0.0012783637503162026,0.17,0.002250108402222395,53,12612.94921875,9334,0.9968681931495667,0.0015274470206350088,1_99,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r009s065_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r009s065_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.000953288865275681,0.0012533782282844186,0.0015274172183126211,0.0017076295334845781,0.0019643609412014484,0.0021948735229671,0.002250108402222395,0.00187195825856179,0.0012783637503162026,0.0009623482474125922,0.001067805802449584,0.0008839129004627466,0.0003211821021977812,0.00035124708665534854,0.00042061007115989923,2.572016488677775e-10,3.3288946599263625e-10
72,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2119_ses-316_acq-tfl3p2_run-3_T1w_MNI_norm,0.2701605260372162,0.38269031047821045,0.8,0.5240064859390259,2952,9202.595703125,6638,0.9982214570045471,0.0011144481832161546,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2119_ses-316_acq-tfl3p2_run-3_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2119_ses-316_acq-tfl3p2_run-3_lesion_mask_MNI_clean.nii.gz,0.1959235519170761,0.23983833193778992,0.2749418318271637,0.30012205243110657,0.3192348778247833,0.33605334162712097,0.34956490993499756,0.3620339035987854,0.38269031047821045,0.40044543147087097,0.4139065146446228,0.4252958595752716,0.4417910575866699,0.45477965474128723,0.47728613018989563,0.5020947456359863,0.5240064859390259
72,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2104_ses-483_acq-tfl3p2_run-4_T1w_MNI_norm,0.2691388428211212,0.31691813468933105,0.1,0.32684555649757385,25118,13227.8984375,11535,0.9975294470787048,0.0016019183676689863,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2104_ses-483_acq-tfl3p2_run-4_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2104_ses-483_acq-tfl3p2_run-4_lesion_mask_MNI_clean.nii.gz,0.3238345682621002,0.32664355635643005,0.32679831981658936,0.32684555649757385,0.3255707919597626,0.32365939021110535,0.32147645950317383,0.3198484182357788,0.31691813468933105,0.312180757522583,0.3094237446784973,0.3053719103336334,0.3007374703884125,0.296579509973526,0.2895180583000183,0.28152674436569214,0.26923078298568726
72,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r040s024_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.2720596492290497,0.3100672662258148,0.7,0.3461727797985077,18607,27216.794921875,28228,0.996322512626648,0.003295994596555829,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r040s024_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r040s024_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.20649494230747223,0.22809042036533356,0.24853451550006866,0.26295822858810425,0.27428871393203735,0.2839879095554352,0.2920815050601959,0.2986797094345093,0.3100672662258148,0.31873226165771484,0.3243969678878784,0.3290051817893982,0.33375072479248047,0.3376726806163788,0.3433733284473419,0.3461727797985077,0.3417586088180542
72,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r038s036_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.331576406955719,0.3828754127025604,0.8,0.4962823688983917,12517,34329.66796875,35671,0.9982740879058838,0.004157374147325754,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r038s036_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r038s036_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.20800994336605072,0.24571487307548523,0.2780962884426117,0.30173739790916443,0.3213989734649658,0.33639124035835266,0.3505348265171051,0.3622119128704071,0.3828754127025604,0.4013608396053314,0.4177236258983612,0.43150076270103455,0.4443313181400299,0.45638492703437805,0.4742712676525116,0.4896259903907776,0.4962823688983917
72,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2082_ses-772_acq-tfl3p2_run-4_T1w_MNI_norm,0.22803810238838196,0.2685461938381195,0.8,0.33382806181907654,10070,19543.630859375,18022,0.9983391761779785,0.002366763073951006,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2082_ses-772_acq-tfl3p2_run-4_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2082_ses-772_acq-tfl3p2_run-4_lesion_mask_MNI_clean.nii.gz,0.1609191596508026,0.18690259754657745,0.2072957158088684,0.2219361811876297,0.23337863385677338,0.24306853115558624,0.25064873695373535,0.2578471601009369,0.2685461938381195,0.2777548134326935,0.2855338454246521,0.29313191771507263,0.3001805245876312,0.30783697962760925,0.32023176550865173,0.330422967672348,0.33382806181907654
72,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2159_ses-380_acq-tfl3p2_run-2_T1w_MNI_norm,0.5145500898361206,0.5489785075187683,0.7,0.5785421133041382,31305,47925.8515625,52640,0.9912219047546387,0.0058038923889398575,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2159_ses-380_acq-tfl3p2_run-2_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2159_ses-380_acq-tfl3p2_run-2_lesion_mask_MNI_clean.nii.gz,0.4565153419971466,0.4833260774612427,0.5024248957633972,0.5148606300354004,0.5241532921791077,0.5309883952140808,0.5368341207504272,0.5414776802062988,0.5489785075187683,0.5545854568481445,0.5596495866775513,0.5630640387535095,0.5673985481262207,0.5699740648269653,0.5752558708190918,0.5785421133041382,0.5772913098335266
72,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2141_ses-2539_acq-tfl3p2_run-2_T1w_MNI_norm,0.0006440393044613302,1.6010245906805665e-10,0.03,0.0035281397867947817,341,8183.1064453125,5905,0.9744406938552856,0.000990986474789679,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2141_ses-2539_acq-tfl3p2_run-2_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2141_ses-2539_acq-tfl3p2_run-2_lesion_mask_MNI_clean.nii.gz,0.0035281397867947817,0.0026474480982869864,0.0012540308525785804,0.00020523354760371149,1.1367511792981233e-10,1.2354831047112214e-10,1.3287271283246582e-10,1.4174345031037205e-10,1.6010245906805665e-10,1.7828490073146241e-10,1.9642505677541777e-10,2.1593608845460466e-10,2.3668639270724157e-10,2.598077308846314e-10,3.1655586485435094e-10,3.954132021810608e-10,5.491488375142239e-10
72,Approx-Numeracy-Processed,Approx-Numeracy-Processed__Approx-Numeracy-Processed__sub-045_T1w_MNI_norm,0.05622323602437973,0.09571889787912369,0.8,0.1553398072719574,489,6942.37060546875,4463,0.9963172674179077,0.0008407314890064299,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/Approx-Numeracy-Processed__sub-045_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/Approx-Numeracy-Processed__sub-045_lesion_mask_MNI_clean.nii.gz,0.047346677631139755,0.05668263882398605,0.06668294966220856,0.07302287220954895,0.0776699036359787,0.08196454495191574,0.08615916967391968,0.08997049927711487,0.09571889787912369,0.1016874834895134,0.10573945939540863,0.11060375720262527,0.11812961101531982,0.12349309027194977,0.13627254962921143,0.14523449540138245,0.1553398072719574
72,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r027s032_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.039214953780174255,0.03685946762561798,0.8,0.06962472200393677,1795,79248.9375,89145,0.9983423948287964,0.009597165510058403,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r027s032_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r027s032_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.018500059843063354,0.022139601409435272,0.025254281237721443,0.027653366327285767,0.029630795121192932,0.031287651509046555,0.03283992409706116,0.03422718867659569,0.03685946762561798,0.03930002823472023,0.04168124496936798,0.04374256730079651,0.04586605727672577,0.04832921549677849,0.0536271370947361,0.05989428237080574,0.06962472200393677
72,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r009s025_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.03001941367983818,0.04018670693039894,0.8,0.05281173437833786,660,23868.9140625,21835,0.9970033764839172,0.002890561241656542,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r009s025_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r009s025_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.017142942175269127,0.021885259076952934,0.025616994127631187,0.028811391443014145,0.03129489719867706,0.033404067158699036,0.03549988940358162,0.037091340869665146,0.04018670693039894,0.04318936914205551,0.0454377718269825,0.0474361851811409,0.048245083540678024,0.049278151243925095,0.05077246576547623,0.05261416360735893,0.05281173437833786
72,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r001s024_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.09263182431459427,0.10713400691747665,0.8,0.28397977352142334,867,17349.845703125,15281,0.9993764758110046,0.002101092366501689,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r001s024_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r001s024_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.03474532067775726,0.04585724323987961,0.05640124902129173,0.06516102701425552,0.07316970080137253,0.08051694184541702,0.08737325668334961,0.094021737575531,0.10713400691747665,0.1197895035147667,0.13180777430534363,0.14420586824417114,0.1557265669107437,0.16859667003154755,0.19513309001922607,0.23048730194568634,0.28397977352142334
72,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2169_ses-370_acq-tfl3p2_run-2_T1w_MNI_norm,0.7015302181243896,0.7412025928497314,0.4,0.7461300492286682,102511,108206.90625,122356,0.9967856407165527,0.01310401875525713,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2169_ses-370_acq-tfl3p2_run-2_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2169_ses-370_acq-tfl3p2_run-2_lesion_mask_MNI_clean.nii.gz,0.6793988943099976,0.7006593942642212,0.7144052386283875,0.7225303649902344,0.7279490828514099,0.7319869995117188,0.7352179884910583,0.7376772165298462,0.7412025928497314,0.7437032461166382,0.745229959487915,0.7461300492286682,0.7458322048187256,0.7452760338783264,0.7423133850097656,0.7351340055465698,0.7201879024505615
72,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r052s029_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.02533801831305027,0.023420507088303566,0.8,0.05630340054631233,463,35382.9296875,39075,0.9990531802177429,0.0042849257588386536,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r052s029_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r052s029_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.01027861051261425,0.012386965565383434,0.014371740631759167,0.016046302393078804,0.017480602487921715,0.018839135766029358,0.020077185705304146,0.02121955156326294,0.023420507088303566,0.025549056008458138,0.027658304199576378,0.02981710433959961,0.03180626407265663,0.03403972461819649,0.03919234871864319,0.045912764966487885,0.05630340054631233
72,Approx-Numeracy-Processed,Approx-Numeracy-Processed__Approx-Numeracy-Processed__sub-028_T1w_MNI_norm,0.4011714458465576,0.5129272937774658,0.8,0.6511628031730652,3902,9454.52734375,7624,0.9937340617179871,0.0011449574958533049,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/Approx-Numeracy-Processed__sub-028_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/Approx-Numeracy-Processed__sub-028_lesion_mask_MNI_clean.nii.gz,0.32824355363845825,0.37558844685554504,0.41011732816696167,0.43410640954971313,0.45447301864624023,0.47067782282829285,0.4818743169307709,0.49343833327293396,0.5129272937774658,0.531472384929657,0.546768069267273,0.559621274471283,0.5735564231872559,0.5872629284858704,0.6088038682937622,0.6332272887229919,0.6511628031730652
72,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2290_ses-320_acq-tfl3_run-3_T1w_MNI_norm,0.6424694061279297,0.635890543460846,0.8,0.7290380001068115,86365,154787.140625,173057,0.9957921504974365,0.018744954839348793,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2290_ses-320_acq-tfl3_run-3_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2290_ses-320_acq-tfl3_run-3_lesion_mask_MNI_clean.nii.gz,0.5272299647331238,0.5560802817344666,0.5770733952522278,0.5912297368049622,0.6020745038986206,0.6109899282455444,0.6181808710098267,0.6247901916503906,0.635890543460846,0.6456363201141357,0.6544858813285828,0.6625053882598877,0.6701861619949341,0.677585780620575,0.6925395131111145,0.7092264890670776,0.7290380001068115
72,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r009s051_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.06928196549415588,0.0939273089170456,0.8,0.18395017087459564,1428,18358.505859375,16373,0.9987055063247681,0.0022232425399124622,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r009s051_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r009s051_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.040648203343153,0.049842286854982376,0.05737704783678055,0.0647629126906395,0.07073161751031876,0.07516366988420486,0.08058807253837585,0.08535507321357727,0.0939273089170456,0.10116829723119736,0.10855007916688919,0.11510453373193741,0.12199148535728455,0.12872330844402313,0.14694544672966003,0.1639862209558487,0.18395017087459564
72,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r019s008_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.12330017983913422,0.16776315867900848,0.8,0.2843567132949829,2339,13227.685546875,11037,0.9982364177703857,0.0016018925234675407,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r019s008_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r019s008_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.06934324651956558,0.08683647960424423,0.1036001443862915,0.11631497740745544,0.12727178633213043,0.13741768896579742,0.1469024419784546,0.15398898720741272,0.16776315867900848,0.18066325783729553,0.19379985332489014,0.20317088067531586,0.21433834731578827,0.22252435982227325,0.24383848905563354,0.2636391222476959,0.2843567132949829
