epoch,source,case_id,soft_dice,hard_dice,best_threshold,best_threshold_dice,true_voxels,pred_soft_voxels,pred_hard_voxels,pred_max,pred_mean,lesion_group,image,mask,dice_thr_0.03,dice_thr_0.05,dice_thr_0.07,dice_thr_0.10,dice_thr_0.12,dice_thr_0.15,dice_thr_0.17,dice_thr_0.20,dice_thr_0.25,dice_thr_0.30,dice_thr_0.35,dice_thr_0.40,dice_thr_0.45,dice_thr_0.50,dice_thr_0.60,dice_thr_0.70,dice_thr_0.80
16,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2279_ses-272_acq-tfl3p2_run-3_T1w_MNI_norm,0.24404126405715942,0.2506941854953766,0.8,0.45685330033302307,37974,207280.1875,237892,0.9741446375846863,0.02510194107890129,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2279_ses-272_acq-tfl3p2_run-3_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2279_ses-272_acq-tfl3p2_run-3_lesion_mask_MNI_clean.nii.gz,0.1126534566283226,0.14370612800121307,0.16847366094589233,0.1861635446548462,0.20008553564548492,0.21224293112754822,0.2230752408504486,0.23293349146842957,0.2506941854953766,0.26708677411079407,0.2827000617980957,0.29776138067245483,0.31276482343673706,0.32777881622314453,0.3601863980293274,0.40016743540763855,0.45685330033302307
16,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r017s105_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.005322650074958801,0.005045120604336262,0.8,0.0232000183314085,504,175504.1875,199293,0.9708263874053955,0.02125382050871849,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r017s105_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r017s105_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.0015175031730905175,0.002109042601659894,0.002654419746249914,0.0030857583042234182,0.0034592575393617153,0.0038013779558241367,0.00412703724578023,0.004440509248524904,0.005045120604336262,0.005645572207868099,0.006271425634622574,0.0069616143591701984,0.007728994358330965,0.008624082431197166,0.010955330915749073,0.014599818736314774,0.0232000183314085
16,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2087_ses-6127_acq-tfl3p2_run-6_T1w_MNI_norm,0.6372451782226562,0.6552378535270691,0.8,0.762626051902771,207524,356462.5,392597,0.9798640012741089,0.043168142437934875,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2087_ses-6127_acq-tfl3p2_run-6_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2087_ses-6127_acq-tfl3p2_run-6_lesion_mask_MNI_clean.nii.gz,0.44394180178642273,0.5127831101417542,0.5554414391517639,0.5812311172485352,0.5998201370239258,0.6144381761550903,0.6267291903495789,0.6371797323226929,0.6552378535270691,0.669647753238678,0.6822672486305237,0.6933465600013733,0.7035322785377502,0.7129490971565247,0.7305600643157959,0.747460663318634,0.762626051902771
16,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r009s085_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.0029913249891251326,0.000378310214728117,0.03,0.004376901779323816,29245,134276.21875,129355,0.9724270701408386,0.01626105234026909,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r009s085_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r009s085_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.004376901779323816,0.002298169769346714,0.0012776042567566037,0.000821666035335511,0.000637425109744072,0.0005740209016948938,0.000497618515510112,0.0004732425441034138,0.000378310214728117,0.00029770765104331076,0.0002517445245757699,0.00015601166523993015,0.00013291434152051806,4.1622020944487303e-05,1.2520345871180893e-11,1.5304327249943128e-11,1.954843058260547e-11
16,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r009s035_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.0001779441663529724,0.0002987468324135989,0.7,0.00037961473572067916,27,130113.0625,127171,0.9604400396347046,0.015756886452436447,1_99,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r009s035_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r009s035_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,8.541060378775e-05,0.00012793575297109783,0.0001668540935497731,0.0001879338378785178,0.0001910894934553653,0.00021706924599129707,0.0002299198240507394,0.00025322867440991104,0.0002987468324135989,0.0003085047355853021,0.00035188673064112663,0.0003763466083910316,0.00037447173963300884,0.000336237222654745,0.00033299345523118973,0.00037961473572067916,0.00012943314504809678
16,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r048s015_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.312589168548584,0.3459929823875427,0.12,0.35097211599349976,190488,327318.34375,352760,0.9814407825469971,0.03963874280452728,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r048s015_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r048s015_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.31241172552108765,0.34040966629981995,0.3471376299858093,0.3498937487602234,0.35097211599349976,0.3505984842777252,0.3499293625354767,0.3485046923160553,0.3459929823875427,0.34368497133255005,0.3412999212741852,0.33884185552597046,0.33618271350860596,0.33310240507125854,0.32569265365600586,0.3181001543998718,0.3071506917476654
16,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r009s065_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.0003222028608433902,0.0005173344979993999,0.7,0.0007836432778276503,53,132247.96875,131390,0.9598143100738525,0.01601542718708515,1_99,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r009s065_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r009s065_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.00015400632400996983,0.00022774450189899653,0.00029613199876621366,0.0003531290276441723,0.0003864994796458632,0.00043014498078264296,0.00044774063280783594,0.00048298126785084605,0.0005173344979993999,0.000553759338799864,0.0006017409032210708,0.0006225010147318244,0.0006916203419677913,0.000643811363261193,0.0006785181467421353,0.0007836432778276503,7.476635283110156e-11
16,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2119_ses-316_acq-tfl3p2_run-3_T1w_MNI_norm,0.04049396514892578,0.05813652276992798,0.8,0.2605455219745636,2952,99372.1015625,85839,0.961524486541748,0.012034110724925995,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2119_ses-316_acq-tfl3p2_run-3_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2119_ses-316_acq-tfl3p2_run-3_lesion_mask_MNI_clean.nii.gz,0.011948887258768082,0.019041653722524643,0.02585603855550289,0.03145229443907738,0.036640167236328125,0.04139891266822815,0.045946624130010605,0.05008801445364952,0.05813652276992798,0.06598110496997833,0.0742635726928711,0.08318950235843658,0.09296879917383194,0.10390769690275192,0.13365112245082855,0.1813613325357437,0.2605455219745636
16,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2104_ses-483_acq-tfl3p2_run-4_T1w_MNI_norm,0.16756054759025574,0.25559788942337036,0.6,0.31823036074638367,25118,92696.609375,78537,0.9586899280548096,0.01122569851577282,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2104_ses-483_acq-tfl3p2_run-4_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2104_ses-483_acq-tfl3p2_run-4_lesion_mask_MNI_clean.nii.gz,0.09940169006586075,0.14102154970169067,0.17412173748016357,0.19598892331123352,0.21176192164421082,0.22381728887557983,0.2336590439081192,0.2417711764574051,0.25559788942337036,0.26857489347457886,0.2781183123588562,0.2875342071056366,0.29538753628730774,0.30534037947654724,0.31823036074638367,0.3104126751422882,0.25781941413879395
16,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r040s024_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.07432827353477478,0.08190314471721649,0.8,0.15082846581935883,18607,156432.265625,175598,0.9659067988395691,0.018944181501865387,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r040s024_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r040s024_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.053197674453258514,0.06096111238002777,0.06538398563861847,0.06834547966718674,0.0710543766617775,0.07390644401311874,0.07615059614181519,0.07817348837852478,0.08190314471721649,0.08578639477491379,0.08961126953363419,0.09320833534002304,0.09742967784404755,0.10222865641117096,0.11445427685976028,0.13000303506851196,0.15082846581935883
16,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r038s036_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.08204154670238495,0.105882927775383,0.7,0.17779646813869476,12517,171931.5,192823,0.9586795568466187,0.020821163430809975,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r038s036_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r038s036_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.032536931335926056,0.04712895303964615,0.059888701885938644,0.06914238631725311,0.07668188214302063,0.08320949971675873,0.08922680467367172,0.09501808881759644,0.105882927775383,0.11627472937107086,0.12570810317993164,0.13513420522212982,0.1440349519252777,0.15165819227695465,0.1662680059671402,0.17779646813869476,0.17302760481834412
16,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2082_ses-772_acq-tfl3p2_run-4_T1w_MNI_norm,0.06102659925818443,0.08876102417707443,0.8,0.16240988671779633,10070,114175.28125,107414,0.9624366164207458,0.013826797716319561,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2082_ses-772_acq-tfl3p2_run-4_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2082_ses-772_acq-tfl3p2_run-4_lesion_mask_MNI_clean.nii.gz,0.02864384464919567,0.03927680104970932,0.04955150559544563,0.0580429881811142,0.06491747498512268,0.07040834426879883,0.07523535192012787,0.08004982769489288,0.08876102417707443,0.09663195163011551,0.10470655560493469,0.11295776069164276,0.12064696848392487,0.12904642522335052,0.14411962032318115,0.15809808671474457,0.16240988671779633
16,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2159_ses-380_acq-tfl3p2_run-2_T1w_MNI_norm,0.2532457411289215,0.29416361451148987,0.8,0.4988058805465698,31305,143319.8125,145277,0.9696400165557861,0.01735624484717846,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2159_ses-380_acq-tfl3p2_run-2_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2159_ses-380_acq-tfl3p2_run-2_lesion_mask_MNI_clean.nii.gz,0.1049157977104187,0.14500442147254944,0.17826928198337555,0.20278340578079224,0.22276897728443146,0.23982127010822296,0.25506502389907837,0.2691004276275635,0.29416361451148987,0.31583672761917114,0.3347897231578827,0.3533373177051544,0.3711739182472229,0.387993186712265,0.42273736000061035,0.4623647928237915,0.4988058805465698
16,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2141_ses-2539_acq-tfl3p2_run-2_T1w_MNI_norm,0.0036229800898581743,0.006651544943451881,0.8,0.021657753735780716,341,88054.515625,64907,0.9494405388832092,0.010663533583283424,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2141_ses-2539_acq-tfl3p2_run-2_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2141_ses-2539_acq-tfl3p2_run-2_lesion_mask_MNI_clean.nii.gz,0.0013787437928840518,0.002194530563428998,0.0030345870181918144,0.0036816459614783525,0.004357442259788513,0.004785152617841959,0.005251504946500063,0.005822197068482637,0.006651544943451881,0.00762637984007597,0.008573721162974834,0.00932071078568697,0.009852216579020023,0.010679957456886768,0.012676307931542397,0.017005646601319313,0.021657753735780716
16,Approx-Numeracy-Processed,Approx-Numeracy-Processed__Approx-Numeracy-Processed__sub-045_T1w_MNI_norm,0.009082711301743984,0.011954966932535172,0.8,0.07289847731590271,489,95759.9453125,81318,0.9584172964096069,0.011596673168241978,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/Approx-Numeracy-Processed__sub-045_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/Approx-Numeracy-Processed__sub-045_lesion_mask_MNI_clean.nii.gz,0.002315746620297432,0.0036730049178004265,0.005009527318179607,0.006156248040497303,0.0072031463496387005,0.008234125562012196,0.009211207740008831,0.010158611461520195,0.011954966932535172,0.013710920698940754,0.015436580404639244,0.017357351258397102,0.019418632611632347,0.02179970219731331,0.028166580945253372,0.0401906780898571,0.07289847731590271
16,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r027s032_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.014884056523442268,0.015002130530774593,0.8,0.054412052035331726,1795,204644.65625,235238,0.9712221622467041,0.024782774969935417,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r027s032_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r027s032_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.004601543303579092,0.0065048024989664555,0.008241373114287853,0.009544973261654377,0.010629434138536453,0.011603831313550472,0.01249632053077221,0.013362227007746696,0.015002130530774593,0.01657373271882534,0.018209626898169518,0.019985651597380638,0.0219118632376194,0.024053199216723442,0.029491771012544632,0.0381384938955307,0.054412052035331726
16,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r009s025_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.0011201434535905719,0.0014610845828428864,0.1,0.001797742210328579,660,143261.03125,141700,0.9654059410095215,0.0173491258174181,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r009s025_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r009s025_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.001486044842749834,0.001727645518258214,0.001774024567566812,0.001797742210328579,0.0017161954892799258,0.0016919702757149935,0.001664664945565164,0.0016532241133973002,0.0014610845828428864,0.001350792939774692,0.001225457526743412,0.0009243234526365995,0.0007377831498160958,0.0005750224809162319,0.00041823508217930794,3.9528837078250945e-05,3.144950619371478e-11
16,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r001s024_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.013060386292636395,0.015278610400855541,0.8,0.10203592479228973,867,119726.828125,112625,0.9544762372970581,0.014499098993837833,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r001s024_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r001s024_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.0029659937135875225,0.004776122514158487,0.006619634572416544,0.008141953498125076,0.009496166370809078,0.01076416950672865,0.011959940195083618,0.013090447522699833,0.015278610400855541,0.017509492114186287,0.01991523988544941,0.022517725825309753,0.025470588356256485,0.028998125344514847,0.038815803825855255,0.05703723430633545,0.10203592479228973
16,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2169_ses-370_acq-tfl3p2_run-2_T1w_MNI_norm,0.49563461542129517,0.5545923709869385,0.8,0.6453362703323364,102511,205255.59375,224998,0.9782640337944031,0.02485676109790802,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2169_ses-370_acq-tfl3p2_run-2_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2169_ses-370_acq-tfl3p2_run-2_lesion_mask_MNI_clean.nii.gz,0.3063279390335083,0.3858494758605957,0.4345158338546753,0.465459406375885,0.48830005526542664,0.506637454032898,0.5214534997940063,0.5342557430267334,0.5545923709869385,0.5705955028533936,0.5842100977897644,0.5965704321861267,0.6076540350914001,0.6174392700195312,0.6332069635391235,0.6439521312713623,0.6453362703323364
16,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r052s029_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.005501255393028259,0.005743846762925386,0.8,0.023505760356783867,463,154538.5,160753,0.9619858264923096,0.018714843317866325,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r052s029_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r052s029_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.0014776423340663314,0.0022136957850307226,0.0028776798862963915,0.0034038235899060965,0.0038598128594458103,0.004274293314665556,0.004662990570068359,0.00503602996468544,0.005743846762925386,0.006427386309951544,0.007106458768248558,0.0078049274161458015,0.008544248528778553,0.009386721067130566,0.011512401513755322,0.015187050215899944,0.023505760356783867
16,Approx-Numeracy-Processed,Approx-Numeracy-Processed__Approx-Numeracy-Processed__sub-028_T1w_MNI_norm,0.08077830821275711,0.14791762828826904,0.8,0.5231520533561707,3902,72179.3515625,48154,0.9465627074241638,0.008741027675569057,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/Approx-Numeracy-Processed__sub-028_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/Approx-Numeracy-Processed__sub-028_lesion_mask_MNI_clean.nii.gz,0.022242743521928787,0.03906919062137604,0.05741189792752266,0.07351134717464447,0.08799628168344498,0.10122346878051758,0.11362233757972717,0.12532645463943481,0.14791762828826904,0.17013442516326904,0.19347649812698364,0.21622547507286072,0.2418958991765976,0.27089884877204895,0.34454795718193054,0.44536954164505005,0.5231520533561707
16,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2290_ses-320_acq-tfl3_run-3_T1w_MNI_norm,0.4404458701610565,0.43990129232406616,0.8,0.636898934841156,86365,271737.34375,299026,0.97903972864151,0.03290779888629913,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2290_ses-320_acq-tfl3_run-3_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2290_ses-320_acq-tfl3_run-3_lesion_mask_MNI_clean.nii.gz,0.23486417531967163,0.29448673129081726,0.3344578742980957,0.3606295883655548,0.3799888789653778,0.39523929357528687,0.4080908000469208,0.4197006821632385,0.43990129232406616,0.4580371379852295,0.4745413661003113,0.4900219142436981,0.5053770542144775,0.5206286311149597,0.5526561141014099,0.5889644622802734,0.636898934841156
16,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r009s051_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.0034807249903678894,0.004815836437046528,0.15,0.004902384709566832,1428,138435.0,141434,0.9603142142295837,0.01676468551158905,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r009s051_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r009s051_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.0034168600104749203,0.004237319342792034,0.004520422779023647,0.00478332256898284,0.004856602754443884,0.004902384709566832,0.004805092699825764,0.004792158491909504,0.004815836437046528,0.0046580396592617035,0.0045000226236879826,0.004407557658851147,0.00404368108138442,0.003948821220546961,0.0033358815126121044,0.002568976953625679,0.0019321893341839314
16,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r019s008_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.02050885185599327,0.02502688206732273,0.8,0.1145748496055603,2339,131129.734375,136232,0.9588302373886108,0.015880007296800613,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r019s008_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r019s008_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.007513862103223801,0.011070660315454006,0.013878432102501392,0.01602792553603649,0.017758909612894058,0.01924091950058937,0.020776618272066116,0.02228095941245556,0.02502688206732273,0.02781200408935547,0.03101581521332264,0.034241124987602234,0.03833102434873581,0.04251899570226669,0.053836338222026825,0.07271412014961243,0.1145748496055603
