epoch,source,case_id,soft_dice,hard_dice,best_threshold,best_threshold_dice,true_voxels,pred_soft_voxels,pred_hard_voxels,pred_max,pred_mean,lesion_group,image,mask,dice_thr_0.03,dice_thr_0.05,dice_thr_0.07,dice_thr_0.10,dice_thr_0.12,dice_thr_0.15,dice_thr_0.17,dice_thr_0.20,dice_thr_0.25,dice_thr_0.30,dice_thr_0.35,dice_thr_0.40,dice_thr_0.45,dice_thr_0.50,dice_thr_0.60,dice_thr_0.70,dice_thr_0.80
22,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2279_ses-272_acq-tfl3p2_run-3_T1w_MNI_norm,0.2312677800655365,0.2742287218570709,0.8,0.35878631472587585,37974,150100.328125,170188,0.9667763113975525,0.018177375197410583,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2279_ses-272_acq-tfl3p2_run-3_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2279_ses-272_acq-tfl3p2_run-3_lesion_mask_MNI_clean.nii.gz,0.1287325769662857,0.16551099717617035,0.19474369287490845,0.2146267145872116,0.22982196509838104,0.24143382906913757,0.25166815519332886,0.2600283920764923,0.2742287218570709,0.28648659586906433,0.29775458574295044,0.3064405024051666,0.3147619068622589,0.322338730096817,0.3359532654285431,0.3505082428455353,0.35878631472587585
22,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r017s105_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.007203526329249144,0.007235661614686251,0.8,0.0370342880487442,504,130588.25,138806,0.9682844877243042,0.015814432874321938,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r017s105_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r017s105_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.001779186655767262,0.0025910730473697186,0.0034668720327317715,0.004179953597486019,0.004785052500665188,0.0053125047124922276,0.005808961112052202,0.006282800808548927,0.007235661614686251,0.008199921809136868,0.009217601269483566,0.01033464539796114,0.01157755684107542,0.013009137474000454,0.016819674521684647,0.0232752226293087,0.0370342880487442
22,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2087_ses-6127_acq-tfl3p2_run-6_T1w_MNI_norm,0.6758242845535278,0.7284682393074036,0.7,0.7674400210380554,207524,284648.03125,313984,0.9707226753234863,0.0344713032245636,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2087_ses-6127_acq-tfl3p2_run-6_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2087_ses-6127_acq-tfl3p2_run-6_lesion_mask_MNI_clean.nii.gz,0.5270480513572693,0.6055326461791992,0.6514885425567627,0.6754773259162903,0.690768301486969,0.7018541097640991,0.7104647755622864,0.7174047827720642,0.7284682393074036,0.736831784248352,0.743667721748352,0.7492788434028625,0.7544109225273132,0.7585163116455078,0.7645744681358337,0.7674400210380554,0.7587506771087646
22,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r009s085_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.001099415821954608,1.170261283711671e-11,0.03,0.0002245558425784111,29245,76405.0390625,56206,0.9552702307701111,0.009252765215933323,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r009s085_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r009s085_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.0002245558425784111,4.9194099119631574e-05,5.0804490822620174e-12,6.439191627821694e-12,7.591227126069189e-12,8.59172975820055e-12,9.474811560328256e-12,1.0262199076627176e-11,1.170261283711671e-11,1.3000181660338672e-11,1.4235686414398874e-11,1.5450219228996254e-11,1.6713184655681168e-11,1.8005366295148484e-11,2.0775336312395254e-11,2.3728170470138643e-11,2.7195344934338728e-11
22,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r009s035_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.0003692716418299824,0.0007005376392044127,0.8,0.0023465000558644533,27,74856.1484375,57072,0.9518826007843018,0.009065192192792892,1_99,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r009s035_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r009s035_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.00012986794172320515,0.00021186181402299553,0.0002952665090560913,0.0003690865996759385,0.00040998010081239045,0.0004775440611410886,0.000516648986376822,0.0005772922304458916,0.0007005376392044127,0.0007910568965598941,0.0009282102691940963,0.0010226110462099314,0.0011238183360546827,0.0013061349745839834,0.00140616565477103,0.0018973697442561388,0.0023465000558644533
22,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r048s015_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.29040417075157166,0.3311886191368103,0.07,0.34343770146369934,190488,260857.640625,285724,0.9699187278747559,0.03159025311470032,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r048s015_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r048s015_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.3343629240989685,0.3419061303138733,0.34343770146369934,0.3424393832683563,0.341063916683197,0.3391405940055847,0.33709168434143066,0.3352809250354767,0.3311886191368103,0.3266027569770813,0.3222777545452118,0.31762808561325073,0.31260937452316284,0.3073265254497528,0.29463186860084534,0.2782496511936188,0.25597643852233887
22,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r009s065_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,4.659034311771393e-05,1.774150618083503e-11,0.03,8.732120477361605e-05,53,74010.0,56312,0.967373251914978,0.00896272249519825,1_99,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r009s065_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r009s065_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,8.732120477361605e-05,7.315527909668162e-05,7.246639870572835e-05,6.268070137593895e-05,5.7359739003004506e-05,1.1233683254452398e-11,1.2882115513201953e-11,1.4495064003250402e-11,1.774150618083503e-11,2.1206659692185603e-11,2.5123103250535017e-11,2.9718564414915605e-11,3.5162980166481006e-11,4.229939662425686e-11,6.525711221394559e-11,1.144557643106836e-10,2.3707918961335395e-10
22,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2119_ses-316_acq-tfl3p2_run-3_T1w_MNI_norm,0.047015707939863205,0.07740424573421478,0.8,0.24381476640701294,2952,69956.4453125,54280,0.9656316041946411,0.008471830748021603,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2119_ses-316_acq-tfl3p2_run-3_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2119_ses-316_acq-tfl3p2_run-3_lesion_mask_MNI_clean.nii.gz,0.01642610877752304,0.02594614028930664,0.03599385917186737,0.04420090466737747,0.05083519220352173,0.0568719245493412,0.06241744011640549,0.06722787767648697,0.07740424573421478,0.0865839347243309,0.09437135607004166,0.10354897379875183,0.11383333057165146,0.12656143307685852,0.1575707495212555,0.19617851078510284,0.24381476640701294
22,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2104_ses-483_acq-tfl3p2_run-4_T1w_MNI_norm,0.23654085397720337,0.36030882596969604,0.5,0.41631874442100525,25118,67926.1796875,54930,0.9711161255836487,0.008225962519645691,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2104_ses-483_acq-tfl3p2_run-4_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2104_ses-483_acq-tfl3p2_run-4_lesion_mask_MNI_clean.nii.gz,0.14966091513633728,0.21891210973262787,0.268173485994339,0.29260241985321045,0.30765965580940247,0.32029616832733154,0.3315781056880951,0.341128408908844,0.36030882596969604,0.37790220975875854,0.3913037180900574,0.40285396575927734,0.4105556905269623,0.41631874442100525,0.41571515798568726,0.3937406837940216,0.3151802122592926
22,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r040s024_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.07619863748550415,0.08513293415307999,0.8,0.15451611578464508,18607,120887.15625,133649,0.9718664884567261,0.014639616012573242,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r040s024_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r040s024_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.04876820370554924,0.05856791138648987,0.06573128700256348,0.07005011290311813,0.07346343249082565,0.07619792968034744,0.07880472391843796,0.08062686026096344,0.08513293415307999,0.0896448940038681,0.09391219168901443,0.09825706481933594,0.1029067188501358,0.1082555428147316,0.12079155445098877,0.13716353476047516,0.15451611578464508
22,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r038s036_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.12561316788196564,0.18900662660598755,0.7,0.30583709478378296,12517,106397.859375,102516,0.9698494672775269,0.012884940020740032,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r038s036_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r038s036_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.046991750597953796,0.07029461860656738,0.0946960523724556,0.113461934030056,0.12914294004440308,0.14336806535720825,0.15635746717453003,0.16772165894508362,0.18900662660598755,0.20858338475227356,0.22657230496406555,0.2437124401330948,0.25900885462760925,0.2735530734062195,0.3004694879055023,0.30583709478378296,0.25159069895744324
22,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2082_ses-772_acq-tfl3p2_run-4_T1w_MNI_norm,0.07476641982793808,0.11154047399759293,0.8,0.16953474283218384,10070,91031.0,79727,0.9674597978591919,0.01102399080991745,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2082_ses-772_acq-tfl3p2_run-4_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2082_ses-772_acq-tfl3p2_run-4_lesion_mask_MNI_clean.nii.gz,0.03286899998784065,0.04660705849528313,0.06056689843535423,0.07144275307655334,0.0806683823466301,0.0883541852235794,0.09506221115589142,0.10124605894088745,0.11154047399759293,0.12006930261850357,0.12838897109031677,0.1359952837228775,0.14283017814159393,0.14824599027633667,0.1583971232175827,0.1692262887954712,0.16953474283218384
22,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2159_ses-380_acq-tfl3p2_run-2_T1w_MNI_norm,0.27527308464050293,0.3902215361595154,0.7,0.44092437624931335,31305,91029.4296875,84214,0.9673014879226685,0.011023800820112228,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2159_ses-380_acq-tfl3p2_run-2_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2159_ses-380_acq-tfl3p2_run-2_lesion_mask_MNI_clean.nii.gz,0.13770148158073425,0.20462757349014282,0.2608673870563507,0.2970208525657654,0.32368358969688416,0.34319064021110535,0.3590207099914551,0.3716602921485901,0.3902215361595154,0.4040651321411133,0.41383790969848633,0.4201938509941101,0.42335301637649536,0.4267691671848297,0.43587374687194824,0.44092437624931335,0.4159768521785736
22,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2141_ses-2539_acq-tfl3p2_run-2_T1w_MNI_norm,0.0038735922425985336,0.007397767156362534,0.8,0.02158152125775814,341,63926.03125,43456,0.9547056555747986,0.007741538342088461,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2141_ses-2539_acq-tfl3p2_run-2_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2141_ses-2539_acq-tfl3p2_run-2_lesion_mask_MNI_clean.nii.gz,0.0016108383424580097,0.0024869893677532673,0.0034407544881105423,0.00417054258286953,0.004936343990266323,0.00555875850841403,0.006032521836459637,0.006549971643835306,0.007397767156362534,0.008383040316402912,0.009323429316282272,0.010392030701041222,0.011159791611135006,0.012381541542708874,0.014956163242459297,0.01865636557340622,0.02158152125775814
22,Approx-Numeracy-Processed,Approx-Numeracy-Processed__Approx-Numeracy-Processed__sub-045_T1w_MNI_norm,0.009214943274855614,0.017342906445264816,0.7,0.029765386134386063,489,64704.31640625,49099,0.9631143808364868,0.00783578958362341,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/Approx-Numeracy-Processed__sub-045_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/Approx-Numeracy-Processed__sub-045_lesion_mask_MNI_clean.nii.gz,0.003315501380711794,0.005678585264831781,0.008380606770515442,0.010656301863491535,0.012528518214821815,0.014004338532686234,0.015055213123559952,0.015916507691144943,0.017342906445264816,0.01878364384174347,0.019947048276662827,0.02117282524704933,0.022673988714814186,0.024113012477755547,0.027970707044005394,0.029765386134386063,0.028086965903639793
22,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r027s032_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.019379807636141777,0.02285352721810341,0.8,0.06599642336368561,1795,141325.34375,149954,0.9711190462112427,0.017114711925387383,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r027s032_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r027s032_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.005851232446730137,0.008502011187374592,0.011384052224457264,0.013707822188735008,0.015617516823112965,0.01723485253751278,0.018762048333883286,0.020191624760627747,0.02285352721810341,0.025463750585913658,0.028162050992250443,0.030980657786130905,0.03385588899254799,0.037378717213869095,0.04559098556637764,0.055510684847831726,0.06599642336368561
22,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r009s025_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.012796939350664616,0.017490504309535027,0.8,0.09146123379468918,660,85388.2421875,73323,0.9676427245140076,0.010340644046664238,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r009s025_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r009s025_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.0031306773889809847,0.00502242986112833,0.007175785023719072,0.00902999471873045,0.010656129568815231,0.012149679474532604,0.013565008528530598,0.014861147850751877,0.017490504309535027,0.020193124189972878,0.023161550983786583,0.026284201070666313,0.029499081894755363,0.033238161355257034,0.04277535900473595,0.05828031897544861,0.09146123379468918
22,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r001s024_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.019265614449977875,0.026041118428111076,0.8,0.18139535188674927,867,81441.890625,65720,0.9684828519821167,0.00986273493617773,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r001s024_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r001s024_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.0038967342115938663,0.006533460225909948,0.00957751739770174,0.012273412197828293,0.01473725400865078,0.01709890551865101,0.019369756802916527,0.021604245528578758,0.026041118428111076,0.030672892928123474,0.03559903800487518,0.04105919599533081,0.04699667915701866,0.05421535298228264,0.07316761463880539,0.10650590062141418,0.18139535188674927
22,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2169_ses-370_acq-tfl3p2_run-2_T1w_MNI_norm,0.47447845339775085,0.5697510838508606,0.6,0.6082370281219482,102511,135332.265625,144797,0.9696304798126221,0.016388939693570137,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2169_ses-370_acq-tfl3p2_run-2_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2169_ses-370_acq-tfl3p2_run-2_lesion_mask_MNI_clean.nii.gz,0.3414108157157898,0.4208601713180542,0.47043898701667786,0.5003373622894287,0.5202021598815918,0.534653902053833,0.5457651615142822,0.554969072341919,0.5697510838508606,0.5803844928741455,0.5889689922332764,0.5955587029457092,0.6012199521064758,0.6052640676498413,0.6082370281219482,0.5962109565734863,0.5463650822639465
22,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r052s029_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.008381751365959644,0.009195995517075062,0.8,0.042409226298332214,463,103306.203125,100233,0.9755354523658752,0.01251053623855114,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r052s029_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r052s029_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.0020691349636763334,0.0031509888358414173,0.004273859318345785,0.005196525249630213,0.005977471359074116,0.006668971385806799,0.007314664777368307,0.007947269827127457,0.009195995517075062,0.01045170333236456,0.011779971420764923,0.01316668838262558,0.014695379883050919,0.016388799995183945,0.020846934989094734,0.02751380205154419,0.042409226298332214
22,Approx-Numeracy-Processed,Approx-Numeracy-Processed__Approx-Numeracy-Processed__sub-028_T1w_MNI_norm,0.06165396794676781,0.15254606306552887,0.35,0.1581760048866272,3902,53573.984375,37515,0.9440625905990601,0.006487889681011438,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/Approx-Numeracy-Processed__sub-028_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/Approx-Numeracy-Processed__sub-028_lesion_mask_MNI_clean.nii.gz,0.032016146928071976,0.056154947727918625,0.07971111685037613,0.09877850115299225,0.11374594271183014,0.12599992752075195,0.1355912834405899,0.14303810894489288,0.15254606306552887,0.15770946443080902,0.1581760048866272,0.15188318490982056,0.1469310075044632,0.1436087042093277,0.12874870002269745,0.12083756178617477,0.09476683288812637
22,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2290_ses-320_acq-tfl3_run-3_T1w_MNI_norm,0.4954146146774292,0.5273014307022095,0.8,0.6663621068000793,86365,205210.109375,225267,0.9732394814491272,0.024851251393556595,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2290_ses-320_acq-tfl3_run-3_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2290_ses-320_acq-tfl3_run-3_lesion_mask_MNI_clean.nii.gz,0.2952073812484741,0.3681916892528534,0.41541600227355957,0.44374871253967285,0.464810311794281,0.48126474022865295,0.49495789408683777,0.5068855285644531,0.5273014307022095,0.5443272590637207,0.5595774054527283,0.573121190071106,0.5863442420959473,0.5987477898597717,0.6231921911239624,0.6475782990455627,0.6663621068000793
22,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r009s051_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.022537218406796455,0.038264114409685135,0.8,0.10219693928956985,1428,81686.140625,67148,0.9664989709854126,0.009892313741147518,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r009s051_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r009s051_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.00669206865131855,0.01095569133758545,0.015495987609028816,0.01934639737010002,0.02285543642938137,0.025978732854127884,0.029201796278357506,0.03239256888628006,0.038264114409685135,0.04396059364080429,0.04925573989748955,0.05449831113219261,0.06020120158791542,0.06559980660676956,0.07729985564947128,0.09004431217908859,0.10219693928956985
22,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r019s008_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.026234503835439682,0.03913779929280281,0.8,0.15512530505657196,2339,78198.9453125,66137,0.9559826254844666,0.009470009244978428,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r019s008_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r019s008_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.01055256836116314,0.015475239604711533,0.019886763766407967,0.02308538183569908,0.02594909444451332,0.028521839529275894,0.03128058835864067,0.033889289945364,0.03913779929280281,0.044857997447252274,0.050843313336372375,0.05688374117016792,0.06329043954610825,0.07059954851865768,0.08922131359577179,0.11591511964797974,0.15512530505657196
