epoch,source,case_id,soft_dice,hard_dice,best_threshold,best_threshold_dice,true_voxels,pred_soft_voxels,pred_hard_voxels,pred_max,pred_mean,lesion_group,image,mask,dice_thr_0.03,dice_thr_0.05,dice_thr_0.07,dice_thr_0.10,dice_thr_0.12,dice_thr_0.15,dice_thr_0.17,dice_thr_0.20,dice_thr_0.25,dice_thr_0.30,dice_thr_0.35,dice_thr_0.40,dice_thr_0.45,dice_thr_0.50,dice_thr_0.60,dice_thr_0.70,dice_thr_0.80
40,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2279_ses-272_acq-tfl3p2_run-3_T1w_MNI_norm,0.40661105513572693,0.49830135703086853,0.7,0.5862299203872681,37974,77710.7890625,80356,0.9855837821960449,0.00941089354455471,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2279_ses-272_acq-tfl3p2_run-3_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2279_ses-272_acq-tfl3p2_run-3_lesion_mask_MNI_clean.nii.gz,0.2516941428184509,0.3199141025543213,0.36751091480255127,0.39950594305992126,0.42333078384399414,0.4430665671825409,0.4594265818595886,0.4742114841938019,0.49830135703086853,0.5183930397033691,0.5367231369018555,0.5516840219497681,0.5635696053504944,0.5720739364624023,0.5849934220314026,0.5862299203872681,0.565468430519104
40,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r017s105_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.016252266243100166,0.021611422300338745,0.8,0.08723663538694382,504,59387.6953125,46138,0.9860402345657349,0.007191938813775778,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r017s105_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r017s105_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.0036335454788058996,0.005804913584142923,0.008267580531537533,0.010504048317670822,0.012636804953217506,0.014605308882892132,0.01642202027142048,0.018221916630864143,0.021611422300338745,0.024923967197537422,0.02833450399339199,0.031866464763879776,0.03552423045039177,0.03968504071235657,0.04919232800602913,0.06313543021678925,0.08723663538694382
40,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2087_ses-6127_acq-tfl3p2_run-6_T1w_MNI_norm,0.7214342951774597,0.7693496942520142,0.5,0.7830724120140076,207524,237904.84375,267147,0.9888151288032532,0.028810633346438408,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2087_ses-6127_acq-tfl3p2_run-6_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2087_ses-6127_acq-tfl3p2_run-6_lesion_mask_MNI_clean.nii.gz,0.6504689455032349,0.6966353058815002,0.7220752835273743,0.7367552518844604,0.746578574180603,0.7534530162811279,0.7584953308105469,0.7628889083862305,0.7693496942520142,0.7743487358093262,0.7782840728759766,0.7809802889823914,0.7824519276618958,0.7830724120140076,0.7817546725273132,0.7764315605163574,0.7606794834136963
40,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r009s085_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.0009396241512149572,2.0700505545812042e-11,0.03,1.8903685486293398e-05,29245,38118.79296875,19063,0.9783064723014832,0.004616242833435535,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r009s085_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r009s085_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,1.8903685486293398e-05,8.129948970980738e-12,1.156416976066943e-11,1.4033709090643942e-11,1.5823035590112333e-11,1.7175342745257005e-11,1.825883715056431e-11,1.9190173755623263e-11,2.0700505545812042e-11,2.191876888324451e-11,2.2864458590343695e-11,2.364681193911533e-11,2.4382513369447523e-11,2.5058888991624784e-11,2.6314403780980378e-11,2.7441618422052727e-11,2.875132944224479e-11
40,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r009s035_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.0002436849317746237,0.0009445844334550202,0.4,0.001129784039221704,27,31654.767578125,12677,0.9750560522079468,0.003833439899608493,1_99,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r009s035_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r009s035_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.00021137575095053762,0.00041141308611258864,0.0005650629755109549,0.0005118144326843321,0.0006546883378177881,0.0007154036429710686,0.0008465161663480103,0.0009794320212677121,0.0009445844334550202,0.0009621861972846091,0.0009338158997707069,0.001129784039221704,0.0006802722928114235,0.0004131379828322679,3.0969340980568916e-10,5.133470315499267e-10,1.0593220745036547e-09
40,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r048s015_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.32084548473358154,0.35145774483680725,0.05,0.3775908052921295,190488,224353.46875,241655,0.9875871539115906,0.027169542387127876,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r048s015_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r048s015_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.3765449821949005,0.3775908052921295,0.3712587356567383,0.3674928545951843,0.3639615476131439,0.3609391450881958,0.3582362234592438,0.35571929812431335,0.35145774483680725,0.3473496735095978,0.34350016713142395,0.3395528197288513,0.3354262709617615,0.3313285708427429,0.322569340467453,0.3115713894367218,0.2958579659461975
40,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r009s065_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.002902313834056258,0.00925198569893837,0.8,0.04124656319618225,53,32205.9140625,11404,0.983472466468811,0.003900184528902173,1_99,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r009s065_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r009s065_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.0006282225949689746,0.0012267950223758817,0.00217453739605844,0.003277776064351201,0.00440858444198966,0.0054879626259207726,0.0064931088127195835,0.007453765720129013,0.00925198569893837,0.010996991768479347,0.01276339590549469,0.014616657048463821,0.01658322848379612,0.01880766451358795,0.024293389171361923,0.030605871230363846,0.04124656319618225
40,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2119_ses-316_acq-tfl3p2_run-3_T1w_MNI_norm,0.0896303653717041,0.3258344531059265,0.6,0.4189116954803467,2952,25035.19921875,6605,0.9830418825149536,0.0030318002682179213,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2119_ses-316_acq-tfl3p2_run-3_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2119_ses-316_acq-tfl3p2_run-3_lesion_mask_MNI_clean.nii.gz,0.0433104932308197,0.08128070086240768,0.1324477344751358,0.17213939130306244,0.20742857456207275,0.23716862499713898,0.26454445719718933,0.2864670157432556,0.3258344531059265,0.3579849898815155,0.37713533639907837,0.3927655816078186,0.40489500761032104,0.4110773205757141,0.4189116954803467,0.40798401832580566,0.3718820810317993
40,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2104_ses-483_acq-tfl3p2_run-4_T1w_MNI_norm,0.18793372809886932,0.2852208912372589,0.07,0.40489014983177185,25118,24445.576171875,10784,0.9860599040985107,0.002960395999252796,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2104_ses-483_acq-tfl3p2_run-4_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2104_ses-483_acq-tfl3p2_run-4_lesion_mask_MNI_clean.nii.gz,0.3231310546398163,0.4024294912815094,0.40489014983177185,0.37950053811073303,0.35410648584365845,0.33313244581222534,0.3183605372905731,0.30502942204475403,0.2852208912372589,0.2723594605922699,0.26255324482917786,0.25345855951309204,0.24289864301681519,0.23450034856796265,0.21371148526668549,0.19041278958320618,0.15549151599407196
40,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r040s024_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.13474690914154053,0.2053440809249878,0.6,0.23023444414138794,18607,45044.4765625,31991,0.9871119856834412,0.005454953759908676,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r040s024_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r040s024_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.10281466692686081,0.12834160029888153,0.14765648543834686,0.16167132556438446,0.17204046249389648,0.18094956874847412,0.18807591497898102,0.1953820139169693,0.2053440809249878,0.21234096586704254,0.21843664348125458,0.2233007252216339,0.22668080031871796,0.22938591241836548,0.23023444414138794,0.22297100722789764,0.19681157171726227
40,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r038s036_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.13617727160453796,0.24564288556575775,0.4,0.2672598659992218,12517,61127.78125,49508,0.9898590445518494,0.007402665913105011,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r038s036_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r038s036_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.07562410831451416,0.10913113504648209,0.14117468893527985,0.16635195910930634,0.18642015755176544,0.203621968626976,0.2182677537202835,0.22950728237628937,0.24564288556575775,0.25822439789772034,0.2654503583908081,0.2672598659992218,0.2638510465621948,0.2586766481399536,0.23790107667446136,0.20984487235546112,0.16863355040550232
40,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2082_ses-772_acq-tfl3p2_run-4_T1w_MNI_norm,0.11144527047872543,0.2632441222667694,0.35,0.2787924110889435,10070,33110.12109375,15564,0.9834912419319153,0.004009685479104519,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2082_ses-772_acq-tfl3p2_run-4_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2082_ses-772_acq-tfl3p2_run-4_lesion_mask_MNI_clean.nii.gz,0.067282535135746,0.10383251309394836,0.14403600990772247,0.17620065808296204,0.20064564049243927,0.21999375522136688,0.2357385754585266,0.24681055545806885,0.2632441222667694,0.2737540900707245,0.2787924110889435,0.27719035744667053,0.27041780948638916,0.26061978936195374,0.23596736788749695,0.19291575253009796,0.13606750965118408
40,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2159_ses-380_acq-tfl3p2_run-2_T1w_MNI_norm,0.41538387537002563,0.5762801766395569,0.45,0.59305340051651,31305,50874.46875,44016,0.9763439893722534,0.0061609745025634766,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2159_ses-380_acq-tfl3p2_run-2_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2159_ses-380_acq-tfl3p2_run-2_lesion_mask_MNI_clean.nii.gz,0.2907033860683441,0.38500139117240906,0.4537394642829895,0.4943905174732208,0.5215926766395569,0.5387313961982727,0.5524384379386902,0.5619746446609497,0.5762801766395569,0.5853256583213806,0.5908885598182678,0.5930442214012146,0.59305340051651,0.5923986434936523,0.5812034010887146,0.556044340133667,0.5057165026664734
40,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2141_ses-2539_acq-tfl3p2_run-2_T1w_MNI_norm,0.010057980194687843,0.0409872867166996,0.8,0.1608775109052658,341,22876.962890625,6344,0.9762930870056152,0.0027704345993697643,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2141_ses-2539_acq-tfl3p2_run-2_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2141_ses-2539_acq-tfl3p2_run-2_lesion_mask_MNI_clean.nii.gz,0.004016488790512085,0.007820355705916882,0.013072416186332703,0.018268048763275146,0.023457730188965797,0.028280960395932198,0.031718816608190536,0.03469189628958702,0.0409872867166996,0.048948515206575394,0.05729396268725395,0.06925945729017258,0.07941550016403198,0.09029851108789444,0.11369253695011139,0.14032869040966034,0.1608775109052658
40,Approx-Numeracy-Processed,Approx-Numeracy-Processed__Approx-Numeracy-Processed__sub-045_T1w_MNI_norm,0.020785801112651825,0.12165036052465439,0.7,0.21128608286380768,489,20856.79296875,4213,0.9855189323425293,0.002525788964703679,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/Approx-Numeracy-Processed__sub-045_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/Approx-Numeracy-Processed__sub-045_lesion_mask_MNI_clean.nii.gz,0.01169110368937254,0.022943297401070595,0.03667481616139412,0.05188137665390968,0.06627927720546722,0.07965308427810669,0.09104662388563156,0.10369891673326492,0.12165036052465439,0.14125201106071472,0.16391319036483765,0.18167880177497864,0.19310344755649567,0.19952940940856934,0.21017327904701233,0.21128608286380768,0.19685038924217224
40,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r027s032_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.03210633620619774,0.04299725592136383,0.8,0.10121367126703262,1795,86339.6640625,79466,0.9833201766014099,0.010455862618982792,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r027s032_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r027s032_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.009295164607465267,0.014338982291519642,0.020245319232344627,0.025131288915872574,0.029159294441342354,0.03247617185115814,0.03554249554872513,0.03823867812752724,0.04299725592136383,0.047353342175483704,0.05189143493771553,0.05602538585662842,0.06011594459414482,0.06404559314250946,0.07277693599462509,0.08354928344488144,0.10121367126703262
40,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r009s025_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.015638509765267372,0.050757165998220444,0.6,0.07083763927221298,660,37756.73828125,16047,0.9810816049575806,0.004572397563606501,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r009s025_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r009s025_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.00574094383046031,0.010279383510351181,0.01645519770681858,0.022914232686161995,0.02870212495326996,0.03471432253718376,0.03916673734784126,0.043435629457235336,0.050757165998220444,0.056450482457876205,0.0612972192466259,0.06413532048463821,0.06689419597387314,0.0680476576089859,0.07083763927221298,0.0675458312034607,0.05916152521967888
40,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r001s024_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.03994900733232498,0.08904673904180527,0.8,0.48616206645965576,867,37677.39453125,18561,0.9871088266372681,0.004562789108604193,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r001s024_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r001s024_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.00851184967905283,0.015726178884506226,0.025717081502079964,0.03564152866601944,0.04523492231965065,0.05434577912092209,0.06302077323198318,0.0714963898062706,0.08904673904180527,0.10676068812608719,0.12552912533283234,0.1436612606048584,0.1650504320859909,0.19100362062454224,0.2571828067302704,0.3502063751220703,0.48616206645965576
40,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2169_ses-370_acq-tfl3p2_run-2_T1w_MNI_norm,0.628272294998169,0.7366457581520081,0.35,0.7400792837142944,102511,113379.125,122623,0.9858253598213196,0.013730382546782494,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2169_ses-370_acq-tfl3p2_run-2_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2169_ses-370_acq-tfl3p2_run-2_lesion_mask_MNI_clean.nii.gz,0.5424062013626099,0.618660032749176,0.6634864807128906,0.689483106136322,0.7059680223464966,0.7168312668800354,0.7244680523872375,0.7297503352165222,0.7366457581520081,0.739518404006958,0.7400792837142944,0.7400571703910828,0.7375422120094299,0.7334280014038086,0.7209122776985168,0.6977470517158508,0.6524614691734314
40,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r052s029_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.020074401050806046,0.030725330114364624,0.8,0.11986210197210312,463,43873.41796875,29675,0.9894179701805115,0.005313136614859104,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r052s029_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r052s029_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.004845605231821537,0.007908176630735397,0.011495822109282017,0.014704480767250061,0.017618965357542038,0.020327523350715637,0.023005640134215355,0.025660209357738495,0.030725330114364624,0.03562360629439354,0.04061581566929817,0.045805301517248154,0.05136454477906227,0.05757990479469299,0.07105585932731628,0.08874249458312988,0.11986210197210312
40,Approx-Numeracy-Processed,Approx-Numeracy-Processed__Approx-Numeracy-Processed__sub-028_T1w_MNI_norm,0.10658968240022659,0.3719860017299652,0.35,0.38566911220550537,3902,21318.599609375,6964,0.9723708033561707,0.0025817144196480513,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/Approx-Numeracy-Processed__sub-028_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/Approx-Numeracy-Processed__sub-028_lesion_mask_MNI_clean.nii.gz,0.09000012278556824,0.14740465581417084,0.20340701937675476,0.24696193635463715,0.2813630700111389,0.3101872205734253,0.3341086804866791,0.35035020112991333,0.3719860017299652,0.3821989595890045,0.38566911220550537,0.37789568305015564,0.36762842535972595,0.3473748564720154,0.2885952591896057,0.245924174785614,0.19498364627361298
40,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2290_ses-320_acq-tfl3_run-3_T1w_MNI_norm,0.6092783212661743,0.6479898691177368,0.8,0.7332242727279663,86365,149612.328125,163571,0.9871580004692078,0.018118277192115784,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2290_ses-320_acq-tfl3_run-3_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2290_ses-320_acq-tfl3_run-3_lesion_mask_MNI_clean.nii.gz,0.44998621940612793,0.5100506544113159,0.5505354404449463,0.576636791229248,0.595227837562561,0.6099518537521362,0.6216375827789307,0.6313565969467163,0.6479898691177368,0.6619833111763,0.6738787293434143,0.68415766954422,0.6935544013977051,0.7024415731430054,0.7175823450088501,0.7297033667564392,0.7332242727279663
40,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r009s051_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.022905325517058372,0.06347981095314026,0.6,0.08079880475997925,1428,38957.07421875,19303,0.9875776767730713,0.004717760253697634,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r009s051_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r009s051_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.011465913616120815,0.018955064937472343,0.027705952525138855,0.036302898079156876,0.04331742972135544,0.048992060124874115,0.05374293774366379,0.0580563060939312,0.06347981095314026,0.06809086352586746,0.07052604109048843,0.07265608012676239,0.0743996724486351,0.0780879408121109,0.08079880475997925,0.07957715541124344,0.06797491759061813
40,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r019s008_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.06156011298298836,0.16334661841392517,0.8,0.38501355051994324,2339,31606.37109375,13223,0.9865151643753052,0.003827578853815794,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r019s008_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r019s008_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.02313689887523651,0.037625111639499664,0.05545671656727791,0.07431169599294662,0.09176857769489288,0.10749097168445587,0.12146151810884476,0.1362791657447815,0.16334661841392517,0.1919373720884323,0.21993127465248108,0.24746930599212646,0.2722947299480438,0.29618528485298157,0.3381836414337158,0.3735503554344177,0.38501355051994324
