epoch,source,case_id,soft_dice,hard_dice,best_threshold,best_threshold_dice,true_voxels,pred_soft_voxels,pred_hard_voxels,pred_max,pred_mean,lesion_group,image,mask,dice_thr_0.03,dice_thr_0.05,dice_thr_0.07,dice_thr_0.10,dice_thr_0.12,dice_thr_0.15,dice_thr_0.17,dice_thr_0.20,dice_thr_0.25,dice_thr_0.30,dice_thr_0.35,dice_thr_0.40,dice_thr_0.45,dice_thr_0.50,dice_thr_0.60,dice_thr_0.70,dice_thr_0.80
41,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2279_ses-272_acq-tfl3p2_run-3_T1w_MNI_norm,0.45162326097488403,0.46201059222221375,0.8,0.6174789667129517,37974,91490.296875,104750,0.9893792271614075,0.01107961218804121,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2279_ses-272_acq-tfl3p2_run-3_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2279_ses-272_acq-tfl3p2_run-3_lesion_mask_MNI_clean.nii.gz,0.28740763664245605,0.32306715846061707,0.35370543599128723,0.37667572498321533,0.3956451117992401,0.4118819534778595,0.4266743063926697,0.4394228756427765,0.46201059222221375,0.48111599683761597,0.4980977475643158,0.5139937400817871,0.529155433177948,0.5437864661216736,0.5715994834899902,0.5965872406959534,0.6174789667129517
41,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r017s105_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.014924322254955769,0.013128931634128094,0.8,0.05894811078906059,504,65005.7421875,76273,0.9842803478240967,0.007872292771935463,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r017s105_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r017s105_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.0049440604634583,0.006127547938376665,0.007268479559570551,0.008238525129854679,0.00913291610777378,0.009965693578124046,0.010761642828583717,0.011549434624612331,0.013128931634128094,0.014759499579668045,0.01648729108273983,0.01832527294754982,0.020428014919161797,0.022758573293685913,0.02890721522271633,0.039185136556625366,0.05894811078906059
41,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2087_ses-6127_acq-tfl3p2_run-6_T1w_MNI_norm,0.7233036756515503,0.723663866519928,0.8,0.787773072719574,207524,296035.625,332257,0.991287887096405,0.03585035726428032,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2087_ses-6127_acq-tfl3p2_run-6_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2087_ses-6127_acq-tfl3p2_run-6_lesion_mask_MNI_clean.nii.gz,0.6303219199180603,0.6551998257637024,0.6730334758758545,0.6851438283920288,0.694316565990448,0.7018438577651978,0.7080944776535034,0.7139556407928467,0.723663866519928,0.7316917181015015,0.7383516430854797,0.7447417378425598,0.7508384585380554,0.7564073204994202,0.7677046060562134,0.7783895134925842,0.787773072719574
41,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r009s085_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.0009663946111686528,1.64300743149548e-11,0.03,0.00025208163424395025,29245,33204.91796875,31619,0.9862804412841797,0.004021165426820517,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r009s085_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r009s085_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.00025208163424395025,0.00019178215006832033,6.605165981454775e-05,1.2096432362718179e-11,1.3014224246876704e-11,1.3846580132481634e-11,1.4569401241004698e-11,1.524459898594177e-11,1.64300743149548e-11,1.7522341216880122e-11,1.8465173834414372e-11,1.940617111451104e-11,2.0255215907316604e-11,2.105529119111882e-11,2.2639801491863842e-11,2.4243012111679896e-11,2.6030143318589438e-11
41,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r009s035_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.00038400889025069773,0.000596636557020247,0.45,0.0008052070625126362,27,28550.10546875,26790,0.984161376953125,0.0034574605524539948,1_99,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r009s035_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r009s035_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.0003477655991446227,0.00046882324386388063,0.0005906777223572135,0.0006990993861109018,0.0007056333706714213,0.0005804596585221589,0.0006419047713279724,0.0005734859150834382,0.000596636557020247,0.0005203139735385776,0.0006024399190209806,0.0006978773162700236,0.0008052070625126362,0.0006202512886375189,0.00041515319026075304,0.0002962086582556367,2.370229845727323e-10
41,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r048s015_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.3540962040424347,0.3778820037841797,0.07,0.38359037041664124,190488,263649.5,297278,0.990349292755127,0.031928349286317825,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r048s015_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r048s015_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.3820176124572754,0.3832821547985077,0.38359037041664124,0.38299641013145447,0.3823539614677429,0.3814525008201599,0.38050377368927,0.3796600103378296,0.3778820037841797,0.37602344155311584,0.3744014501571655,0.372344434261322,0.3700498342514038,0.367275208234787,0.3605503439903259,0.35195979475975037,0.33868658542633057
41,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r009s065_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.0027327502612024546,0.004891470540314913,0.7,0.013219616375863552,53,22249.189453125,16302,0.9877768754959106,0.0026944102719426155,1_99,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r009s065_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r009s065_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.0012203354854136705,0.0017211382510140538,0.0022350808139890432,0.002608352806419134,0.0030483482405543327,0.0034956508316099644,0.0038298454601317644,0.004266125150024891,0.004891470540314913,0.005451936740428209,0.005945499520748854,0.006228177808225155,0.007093722932040691,0.008145131170749664,0.01032258104532957,0.013219616375863552,0.01261640153825283
41,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2119_ses-316_acq-tfl3p2_run-3_T1w_MNI_norm,0.12598203122615814,0.22106632590293884,0.8,0.3847893178462982,2952,17622.921875,11659,0.9867021441459656,0.0021341622341424227,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2119_ses-316_acq-tfl3p2_run-3_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2119_ses-316_acq-tfl3p2_run-3_lesion_mask_MNI_clean.nii.gz,0.07347267121076584,0.09688777476549149,0.12013307213783264,0.13882799446582794,0.15661612153053284,0.17285992205142975,0.18603402376174927,0.19806280732154846,0.22106632590293884,0.24302415549755096,0.2641740143299103,0.28431564569473267,0.3041743040084839,0.31996214389801025,0.3487454056739807,0.37559160590171814,0.3847893178462982
41,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2104_ses-483_acq-tfl3p2_run-4_T1w_MNI_norm,0.21030321717262268,0.29183998703956604,0.15,0.30012205243110657,25118,18440.6640625,13828,0.9851182699203491,0.002233192091807723,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2104_ses-483_acq-tfl3p2_run-4_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2104_ses-483_acq-tfl3p2_run-4_lesion_mask_MNI_clean.nii.gz,0.2850460708141327,0.2934030592441559,0.29629629850387573,0.29768839478492737,0.2993467450141907,0.30012205243110657,0.2990249693393707,0.29661887884140015,0.29183998703956604,0.28557711839675903,0.27903392910957336,0.2713979184627533,0.26499900221824646,0.25752341747283936,0.24039584398269653,0.2196298986673355,0.1828993856906891
41,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r040s024_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.21440242230892181,0.25651246309280396,0.7,0.31209346652030945,18607,43766.08203125,47113,0.9896606206893921,0.005300138145685196,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r040s024_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r040s024_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.14970971643924713,0.17168982326984406,0.19004075229167938,0.20419670641422272,0.21629010140895844,0.22692660987377167,0.23558726906776428,0.24364906549453735,0.25651246309280396,0.26773765683174133,0.27756646275520325,0.286986380815506,0.294553279876709,0.30093467235565186,0.3100290298461914,0.31209346652030945,0.30429521203041077
41,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r038s036_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.15849895775318146,0.17951874434947968,0.8,0.300418883562088,12517,74383.8984375,89010,0.990321695804596,0.009008001536130905,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r038s036_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r038s036_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.0882188230752945,0.10551103949546814,0.12065389752388,0.13231037557125092,0.14210845530033112,0.15079431235790253,0.15854418277740479,0.16610555350780487,0.17951874434947968,0.19211558997631073,0.20445577800273895,0.21592967212200165,0.22763189673423767,0.2404559999704361,0.2691059410572052,0.2956698536872864,0.300418883562088
41,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2082_ses-772_acq-tfl3p2_run-4_T1w_MNI_norm,0.09264341741800308,0.12551286816596985,0.6,0.14946924149990082,10070,36625.19921875,36969,0.9845357537269592,0.004435366485267878,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2082_ses-772_acq-tfl3p2_run-4_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2082_ses-772_acq-tfl3p2_run-4_lesion_mask_MNI_clean.nii.gz,0.06897091120481491,0.08088721334934235,0.09158925712108612,0.09909564256668091,0.10472173243761063,0.10979989916086197,0.1140018180012703,0.11865436285734177,0.12551286816596985,0.1315184235572815,0.13614504039287567,0.13991931080818176,0.14400097727775574,0.14587877690792084,0.14946924149990082,0.14042730629444122,0.12113209813833237
41,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2159_ses-380_acq-tfl3p2_run-2_T1w_MNI_norm,0.4376685619354248,0.46298378705978394,0.8,0.5520899295806885,31305,67724.90625,75459,0.985741376876831,0.008201587945222855,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2159_ses-380_acq-tfl3p2_run-2_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2159_ses-380_acq-tfl3p2_run-2_lesion_mask_MNI_clean.nii.gz,0.3291003704071045,0.3665657639503479,0.3928861618041992,0.4103723168373108,0.4237428903579712,0.4343457520008087,0.44317346811294556,0.45053958892822266,0.46298378705978394,0.4737513065338135,0.48371607065200806,0.49270808696746826,0.5008054375648499,0.5091070532798767,0.5244100093841553,0.5398741960525513,0.5520899295806885
41,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2141_ses-2539_acq-tfl3p2_run-2_T1w_MNI_norm,0.01474037580192089,0.024027924984693527,0.8,0.08982826769351959,341,16635.51953125,11978,0.9777324199676514,0.0020145864691585302,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2141_ses-2539_acq-tfl3p2_run-2_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2141_ses-2539_acq-tfl3p2_run-2_lesion_mask_MNI_clean.nii.gz,0.009146341122686863,0.01140696369111538,0.013805910013616085,0.01585179567337036,0.017584802582859993,0.019116321578621864,0.02033987268805504,0.021695973351597786,0.024027924984693527,0.026112541556358337,0.02833966538310051,0.030850697308778763,0.03376288712024689,0.03740214556455612,0.04720448702573776,0.06374932825565338,0.08982826769351959
41,Approx-Numeracy-Processed,Approx-Numeracy-Processed__Approx-Numeracy-Processed__sub-045_T1w_MNI_norm,0.04019392281770706,0.12884941697120667,0.6,0.1799660474061966,489,11822.796875,4804,0.9864410758018494,0.0014317583991214633,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/Approx-Numeracy-Processed__sub-045_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/Approx-Numeracy-Processed__sub-045_lesion_mask_MNI_clean.nii.gz,0.027913223952054977,0.04155441001057625,0.05649792030453682,0.07020840793848038,0.08298319578170776,0.09460458159446716,0.10385259985923767,0.11271991580724716,0.12884941697120667,0.14292015135288239,0.15334339439868927,0.16187253594398499,0.17317380011081696,0.17790132761001587,0.1799660474061966,0.17983368039131165,0.17300130426883698
41,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r027s032_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.031923264265060425,0.03084135800600052,0.8,0.07836310565471649,1795,91695.1484375,112532,0.984764039516449,0.011104419827461243,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r027s032_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r027s032_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.013790872879326344,0.016389677301049232,0.018856631591916084,0.020904652774333954,0.02275158278644085,0.024441657587885857,0.026051972061395645,0.02764653041958809,0.03084135800600052,0.03395707532763481,0.03724692761898041,0.040524546056985855,0.044094204902648926,0.047692373394966125,0.05597842112183571,0.06539854407310486,0.07836310565471649
41,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r009s025_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.024407221004366875,0.028287261724472046,0.8,0.0770825445652008,660,39605.6171875,41267,0.9805788397789001,0.004796299617737532,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r009s025_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r009s025_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.010704669170081615,0.013678294606506824,0.016439346596598625,0.018745921552181244,0.020622652024030685,0.02239767648279667,0.023941755294799805,0.025425873696804047,0.028287261724472046,0.03134511783719063,0.03393658250570297,0.03704676777124405,0.04042615368962288,0.04401116445660591,0.051423970609903336,0.06142810732126236,0.0770825445652008
41,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r001s024_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.052268560975790024,0.06202885881066322,0.8,0.3015690743923187,867,29497.6796875,26991,0.9871026873588562,0.0035722132306545973,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r001s024_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r001s024_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.016455359756946564,0.022080007940530777,0.027960287407040596,0.03327889367938042,0.038328759372234344,0.04305458813905716,0.04762953519821167,0.052349358797073364,0.06202885881066322,0.07180085778236389,0.08239234238862991,0.09426611661911011,0.10782893747091293,0.12322822958230972,0.16078394651412964,0.21505655348300934,0.3015690743923187
41,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2169_ses-370_acq-tfl3p2_run-2_T1w_MNI_norm,0.6583119034767151,0.6734234094619751,0.8,0.7375395894050598,102511,149036.28125,170304,0.9896683692932129,0.018048517405986786,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2169_ses-370_acq-tfl3p2_run-2_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2169_ses-370_acq-tfl3p2_run-2_lesion_mask_MNI_clean.nii.gz,0.5593019127845764,0.588858425617218,0.611374020576477,0.6262999176979065,0.6375060081481934,0.6467223167419434,0.6545057892799377,0.6613828539848328,0.6734234094619751,0.6833493113517761,0.692148745059967,0.6998431086540222,0.7069629430770874,0.7136316299438477,0.7254284620285034,0.7344443202018738,0.7375395894050598
41,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r052s029_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.021287471055984497,0.020542627200484276,0.8,0.08614161610603333,463,41384.5625,44614,0.9890323281288147,0.005011732690036297,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r052s029_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r052s029_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.007304625120013952,0.009239857085049152,0.011081724427640438,0.012636980041861534,0.01407851092517376,0.015444916673004627,0.016724763438105583,0.018018368631601334,0.020542627200484276,0.023119943216443062,0.025844264775514603,0.028739912435412407,0.03197513893246651,0.035614013671875,0.04536527767777443,0.059808455407619476,0.08614161610603333
41,Approx-Numeracy-Processed,Approx-Numeracy-Processed__Approx-Numeracy-Processed__sub-028_T1w_MNI_norm,0.19913867115974426,0.38719308376312256,0.5,0.4372960329055786,3902,14059.74609375,9497,0.9684818387031555,0.0017026563873514533,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/Approx-Numeracy-Processed__sub-028_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/Approx-Numeracy-Processed__sub-028_lesion_mask_MNI_clean.nii.gz,0.18204213678836823,0.22750988602638245,0.26451191306114197,0.2926532030105591,0.31578946113586426,0.3343091607093811,0.34919649362564087,0.3639259338378906,0.38719308376312256,0.4027777910232544,0.4195854961872101,0.4286558926105499,0.4337117075920105,0.4372960329055786,0.4335760474205017,0.39219576120376587,0.2822110652923584
41,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2290_ses-320_acq-tfl3_run-3_T1w_MNI_norm,0.5804880261421204,0.5627376437187195,0.8,0.6952359080314636,86365,185394.78125,211351,0.990741491317749,0.02245158702135086,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2290_ses-320_acq-tfl3_run-3_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2290_ses-320_acq-tfl3_run-3_lesion_mask_MNI_clean.nii.gz,0.4366406202316284,0.4655807614326477,0.48841795325279236,0.505047619342804,0.5182199478149414,0.5292804837226868,0.5387710928916931,0.547304093837738,0.5627376437187195,0.576322078704834,0.5889132618904114,0.6004009246826172,0.6114832758903503,0.6225699782371521,0.6439709663391113,0.667611837387085,0.6952359080314636
41,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r009s051_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.03905169293284416,0.05397602915763855,0.8,0.10823780298233032,1428,37146.4140625,37367,0.9875764846801758,0.004498486407101154,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r009s051_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r009s051_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.02029542438685894,0.025337036699056625,0.030506985262036324,0.03448563441634178,0.038455452769994736,0.04177257791161537,0.04523584246635437,0.04800451546907425,0.05397602915763855,0.0599244199693203,0.0654442086815834,0.06994006037712097,0.07504860311746597,0.07990961521863937,0.08884160220623016,0.09885118901729584,0.10823780298233032
41,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r019s008_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.07870469987392426,0.11267605423927307,0.8,0.29451796412467957,2339,24484.5078125,20949,0.9884200096130371,0.0029651105869561434,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r019s008_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r019s008_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.03738544136285782,0.047671377658843994,0.058018092066049576,0.06716873496770859,0.07493607699871063,0.08217967301607132,0.08996721357107162,0.0974360853433609,0.11267605423927307,0.12677256762981415,0.14139781892299652,0.1560068577528,0.17056682705879211,0.18781469762325287,0.22277657687664032,0.25410521030426025,0.29451796412467957
