epoch,source,case_id,soft_dice,hard_dice,best_threshold,best_threshold_dice,true_voxels,pred_soft_voxels,pred_hard_voxels,pred_max,pred_mean,lesion_group,image,mask,dice_thr_0.03,dice_thr_0.05,dice_thr_0.07,dice_thr_0.10,dice_thr_0.12,dice_thr_0.15,dice_thr_0.17,dice_thr_0.20,dice_thr_0.25,dice_thr_0.30,dice_thr_0.35,dice_thr_0.40,dice_thr_0.45,dice_thr_0.50,dice_thr_0.60,dice_thr_0.70,dice_thr_0.80
29,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2279_ses-272_acq-tfl3p2_run-3_T1w_MNI_norm,0.2723877727985382,0.2801547050476074,0.8,0.45108380913734436,37974,173600.234375,200687,0.9768237471580505,0.021023249253630638,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2279_ses-272_acq-tfl3p2_run-3_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2279_ses-272_acq-tfl3p2_run-3_lesion_mask_MNI_clean.nii.gz,0.14776195585727692,0.17660069465637207,0.2005414217710495,0.21833285689353943,0.23228278756141663,0.24413149058818817,0.25422170758247375,0.26354536414146423,0.2801547050476074,0.2943151891231537,0.30822962522506714,0.3212941288948059,0.3340562880039215,0.3466915190219879,0.3739761710166931,0.4068804979324341,0.45108380913734436
29,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r017s105_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.005603885743767023,0.0049742162227630615,0.8,0.016747524961829185,504,175078.28125,202141,0.9817736744880676,0.021202242001891136,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r017s105_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r017s105_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.0017762614879757166,0.0023193901870399714,0.002812099875882268,0.0032119913958013058,0.0035555430222302675,0.003870180109515786,0.004160372540354729,0.004440333228558302,0.0049742162227630615,0.005495613906532526,0.006028600037097931,0.006588838063180447,0.007198714651167393,0.007867746986448765,0.0095229996368289,0.01199671532958746,0.016747524961829185
29,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2087_ses-6127_acq-tfl3p2_run-6_T1w_MNI_norm,0.6500110626220703,0.6496908068656921,0.8,0.7787088751792908,207524,361930.6875,405543,0.9821057319641113,0.043830350041389465,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2087_ses-6127_acq-tfl3p2_run-6_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2087_ses-6127_acq-tfl3p2_run-6_lesion_mask_MNI_clean.nii.gz,0.4679322838783264,0.515673816204071,0.5508133769035339,0.5751829743385315,0.5937678217887878,0.6085376739501953,0.6208146810531616,0.6314796805381775,0.6496908068656921,0.6650492548942566,0.67861008644104,0.6909348368644714,0.7026135921478271,0.7142229080200195,0.7358977794647217,0.7570406794548035,0.7787088751792908
29,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r009s085_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.002354755299165845,8.076892845565453e-05,0.03,0.005629659630358219,29245,116591.6875,119327,0.9778090119361877,0.01411942858248949,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r009s085_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r009s085_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.005629659630358219,0.00377307808957994,0.002762267831712961,0.00224906112998724,0.0017705188365653157,0.0012498855357989669,0.0008881404646672308,0.0005011949106119573,8.076892845565453e-05,2.9181112040532753e-05,7.828524287156746e-12,8.351916380711089e-12,8.913053455017472e-12,9.494782564345439e-12,1.0803919391066952e-11,1.251407831526219e-11,1.512264445613365e-11
29,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r009s035_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.000409598316764459,0.0004385929205454886,0.8,0.0014765337109565735,27,115126.1640625,123094,0.9785407185554504,0.013941951096057892,1_99,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r009s035_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r009s035_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.00013061650679446757,0.00017922098049893975,0.00022495970188174397,0.00026296311989426613,0.0002966136671602726,0.0003270289453212172,0.00035598213435150683,0.0003838716947939247,0.0004385929205454886,0.0004955492331646383,0.0005538915866054595,0.0006158548640087247,0.0006828010082244873,0.0007601993274874985,0.0009542490588501096,0.0011188550852239132,0.0014765337109565735
29,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r048s015_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.3331458270549774,0.35625123977661133,0.4,0.35687321424484253,190488,364282.59375,410178,0.9828146696090698,0.04411516711115837,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r048s015_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r048s015_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.32303643226623535,0.3385314345359802,0.3466740846633911,0.35085344314575195,0.3526758551597595,0.3536720871925354,0.35438066720962524,0.3551073968410492,0.35625123977661133,0.3567543923854828,0.3567563593387604,0.35687321424484253,0.35662585496902466,0.35620683431625366,0.3543564975261688,0.34922733902931213,0.3383415639400482
29,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r009s065_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.0006826152093708515,0.0007940024952404201,0.8,0.002680225530639291,53,106973.765625,108259,0.979391872882843,0.012954683974385262,1_99,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r009s065_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r009s065_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.00024965047487057745,0.00033863508724607527,0.0004354610573500395,0.000516431697178632,0.0005754338926635683,0.0006385869346559048,0.0006839741836301982,0.0007406095392070711,0.0007940024952404201,0.0008922087145037949,0.000991480192169547,0.0010465590748935938,0.001128970761783421,0.00118813116569072,0.001327088219113648,0.0017588784685358405,0.002680225530639291
29,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2119_ses-316_acq-tfl3p2_run-3_T1w_MNI_norm,0.05089811608195305,0.06520058214664459,0.8,0.22776392102241516,2952,75530.015625,66894,0.9792875051498413,0.009146798402071,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2119_ses-316_acq-tfl3p2_run-3_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2119_ses-316_acq-tfl3p2_run-3_lesion_mask_MNI_clean.nii.gz,0.01762973517179489,0.02519206330180168,0.0322047621011734,0.03805708512663841,0.04315183311700821,0.047776248306035995,0.05222802981734276,0.05672871693968773,0.06520058214664459,0.07366904616355896,0.08243568241596222,0.09081877768039703,0.10030113160610199,0.10998079925775528,0.13449925184249878,0.16917259991168976,0.22776392102241516
29,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2104_ses-483_acq-tfl3p2_run-4_T1w_MNI_norm,0.16021358966827393,0.2154534012079239,0.8,0.24058155715465546,25118,62101.3671875,47798,0.9776221513748169,0.007520568557083607,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2104_ses-483_acq-tfl3p2_run-4_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2104_ses-483_acq-tfl3p2_run-4_lesion_mask_MNI_clean.nii.gz,0.1370728462934494,0.16749604046344757,0.18618671596050262,0.19659927487373352,0.20208634436130524,0.20550169050693512,0.20796480774879456,0.21016143262386322,0.2154534012079239,0.22071050107479095,0.22467125952243805,0.22831162810325623,0.2325250506401062,0.23542249202728271,0.2374042272567749,0.2371811866760254,0.24058155715465546
29,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r040s024_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.07020247727632523,0.07837434858083725,0.8,0.09536019712686539,18607,146593.6875,167066,0.9806839823722839,0.017752716317772865,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r040s024_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r040s024_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.0548575185239315,0.062476057559251785,0.06705902516841888,0.07005298882722855,0.07231710851192474,0.07415660470724106,0.07559438049793243,0.07697627693414688,0.07837434858083725,0.07981784641742706,0.08110609650611877,0.08285360038280487,0.08467669039964676,0.08617565035820007,0.09029697626829147,0.09436964988708496,0.09536019712686539
29,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r038s036_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.08248147368431091,0.08255097270011902,0.8,0.17611585557460785,12517,224791.40625,272519,0.9829280972480774,0.02722257748246193,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r038s036_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r038s036_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.03697904944419861,0.046693164855241776,0.054526861757040024,0.06032826378941536,0.06512048095464706,0.06920498609542847,0.07288903743028641,0.07626906782388687,0.08255097270011902,0.08832082897424698,0.09419061988592148,0.099977046251297,0.10618004202842712,0.1127023845911026,0.1274327039718628,0.1469566375017166,0.17611585557460785
29,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2082_ses-772_acq-tfl3p2_run-4_T1w_MNI_norm,0.08182583004236221,0.09976766258478165,0.8,0.23374168574810028,10070,105960.59375,105278,0.9794577360153198,0.012831986881792545,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2082_ses-772_acq-tfl3p2_run-4_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2082_ses-772_acq-tfl3p2_run-4_lesion_mask_MNI_clean.nii.gz,0.03471498191356659,0.045582834631204605,0.0558231845498085,0.06440234184265137,0.07128708809614182,0.07799830287694931,0.08379384130239487,0.0895867720246315,0.09976766258478165,0.10907729715108871,0.11817478388547897,0.1272064745426178,0.1364240050315857,0.14703425765037537,0.16852331161499023,0.1965569108724594,0.23374168574810028
29,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2159_ses-380_acq-tfl3p2_run-2_T1w_MNI_norm,0.29153573513031006,0.3352750539779663,0.8,0.4849069118499756,31305,111191.96875,118047,0.9739375710487366,0.013465514406561852,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2159_ses-380_acq-tfl3p2_run-2_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2159_ses-380_acq-tfl3p2_run-2_lesion_mask_MNI_clean.nii.gz,0.15926404297351837,0.19861333072185516,0.23205293715000153,0.255915105342865,0.2749703824520111,0.29081016778945923,0.30379223823547363,0.315051794052124,0.3352750539779663,0.35371145606040955,0.36976727843284607,0.3841190040111542,0.39797118306159973,0.41138654947280884,0.438564270734787,0.46713656187057495,0.4849069118499756
29,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2141_ses-2539_acq-tfl3p2_run-2_T1w_MNI_norm,0.005139806307852268,0.007974207401275635,0.8,0.02486446127295494,341,66106.296875,52078,0.9708210229873657,0.00800557155162096,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2141_ses-2539_acq-tfl3p2_run-2_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2141_ses-2539_acq-tfl3p2_run-2_lesion_mask_MNI_clean.nii.gz,0.0021316492930054665,0.0030337879434227943,0.003847737330943346,0.004538817331194878,0.00516157504171133,0.005742526613175869,0.006347747519612312,0.006951862946152687,0.007974207401275635,0.008742389269173145,0.009749872609972954,0.010662516579031944,0.011714072898030281,0.012598768807947636,0.015441485680639744,0.018695082515478134,0.02486446127295494
29,Approx-Numeracy-Processed,Approx-Numeracy-Processed__Approx-Numeracy-Processed__sub-045_T1w_MNI_norm,0.014844563789665699,0.019905559718608856,0.8,0.09687050431966782,489,59270.4296875,48643,0.9792577624320984,0.007177738007158041,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/Approx-Numeracy-Processed__sub-045_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/Approx-Numeracy-Processed__sub-045_lesion_mask_MNI_clean.nii.gz,0.004399558994919062,0.0065189567394554615,0.008591684512794018,0.010401378385722637,0.012081979773938656,0.01376786082983017,0.015381953679025173,0.016904622316360474,0.019905559718608856,0.022914176806807518,0.02601202204823494,0.029388785362243652,0.03323478624224663,0.037489935755729675,0.04859868809580803,0.06491310894489288,0.09687050431966782
29,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r027s032_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.014767514541745186,0.013541166670620441,0.8,0.03920619562268257,1795,219527.8125,262584,0.9801929593086243,0.02658514678478241,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r027s032_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r027s032_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.005485998932272196,0.0070209926925599575,0.00837408285588026,0.00942359957844019,0.01028460543602705,0.011044207960367203,0.011713806539773941,0.012351936660706997,0.013541166670620441,0.014673158526420593,0.015860892832279205,0.01709565334022045,0.01846010610461235,0.01994236558675766,0.023647814989089966,0.02916295826435089,0.03920619562268257
29,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r009s025_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.00984932854771614,0.009949123486876488,0.8,0.03388182073831558,660,124348.921875,132015,0.9803740978240967,0.015058840624988079,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r009s025_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r009s025_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.0030830749310553074,0.004192366264760494,0.005262108985334635,0.006146768108010292,0.006897921208292246,0.007573367096483707,0.008207832463085651,0.008810631930828094,0.009949123486876488,0.011053146794438362,0.012131588533520699,0.013240095227956772,0.014441940933465958,0.015734810382127762,0.018920406699180603,0.02387164905667305,0.03388182073831558
29,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r001s024_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.01413058489561081,0.01391061581671238,0.8,0.047028157860040665,867,117650.625,123786,0.9827165603637695,0.014247667044401169,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r001s024_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r001s024_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.004408075008541346,0.006144643761217594,0.00772689376026392,0.008961564861238003,0.010002249851822853,0.010896887630224228,0.011713208630681038,0.012478949502110481,0.01391061581671238,0.015303961001336575,0.016722600907087326,0.018201667815446854,0.019803790375590324,0.021596981212496758,0.026057947427034378,0.032731737941503525,0.047028157860040665
29,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2169_ses-370_acq-tfl3p2_run-2_T1w_MNI_norm,0.5292981266975403,0.5673224329948425,0.7,0.652052104473114,102511,199935.09375,229050,0.9790834784507751,0.024212440475821495,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2169_ses-370_acq-tfl3p2_run-2_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2169_ses-370_acq-tfl3p2_run-2_lesion_mask_MNI_clean.nii.gz,0.3727327287197113,0.42638644576072693,0.46439123153686523,0.4902624785900116,0.5095471739768982,0.5248909592628479,0.5379178524017334,0.5488466620445251,0.5673224329948425,0.5826640129089355,0.5958330631256104,0.6076680421829224,0.617893397808075,0.6271870732307434,0.642892599105835,0.652052104473114,0.6470102667808533
29,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r052s029_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.00704027758911252,0.006565839052200317,0.8,0.022357428446412086,463,127681.1875,140570,0.9837528467178345,0.01546238362789154,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r052s029_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r052s029_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.00231659272685647,0.003091582329943776,0.0037750157061964273,0.00432118633762002,0.004785282537341118,0.005202481057494879,0.0055788843892514706,0.005928411148488522,0.006565839052200317,0.007188882678747177,0.007823853753507137,0.008487081155180931,0.009237184189260006,0.010090772993862629,0.012246733531355858,0.015590538270771503,0.022357428446412086
29,Approx-Numeracy-Processed,Approx-Numeracy-Processed__Approx-Numeracy-Processed__sub-028_T1w_MNI_norm,0.12443717569112778,0.2047569751739502,0.8,0.4867452085018158,3902,47336.39453125,33811,0.9727372527122498,0.00573250837624073,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/Approx-Numeracy-Processed__sub-028_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/Approx-Numeracy-Processed__sub-028_lesion_mask_MNI_clean.nii.gz,0.04760248586535454,0.07043563574552536,0.0925091803073883,0.112368643283844,0.1305467188358307,0.14686334133148193,0.16235822439193726,0.17678093910217285,0.2047569751739502,0.23124586045742035,0.25805580615997314,0.2831626832485199,0.3093735873699188,0.33616575598716736,0.38965803384780884,0.4420630633831024,0.4867452085018158
29,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2290_ses-320_acq-tfl3_run-3_T1w_MNI_norm,0.4616119861602783,0.45225125551223755,0.8,0.6222938895225525,86365,257980.671875,288891,0.9811851382255554,0.031241847202181816,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2290_ses-320_acq-tfl3_run-3_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2290_ses-320_acq-tfl3_run-3_lesion_mask_MNI_clean.nii.gz,0.28748151659965515,0.3297945261001587,0.3606562912464142,0.38174986839294434,0.3979822099208832,0.4117983877658844,0.42371800541877747,0.43419837951660156,0.45225125551223755,0.4677874445915222,0.48195382952690125,0.49520885944366455,0.5082142949104309,0.5212036967277527,0.5486140847206116,0.5800588726997375,0.6222938895225525
29,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r009s051_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.020613061264157295,0.021127281710505486,0.8,0.06759877502918243,1428,126376.125,133658,0.9800467491149902,0.015304338186979294,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r009s051_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r009s051_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.006542520597577095,0.008998449891805649,0.011239183135330677,0.013072134926915169,0.014670680277049541,0.016119563952088356,0.01745486631989479,0.01874520070850849,0.021127281710505486,0.02346537820994854,0.025789182633161545,0.028185753151774406,0.030725985765457153,0.03343342989683151,0.03972528502345085,0.04935691878199577,0.06759877502918243
29,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r019s008_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.029688866809010506,0.031376007944345474,0.8,0.08856736123561859,2339,106416.1328125,110996,0.9804420471191406,0.012887153774499893,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r019s008_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r019s008_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.012595116160809994,0.016397476196289062,0.019538162276148796,0.02182513289153576,0.02382816933095455,0.025568105280399323,0.027296781539916992,0.02873319201171398,0.031376007944345474,0.0343051478266716,0.03718582168221474,0.04020490124821663,0.04335341602563858,0.04662422090768814,0.05479498580098152,0.06671655923128128,0.08856736123561859
