epoch,source,case_id,soft_dice,hard_dice,best_threshold,best_threshold_dice,true_voxels,pred_soft_voxels,pred_hard_voxels,pred_max,pred_mean,lesion_group,image,mask,dice_thr_0.03,dice_thr_0.05,dice_thr_0.07,dice_thr_0.10,dice_thr_0.12,dice_thr_0.15,dice_thr_0.17,dice_thr_0.20,dice_thr_0.25,dice_thr_0.30,dice_thr_0.35,dice_thr_0.40,dice_thr_0.45,dice_thr_0.50,dice_thr_0.60,dice_thr_0.70,dice_thr_0.80
18,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2279_ses-272_acq-tfl3p2_run-3_T1w_MNI_norm,0.23019248247146606,0.23365317285060883,0.8,0.4080199599266052,37974,214985.703125,255401,0.9693508148193359,0.026035090908408165,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2279_ses-272_acq-tfl3p2_run-3_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2279_ses-272_acq-tfl3p2_run-3_lesion_mask_MNI_clean.nii.gz,0.11771994084119797,0.14026384055614471,0.16013294458389282,0.17533788084983826,0.18796060979366302,0.19896972179412842,0.20868295431137085,0.21756698191165924,0.23365317285060883,0.2485707551240921,0.2626112997531891,0.27623048424720764,0.28950968384742737,0.30244138836860657,0.33021265268325806,0.3616569936275482,0.4080199599266052
18,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r017s105_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.005214720964431763,0.004598728846758604,0.8,0.018691934645175934,504,184635.8125,218687,0.9731863141059875,0.02235967479646206,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r017s105_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r017s105_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.0016712287906557322,0.0021110521629452705,0.0025420265737921,0.0029044472612440586,0.0032226506154984236,0.0035195285454392433,0.0037993004079908133,0.0040635657496750355,0.004598728846758604,0.005124346818774939,0.00567114120349288,0.006244192365556955,0.006891836412250996,0.007616457063704729,0.009543376043438911,0.012554959394037724,0.018691934645175934
18,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2087_ses-6127_acq-tfl3p2_run-6_T1w_MNI_norm,0.6582716703414917,0.69415283203125,0.8,0.7639002203941345,207524,315007.6875,351788,0.9739634394645691,0.038147903978824615,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2087_ses-6127_acq-tfl3p2_run-6_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2087_ses-6127_acq-tfl3p2_run-6_lesion_mask_MNI_clean.nii.gz,0.5018523931503296,0.5605394840240479,0.6007747650146484,0.6259156465530396,0.6438137888908386,0.6579055190086365,0.6695336103439331,0.6789281368255615,0.69415283203125,0.706292986869812,0.7167461514472961,0.7258514165878296,0.7340507507324219,0.7414930462837219,0.7536956667900085,0.7632439732551575,0.7639002203941345
18,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r009s085_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.0014344805385917425,6.544331482977173e-12,0.03,0.0015628832625225186,29245,116400.0546875,123559,0.9694748520851135,0.014096220955252647,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r009s085_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r009s085_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.0015628832625225186,0.0005576721159741282,3.505107011927966e-12,4.053982843865711e-12,4.535023832158425e-12,4.97287280798453e-12,5.379641176972427e-12,5.777742000112607e-12,6.544331482977173e-12,7.292456569163441e-12,8.043822552483704e-12,8.83189354983216e-12,9.64487604365738e-12,1.0521664269014241e-11,1.2614157982038243e-11,1.5335541864169855e-11,1.916406269786286e-11
18,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r009s035_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.0003095009014941752,0.0003988731768913567,0.8,0.001117943087592721,27,111431.25,120312,0.9611892104148865,0.013494491577148438,1_99,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r009s035_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r009s035_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.00012293794134166092,0.0001632095518289134,0.0002052670024568215,0.00024304726684931666,0.00027839356334879994,0.0003008980711456388,0.0003202602965757251,0.00035133823985233903,0.0003988731768913567,0.0004265715251676738,0.00047022997750900686,0.0005161490407772362,0.0005959919653832912,0.0006551950355060399,0.0009048911742866039,0.0010899974731728435,0.001117943087592721
18,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r048s015_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.30419185757637024,0.3401380479335785,0.12,0.34194085001945496,190488,308516.875,345171,0.9751249551773071,0.037361856549978256,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r048s015_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r048s015_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.3245071768760681,0.3366129696369171,0.3398098051548004,0.3409005105495453,0.34194085001945496,0.3418480455875397,0.34173327684402466,0.34147924184799194,0.3401380479335785,0.338302344083786,0.33616214990615845,0.3338035047054291,0.33080562949180603,0.3269082009792328,0.31764569878578186,0.3054032623767853,0.28773900866508484
18,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r009s065_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,2.4140159439411946e-05,8.455944278118466e-12,0.03,6.271291931625456e-05,53,111049.859375,118207,0.9598514437675476,0.013448304496705532,1_99,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r009s065_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r009s065_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,6.271291931625456e-05,5.938965841778554e-05,4.4584641727851704e-05,1.761028943292331e-05,5.058399012158876e-12,5.709424686500819e-12,6.369751514440081e-12,7.045528223337261e-12,8.455944278118466e-12,9.971382226858783e-12,1.1656505621848723e-11,1.3572756633883909e-11,1.5742081249658924e-11,1.834694028646222e-11,2.5593775362930948e-11,3.9931318668307014e-11,8.210854912649168e-11
18,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2119_ses-316_acq-tfl3p2_run-3_T1w_MNI_norm,0.04631059244275093,0.05865534394979477,0.8,0.28403186798095703,2952,95548.15625,89384,0.963485062122345,0.011571025475859642,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2119_ses-316_acq-tfl3p2_run-3_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2119_ses-316_acq-tfl3p2_run-3_lesion_mask_MNI_clean.nii.gz,0.013753735460340977,0.01922600157558918,0.025241678580641747,0.030796971172094345,0.03588850051164627,0.04068402200937271,0.04525917023420334,0.0498194694519043,0.05865534394979477,0.06735309213399887,0.07610652595758438,0.08558624982833862,0.09671368449926376,0.10931703448295593,0.1430058479309082,0.1951524168252945,0.28403186798095703
18,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2104_ses-483_acq-tfl3p2_run-4_T1w_MNI_norm,0.20281881093978882,0.28736957907676697,0.7,0.3619265556335449,25118,91094.2421875,85005,0.9652072787284851,0.011031649075448513,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2104_ses-483_acq-tfl3p2_run-4_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2104_ses-483_acq-tfl3p2_run-4_lesion_mask_MNI_clean.nii.gz,0.11785093694925308,0.1538519412279129,0.18573199212551117,0.2088382989168167,0.22870096564292908,0.24351471662521362,0.25715574622154236,0.26752346754074097,0.28736957907676697,0.30201226472854614,0.31469544768333435,0.3253633975982666,0.33559340238571167,0.34384894371032715,0.3564138114452362,0.3619265556335449,0.3497588634490967
18,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r040s024_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.06349944323301315,0.0651107057929039,0.8,0.12095861881971359,18607,173937.328125,213275,0.9727727174758911,0.021064070984721184,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r040s024_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r040s024_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.0397489108145237,0.04470260441303253,0.04880589619278908,0.05202089622616768,0.05466720461845398,0.05718816816806793,0.05929106846451759,0.06135152280330658,0.0651107057929039,0.06868823617696762,0.07227011770009995,0.07580988109111786,0.07953760027885437,0.08360406756401062,0.09285488724708557,0.10419627279043198,0.12095861881971359
18,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r038s036_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.10999021679162979,0.1190367117524147,0.8,0.34179380536079407,12517,159480.984375,188295,0.9713833332061768,0.0193133857101202,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r038s036_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r038s036_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.0422162264585495,0.0539325550198555,0.0653461217880249,0.07495316863059998,0.08333644270896912,0.09128144383430481,0.09865754842758179,0.105733223259449,0.1190367117524147,0.1325993537902832,0.14678679406642914,0.16179321706295013,0.17796163260936737,0.19467826187610626,0.2335764765739441,0.28327062726020813,0.34179380536079407
18,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2082_ses-772_acq-tfl3p2_run-4_T1w_MNI_norm,0.06681414693593979,0.0852527990937233,0.8,0.21141192317008972,10070,123217.5546875,125949,0.9711487293243408,0.014921830967068672,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2082_ses-772_acq-tfl3p2_run-4_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2082_ses-772_acq-tfl3p2_run-4_lesion_mask_MNI_clean.nii.gz,0.02874506637454033,0.037432968616485596,0.045831240713596344,0.052969224750995636,0.059456001967191696,0.0653701201081276,0.07070894539356232,0.07565314322710037,0.0852527990937233,0.09408776462078094,0.10242345929145813,0.11157969385385513,0.12038996070623398,0.1297789216041565,0.14968334138393402,0.1748015284538269,0.21141192317008972
18,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2159_ses-380_acq-tfl3p2_run-2_T1w_MNI_norm,0.2640048563480377,0.30927619338035583,0.8,0.47841721773147583,31305,123836.65625,130324,0.9709014296531677,0.014996805228292942,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2159_ses-380_acq-tfl3p2_run-2_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2159_ses-380_acq-tfl3p2_run-2_lesion_mask_MNI_clean.nii.gz,0.13134044408798218,0.16557152569293976,0.19643358886241913,0.21977922320365906,0.23941895365715027,0.25654420256614685,0.2717047929763794,0.28514784574508667,0.30927619338035583,0.3311217129230499,0.35123175382614136,0.3704080879688263,0.38781988620758057,0.40347835421562195,0.43738624453544617,0.4655221402645111,0.47841721773147583
18,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2141_ses-2539_acq-tfl3p2_run-2_T1w_MNI_norm,0.0043498254381120205,0.006402307655662298,0.8,0.02697744593024254,341,87622.625,78693,0.9651211500167847,0.010611231438815594,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2141_ses-2539_acq-tfl3p2_run-2_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2141_ses-2539_acq-tfl3p2_run-2_lesion_mask_MNI_clean.nii.gz,0.0017464556731283665,0.0024737257044762373,0.003157025668770075,0.0036265926901251078,0.00408766558393836,0.004496139008551836,0.0049328887835145,0.005411825608462095,0.006402307655662298,0.0073311543092131615,0.008399083279073238,0.00917096994817257,0.010230178944766521,0.011491557583212852,0.014393117278814316,0.018984338268637657,0.02697744593024254
18,Approx-Numeracy-Processed,Approx-Numeracy-Processed__Approx-Numeracy-Processed__sub-045_T1w_MNI_norm,0.008945775218307972,0.010325605049729347,0.8,0.05505707114934921,489,96524.5546875,94227,0.9636732339859009,0.011689268052577972,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/Approx-Numeracy-Processed__sub-045_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/Approx-Numeracy-Processed__sub-045_lesion_mask_MNI_clean.nii.gz,0.0026266316417604685,0.0035065326374024153,0.004431414883583784,0.005279922392219305,0.006097637116909027,0.006916793528944254,0.007743712980300188,0.008598406799137592,0.010325605049729347,0.012043741531670094,0.01377736497670412,0.015644244849681854,0.01774246245622635,0.020071832463145256,0.025976786389946938,0.036234300583601,0.05505707114934921
18,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r027s032_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.016302406787872314,0.0158710815012455,0.8,0.051425643265247345,1795,185314.34375,219740,0.9723460078239441,0.022441845387220383,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r027s032_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r027s032_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.006105178035795689,0.00773668335750699,0.009226243011653423,0.01043048594146967,0.011494029313325882,0.012460445985198021,0.013350137509405613,0.014206133782863617,0.0158710815012455,0.017558101564645767,0.019146768376231194,0.02082102559506893,0.022550543770194054,0.024545900523662567,0.029539071023464203,0.03753289580345154,0.051425643265247345
18,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r009s025_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.009708390571177006,0.010106810368597507,0.8,0.039213042706251144,660,121276.984375,129945,0.9687411785125732,0.0146868247538805,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r009s025_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r009s025_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.003103202674537897,0.004075281787663698,0.005008917301893234,0.0058233411982655525,0.006597789935767651,0.007325966842472553,0.00802631676197052,0.008723120205104351,0.010106810368597507,0.011471044272184372,0.012884402647614479,0.014401578344404697,0.01595868356525898,0.017716482281684875,0.021897809579968452,0.028049472719430923,0.039213042706251144
18,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r001s024_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.012775001116096973,0.012371222488582134,0.8,0.07486537843942642,867,125231.109375,139297,0.972513735294342,0.015165675431489944,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r001s024_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r001s024_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.0037768809124827385,0.004964370280504227,0.0061378576792776585,0.007130022160708904,0.00804248545318842,0.008911455981433392,0.009768849238753319,0.010638232342898846,0.012371222488582134,0.014171065762639046,0.016103418543934822,0.018266668543219566,0.020681338384747505,0.023509928956627846,0.03117622621357441,0.044231705367565155,0.07486537843942642
18,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2169_ses-370_acq-tfl3p2_run-2_T1w_MNI_norm,0.5134271383285522,0.576278030872345,0.7,0.6430259346961975,102511,187301.4375,210220,0.9736990332603455,0.02268248423933983,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2169_ses-370_acq-tfl3p2_run-2_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2169_ses-370_acq-tfl3p2_run-2_lesion_mask_MNI_clean.nii.gz,0.3524656891822815,0.4132174551486969,0.45749902725219727,0.4872071146965027,0.5098851323127747,0.5282406210899353,0.5432061553001404,0.5560042262077332,0.576278030872345,0.5923329591751099,0.6053516864776611,0.615237295627594,0.6229323744773865,0.6289165616035461,0.6380952596664429,0.6430259346961975,0.6410439014434814
18,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r052s029_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.006262223236262798,0.005787246860563755,0.8,0.025912245735526085,463,140351.03125,159544,0.9759223461151123,0.0169967208057642,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r052s029_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r052s029_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.00199641240760684,0.0025358747225254774,0.003058346454054117,0.003521515056490898,0.003951574210077524,0.004357216414064169,0.004731828812509775,0.005092529114335775,0.005787246860563755,0.00648977467790246,0.007226301822811365,0.008022386580705643,0.00889358390122652,0.009876701049506664,0.012446905486285686,0.01664898730814457,0.025912245735526085
18,Approx-Numeracy-Processed,Approx-Numeracy-Processed__Approx-Numeracy-Processed__sub-028_T1w_MNI_norm,0.07097270339727402,0.09667673707008362,0.8,0.3416956961154938,3902,82340.5625,75869,0.9641856551170349,0.009971565566956997,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/Approx-Numeracy-Processed__sub-028_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/Approx-Numeracy-Processed__sub-028_lesion_mask_MNI_clean.nii.gz,0.0237292367964983,0.033317673951387405,0.0432581827044487,0.05218009650707245,0.06056122109293938,0.06842819601297379,0.07572204619646072,0.08271288126707077,0.09667673707008362,0.11035968363285065,0.1249082013964653,0.13996940851211548,0.15615391731262207,0.17379459738731384,0.21606801450252533,0.27329137921333313,0.3416956961154938
18,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2290_ses-320_acq-tfl3_run-3_T1w_MNI_norm,0.46012869477272034,0.4608277678489685,0.8,0.6358007192611694,86365,251160.375,280336,0.9763845801353455,0.03041589818894863,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2290_ses-320_acq-tfl3_run-3_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2290_ses-320_acq-tfl3_run-3_lesion_mask_MNI_clean.nii.gz,0.28255945444107056,0.32753172516822815,0.36141058802604675,0.3848119080066681,0.4026848077774048,0.4173746407032013,0.4299406409263611,0.44122445583343506,0.4608277678489685,0.47757571935653687,0.4925597608089447,0.506811797618866,0.520470142364502,0.5339146852493286,0.5618765354156494,0.5948505401611328,0.6358007192611694
18,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r009s051_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.01760936714708805,0.019843870773911476,0.8,0.06943339109420776,1428,125796.140625,138968,0.970699667930603,0.015234101563692093,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r009s051_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r009s051_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.00630953861400485,0.008365008048713207,0.0103753125295043,0.012041853740811348,0.013450052589178085,0.014783105812966824,0.016102470457553864,0.01735183596611023,0.019843870773911476,0.022288814187049866,0.024697208777070045,0.02723289281129837,0.030146939679980278,0.03313116729259491,0.04031294584274292,0.050980206578969955,0.06943339109420776
18,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r019s008_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.026153167709708214,0.027885854244232178,0.8,0.11551868915557861,2339,126534.9140625,148275,0.9703820943832397,0.015323568135499954,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r019s008_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r019s008_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.01031355932354927,0.012875957414507866,0.015313852578401566,0.01735944300889969,0.01928381808102131,0.021019412204623222,0.02266206033527851,0.024353984743356705,0.027885854244232178,0.03151440992951393,0.03548191115260124,0.03963017091155052,0.04441305622458458,0.04921348765492439,0.06204620376229286,0.07933764904737473,0.11551868915557861
