epoch,source,case_id,soft_dice,hard_dice,best_threshold,best_threshold_dice,true_voxels,pred_soft_voxels,pred_hard_voxels,pred_max,pred_mean,lesion_group,image,mask,dice_thr_0.03,dice_thr_0.05,dice_thr_0.07,dice_thr_0.10,dice_thr_0.12,dice_thr_0.15,dice_thr_0.17,dice_thr_0.20,dice_thr_0.25,dice_thr_0.30,dice_thr_0.35,dice_thr_0.40,dice_thr_0.45,dice_thr_0.50,dice_thr_0.60,dice_thr_0.70,dice_thr_0.80
17,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2279_ses-272_acq-tfl3p2_run-3_T1w_MNI_norm,0.16905023157596588,0.17765216529369354,0.8,0.4873300790786743,37974,291137.0,360445,0.9667701721191406,0.03525712713599205,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2279_ses-272_acq-tfl3p2_run-3_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2279_ses-272_acq-tfl3p2_run-3_lesion_mask_MNI_clean.nii.gz,0.058506906032562256,0.07624999433755875,0.09394927322864532,0.10885929316282272,0.12193279713392258,0.13396312296390533,0.14557775855064392,0.15660057961940765,0.17765216529369354,0.1979825347661972,0.21885621547698975,0.23967982828617096,0.2615237534046173,0.2846614718437195,0.3413220942020416,0.41471725702285767,0.4873300790786743
17,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r017s105_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.003447434864938259,0.00304563925601542,0.8,0.04124391824007034,504,265833.125,330461,0.9611333012580872,0.032192789018154144,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r017s105_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r017s105_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.0008171226363629103,0.0010673116194084287,0.0013321139849722385,0.0015749335289001465,0.0018127898219972849,0.002052923897281289,0.0022952596191316843,0.0025400344748049974,0.00304563925601542,0.0035915598273277283,0.004200174938887358,0.004898125771433115,0.005727500654757023,0.006759293843060732,0.010022072121500969,0.01741323620080948,0.04124391824007034
17,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2087_ses-6127_acq-tfl3p2_run-6_T1w_MNI_norm,0.5416525602340698,0.5614598393440247,0.8,0.7645342946052551,207524,440328.59375,502696,0.9739860892295837,0.05332445353269577,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2087_ses-6127_acq-tfl3p2_run-6_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2087_ses-6127_acq-tfl3p2_run-6_lesion_mask_MNI_clean.nii.gz,0.2538083493709564,0.31339144706726074,0.3714563846588135,0.41675451397895813,0.4515349566936493,0.4799632728099823,0.5043519735336304,0.5254756212234497,0.5614598393440247,0.5920643210411072,0.6194398403167725,0.6434794664382935,0.6648268103599548,0.6847514510154724,0.7212966084480286,0.7499774694442749,0.7645342946052551
17,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r009s085_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.005193432793021202,0.004427135456353426,0.03,0.005692490842193365,29245,235705.765625,271175,0.9561817049980164,0.028544321656227112,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r009s085_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r009s085_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.005692490842193365,0.004989489912986755,0.004824184346944094,0.004741752985864878,0.004807756282389164,0.004832184407860041,0.004797603935003281,0.004780342802405357,0.004427135456353426,0.003900536336004734,0.0031252040062099695,0.0025194410700351,0.001790999318473041,0.0011441222159191966,0.0005386033444665372,1.5284676302407263e-11,2.3012841632308323e-11
17,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r009s035_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.0001035144814522937,0.00015964846534188837,0.6,0.00023142459394875914,27,229156.40625,263051,0.9519218802452087,0.02775118499994278,1_99,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r009s035_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r009s035_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,4.4406286178855225e-05,6.096239303587936e-05,7.960692164488137e-05,9.724876144900918e-05,0.00011444921256043017,0.00013179282541386783,0.00014380610082298517,0.0001486127875978127,0.00015964846534188837,0.0001742407912388444,0.00019703031284734607,0.00022129509306978434,0.00018645846284925938,0.00018698406347539276,0.00023142459394875914,0.00010658710380084813,6.80827894061764e-11
17,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r048s015_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.29777905344963074,0.336235374212265,0.5,0.34677213430404663,190488,426794.03125,487543,0.975927472114563,0.0516853965818882,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r048s015_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r048s015_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.22344215214252472,0.25287607312202454,0.27976906299591064,0.2979394793510437,0.30964234471321106,0.31819048523902893,0.32441920042037964,0.32942521572113037,0.336235374212265,0.34008604288101196,0.34327709674835205,0.34555375576019287,0.3467090129852295,0.34677213430404663,0.34364405274391174,0.33357179164886475,0.3135526776313782
17,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r009s065_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.00015187285316642374,0.0002232633123639971,0.6,0.00039470489718951285,53,235178.109375,277646,0.9442500472068787,0.028480421751737595,1_99,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r009s065_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r009s065_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,8.481431723339483e-05,0.00010588848090264946,0.00012457107368391007,0.00014603133604396135,0.0001671494246693328,0.00018647887918632478,0.00019454587891232222,0.00020570388005580753,0.0002232633123639971,0.00022637534129898995,0.00026223729946650565,0.00022780340805184096,0.00026097235968336463,0.0002644278574734926,0.00039470489718951285,0.00011906536383321509,8.423890057729366e-11
17,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2119_ses-316_acq-tfl3p2_run-3_T1w_MNI_norm,0.018434543162584305,0.023883357644081116,0.8,0.249835804104805,2952,210248.234375,224068,0.9451479911804199,0.025461377575993538,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2119_ses-316_acq-tfl3p2_run-3_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2119_ses-316_acq-tfl3p2_run-3_lesion_mask_MNI_clean.nii.gz,0.004684773739427328,0.0063739949837327,0.008443206548690796,0.010644886642694473,0.012810925953090191,0.014908269047737122,0.017043739557266235,0.019227562472224236,0.023883357644081116,0.029088351875543594,0.035129398107528687,0.04284876212477684,0.052358921617269516,0.06400859355926514,0.09716194123029709,0.16363978385925293,0.249835804104805
17,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2104_ses-483_acq-tfl3p2_run-4_T1w_MNI_norm,0.12159916013479233,0.19131769239902496,0.7,0.37434977293014526,25118,197406.390625,197726,0.9367425441741943,0.02390621043741703,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2104_ses-483_acq-tfl3p2_run-4_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2104_ses-483_acq-tfl3p2_run-4_lesion_mask_MNI_clean.nii.gz,0.04036955535411835,0.05550096929073334,0.07500146329402924,0.09498715400695801,0.11382708698511124,0.1315411776304245,0.14826804399490356,0.16403737664222717,0.19131769239902496,0.21488264203071594,0.2367597073316574,0.2599896788597107,0.2854505777359009,0.31033432483673096,0.35649582743644714,0.37434977293014526,0.26913705468177795
17,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r040s024_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.0485074520111084,0.053998276591300964,0.8,0.1292475163936615,18607,243292.03125,300218,0.9533763527870178,0.029463030397892,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r040s024_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r040s024_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.029606061056256294,0.03537799417972565,0.03938787430524826,0.04233671724796295,0.04475538432598114,0.0471416674554348,0.049199316650629044,0.05084335803985596,0.053998276591300964,0.05744828283786774,0.06118348613381386,0.06569444388151169,0.06998664140701294,0.0750960186123848,0.08673252910375595,0.10601280629634857,0.1292475163936615
17,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r038s036_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.055451925843954086,0.06075702980160713,0.8,0.18720561265945435,12517,307148.75,390531,0.9538249373435974,0.03719617426395416,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r038s036_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r038s036_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.018075376749038696,0.02332245744764805,0.028820646926760674,0.03380807116627693,0.03852750360965729,0.04308832064270973,0.04752885177731514,0.05200042948126793,0.06075702980160713,0.06956177204847336,0.0786014124751091,0.08850167691707611,0.0996321514248848,0.11194883286952972,0.142714262008667,0.18591468036174774,0.18720561265945435
17,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2082_ses-772_acq-tfl3p2_run-4_T1w_MNI_norm,0.03246263042092323,0.04539892449975014,0.7,0.11843742430210114,10070,243499.9375,280862,0.9350200295448303,0.029488207772374153,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2082_ses-772_acq-tfl3p2_run-4_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2082_ses-772_acq-tfl3p2_run-4_lesion_mask_MNI_clean.nii.gz,0.014176675118505955,0.017442721873521805,0.02119278348982334,0.02489064261317253,0.028408942744135857,0.032030146569013596,0.035461924970149994,0.038739997893571854,0.04539892449975014,0.05216190963983536,0.05906800553202629,0.06758905947208405,0.07772375643253326,0.09018180519342422,0.11602127552032471,0.11843742430210114,0.07957828044891357
17,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2159_ses-380_acq-tfl3p2_run-2_T1w_MNI_norm,0.15742722153663635,0.19566898047924042,0.8,0.4202151894569397,31305,227657.875,241656,0.9590989947319031,0.027569709345698357,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2159_ses-380_acq-tfl3p2_run-2_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2159_ses-380_acq-tfl3p2_run-2_lesion_mask_MNI_clean.nii.gz,0.050502337515354156,0.06804238259792328,0.08720657974481583,0.1047053411602974,0.12146766483783722,0.1374416947364807,0.15299628674983978,0.16749906539916992,0.19566898047924042,0.22232334315776825,0.24834606051445007,0.27357763051986694,0.29791322350502014,0.32339608669281006,0.37301400303840637,0.41885906457901,0.4202151894569397
17,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2141_ses-2539_acq-tfl3p2_run-2_T1w_MNI_norm,0.0016755105461925268,0.002323704771697521,0.8,0.031237322837114334,341,201329.921875,205365,0.931549072265625,0.024381356313824654,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2141_ses-2539_acq-tfl3p2_run-2_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2141_ses-2539_acq-tfl3p2_run-2_lesion_mask_MNI_clean.nii.gz,0.0005368163692764938,0.0007578198565170169,0.0010375322308391333,0.0012973336270079017,0.001487822039052844,0.0016535852337256074,0.0017974599031731486,0.001934031373821199,0.002323704771697521,0.0027395409997552633,0.0031831632368266582,0.003835185430943966,0.004529982805252075,0.005317263305187225,0.007752157282084227,0.014125160872936249,0.031237322837114334
17,Approx-Numeracy-Processed,Approx-Numeracy-Processed__Approx-Numeracy-Processed__sub-045_T1w_MNI_norm,0.004572135396301746,0.005993344821035862,0.8,0.13178947567939758,489,174452.609375,162692,0.9375976920127869,0.02112647332251072,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/Approx-Numeracy-Processed__sub-045_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/Approx-Numeracy-Processed__sub-045_lesion_mask_MNI_clean.nii.gz,0.0008924058056436479,0.0012968758819624782,0.0017946271691471338,0.002297457307577133,0.0028176642954349518,0.003363321302458644,0.003954023588448763,0.0045970529317855835,0.005993344821035862,0.0075056408531963825,0.009245865978300571,0.011368920095264912,0.01418254617601633,0.017860403284430504,0.030456535518169403,0.06330420076847076,0.13178947567939758
17,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r027s032_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.009957050904631615,0.009065949358046055,0.8,0.09649908542633057,1795,304998.09375,393751,0.9627609252929688,0.036935728043317795,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r027s032_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r027s032_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.0026984831783920527,0.0034387598279863596,0.004202718380838633,0.004898382350802422,0.005569509696215391,0.006242056377232075,0.006928762886673212,0.0076240552589297295,0.009065949358046055,0.010637287050485611,0.01234227791428566,0.014252159744501114,0.016518477350473404,0.019287729635834694,0.028325697407126427,0.047768715769052505,0.09649908542633057
17,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r009s025_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.0025407930370420218,0.0041066668927669525,0.5,0.0052299401722848415,660,231730.65625,262814,0.9523393511772156,0.028062930330634117,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r009s025_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r009s025_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.001076586078852415,0.0014578666305169463,0.001881054718978703,0.0022558297496289015,0.002597529673948884,0.0029240839648991823,0.003250397276133299,0.003555887145921588,0.0041066668927669525,0.004520050249993801,0.004924582317471504,0.005092610139399767,0.005148367956280708,0.0052299401722848415,0.004507525824010372,0.0020113016944378614,0.00021897416445426643
17,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r001s024_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.006338370032608509,0.006736963056027889,0.8,0.1037743017077446,867,227143.46875,256519,0.9447653889656067,0.027507415041327477,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r001s024_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r001s024_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.0014270865358412266,0.0019242613343521953,0.0024850275367498398,0.0030432050116360188,0.003616734640672803,0.004208472091704607,0.0048155030235648155,0.00542923528701067,0.006736963056027889,0.008174656890332699,0.009806527756154537,0.011719358153641224,0.01403765007853508,0.016918819397687912,0.025727685540914536,0.046459633857011795,0.1037743017077446
17,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2169_ses-370_acq-tfl3p2_run-2_T1w_MNI_norm,0.38873210549354553,0.4317234754562378,0.8,0.6576884388923645,102511,303564.4375,347490,0.9716314077377319,0.03676210716366768,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2169_ses-370_acq-tfl3p2_run-2_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2169_ses-370_acq-tfl3p2_run-2_lesion_mask_MNI_clean.nii.gz,0.1527942419052124,0.20037226378917694,0.24892930686473846,0.29001757502555847,0.3236813545227051,0.3511187434196472,0.3746296167373657,0.3954126238822937,0.4317234754562378,0.46420103311538696,0.49374839663505554,0.5212534666061401,0.546444833278656,0.5707427859306335,0.6156692504882812,0.6490761637687683,0.6576884388923645
17,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r052s029_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.0034308258909732103,0.0033969683572649956,0.8,0.05158483609557152,463,235322.28125,272133,0.9464028477668762,0.028497882187366486,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r052s029_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r052s029_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.0007755190599709749,0.0010559879010543227,0.0013717461843043566,0.0016714469529688358,0.0019553727470338345,0.0022345290053635836,0.002521038055419922,0.0028066900558769703,0.0033969683572649956,0.004030222538858652,0.004722056444734335,0.005497898440808058,0.006389423739165068,0.007495730184018612,0.011043266393244267,0.019299393519759178,0.05158483609557152
17,Approx-Numeracy-Processed,Approx-Numeracy-Processed__Approx-Numeracy-Processed__sub-028_T1w_MNI_norm,0.035328466445207596,0.0559370331466198,0.8,0.39003899693489075,3902,157817.8125,135469,0.9407671689987183,0.01911197416484356,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/Approx-Numeracy-Processed__sub-028_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/Approx-Numeracy-Processed__sub-028_lesion_mask_MNI_clean.nii.gz,0.0073018926195800304,0.010862060822546482,0.015740567818284035,0.020870327949523926,0.0260696429759264,0.03150153160095215,0.03723655641078949,0.04315536096692085,0.0559370331466198,0.07087617367506027,0.08854731917381287,0.10960734635591507,0.1354237049818039,0.16642844676971436,0.25488853454589844,0.3882935345172882,0.39003899693489075
17,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2290_ses-320_acq-tfl3_run-3_T1w_MNI_norm,0.3576209843158722,0.36361467838287354,0.8,0.675914466381073,86365,336324.5625,383011,0.9729447364807129,0.04072941094636917,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2290_ses-320_acq-tfl3_run-3_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2290_ses-320_acq-tfl3_run-3_lesion_mask_MNI_clean.nii.gz,0.12832938134670258,0.1698215901851654,0.20961132645606995,0.2417839765548706,0.2685173749923706,0.2917310893535614,0.31223684549331665,0.3306247293949127,0.36361467838287354,0.3928591310977936,0.4201756417751312,0.44628557562828064,0.4718260169029236,0.498128741979599,0.5561559796333313,0.6206953525543213,0.675914466381073
17,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r009s051_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.004486274439841509,0.006423753220587969,0.6,0.008057470433413982,1428,246892.65625,287811,0.9517626166343689,0.029899071902036667,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r009s051_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r009s051_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.0022265680599957705,0.0029182210564613342,0.0036516503896564245,0.004277838859707117,0.00484441127628088,0.005257262848317623,0.005644111894071102,0.0059583489783108234,0.006423753220587969,0.006926335860043764,0.007169664371758699,0.007271299138665199,0.00756573723629117,0.00793550256639719,0.008057470433413982,0.007834027521312237,0.0036764706019312143
17,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r019s008_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.014530600048601627,0.017271894961595535,0.8,0.1133502870798111,2339,223177.484375,259821,0.9485726952552795,0.027027128264307976,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r019s008_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r019s008_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.004118370823562145,0.005680031143128872,0.007378921378403902,0.008950275368988514,0.010448487475514412,0.011865048669278622,0.013207877986133099,0.01458052359521389,0.017271894961595535,0.0201024878770113,0.023027213290333748,0.026234520599246025,0.029799049720168114,0.033934324979782104,0.04596833139657974,0.06862769275903702,0.1133502870798111
