epoch,source,case_id,soft_dice,hard_dice,best_threshold,best_threshold_dice,true_voxels,pred_soft_voxels,pred_hard_voxels,pred_max,pred_mean,lesion_group,image,mask,dice_thr_0.03,dice_thr_0.05,dice_thr_0.07,dice_thr_0.10,dice_thr_0.12,dice_thr_0.15,dice_thr_0.17,dice_thr_0.20,dice_thr_0.25,dice_thr_0.30,dice_thr_0.35,dice_thr_0.40,dice_thr_0.45,dice_thr_0.50,dice_thr_0.60,dice_thr_0.70,dice_thr_0.80
76,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2279_ses-272_acq-tfl3p2_run-3_T1w_MNI_norm,0.5478890538215637,0.6196157336235046,0.45,0.6297328472137451,37974,45803.80859375,49619,0.9956936836242676,0.005546909756958485,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2279_ses-272_acq-tfl3p2_run-3_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2279_ses-272_acq-tfl3p2_run-3_lesion_mask_MNI_clean.nii.gz,0.4855635166168213,0.5257828831672668,0.5560321807861328,0.5754421949386597,0.5896214246749878,0.5990076661109924,0.606566309928894,0.611838698387146,0.6196157336235046,0.6244950294494629,0.6274624466896057,0.6285671591758728,0.6297328472137451,0.6289904117584229,0.6252372860908508,0.615585446357727,0.5913114547729492
76,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r017s105_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.0392146036028862,0.04127856716513634,0.8,0.09910447895526886,504,24744.880859375,23867,0.9984612464904785,0.002996642142534256,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r017s105_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r017s105_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.016289856284856796,0.02067406475543976,0.024743586778640747,0.02794134058058262,0.030623115599155426,0.03309210389852524,0.035297006368637085,0.03728687763214111,0.04127856716513634,0.04492169991135597,0.04846198484301567,0.05215761810541153,0.0560058131814003,0.060227204114198685,0.06935293972492218,0.08174609392881393,0.09910447895526886
76,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2087_ses-6127_acq-tfl3p2_run-6_T1w_MNI_norm,0.733677089214325,0.7873585224151611,0.12,0.7909404039382935,207524,184006.34375,209041,0.9912376403808594,0.022283444181084633,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2087_ses-6127_acq-tfl3p2_run-6_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2087_ses-6127_acq-tfl3p2_run-6_lesion_mask_MNI_clean.nii.gz,0.770966112613678,0.7824869155883789,0.788115382194519,0.7900689840316772,0.7909404039382935,0.7909098267555237,0.7903221249580383,0.789319634437561,0.7873585224151611,0.7848919034004211,0.7821382284164429,0.7788693308830261,0.7749263048171997,0.7706946730613708,0.7603747248649597,0.7449538707733154,0.7191201448440552
76,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r009s085_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.0002623188483994454,2.3491273162812298e-11,0.8,2.754441466579216e-11,29245,16164.7138671875,13324,0.9958246946334839,0.0019575711339712143,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r009s085_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r009s085_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,1.661488308046799e-11,1.867065009542035e-11,2.0051732843584524e-11,2.092575591972068e-11,2.1565202748541346e-11,2.2092123269645825e-11,2.2493139295587383e-11,2.2869688781623765e-11,2.3491273162812298e-11,2.3983691768703075e-11,2.4410487520221125e-11,2.4792978434162727e-11,2.5133837719404362e-11,2.5460192981663354e-11,2.6097395078306107e-11,2.679887388390423e-11,2.754441466579216e-11
76,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r009s035_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.0010288376361131668,0.0025408926885575056,0.2,0.0030743435490876436,27,9848.21875,6270,0.9954807758331299,0.001192634110338986,1_99,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r009s035_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r009s035_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.0015833100769668818,0.0021953897085040808,0.002289077965542674,0.002501443261280656,0.002604732057079673,0.0026296917349100113,0.0028519576881080866,0.0030743435490876436,0.0025408926885575056,0.002473498461768031,0.002331455470994115,0.0025630074087530375,0.0027861623093485832,0.0010272215586155653,0.0006265667034313083,3.9510075766635566e-10,5.431830540914007e-10
76,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r048s015_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.32926660776138306,0.3520524203777313,0.03,0.38718172907829285,190488,169349.421875,193790,0.9960648417472839,0.02050847001373768,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r048s015_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r048s015_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.38718172907829285,0.3788760304450989,0.37194550037384033,0.36727631092071533,0.3636053502559662,0.36080557107925415,0.35832053422927856,0.3561533987522125,0.3520524203777313,0.348395437002182,0.3453679084777832,0.34233149886131287,0.3394509553909302,0.33670660853385925,0.33005625009536743,0.3215896189212799,0.30940791964530945
76,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r009s065_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.000621383311226964,0.000949367240536958,0.1,0.0027599805034697056,53,9796.28515625,6267,0.9970434308052063,0.0011863448889926076,1_99,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r009s065_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r009s065_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.0017626626649871469,0.0019265172304585576,0.002392140217125416,0.0027599805034697056,0.0024304024409502745,0.001948368502780795,0.001577701885253191,0.001129784039221704,0.000949367240536958,0.0007012624409981072,0.0003860260476358235,2.099076468198291e-10,2.2691172552047334e-10,2.4557955669024523e-10,2.8960323028570656e-10,3.500174872161921e-10,4.4822948130907037e-10
76,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2119_ses-316_acq-tfl3p2_run-3_T1w_MNI_norm,0.27650633454322815,0.43866944313049316,0.8,0.5133963823318481,2952,7922.552734375,4744,0.9980853796005249,0.000959433033131063,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2119_ses-316_acq-tfl3p2_run-3_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2119_ses-316_acq-tfl3p2_run-3_lesion_mask_MNI_clean.nii.gz,0.2735931873321533,0.31483137607574463,0.3488587737083435,0.3697104752063751,0.38733384013175964,0.3987313210964203,0.41000235080718994,0.4200097918510437,0.43866944313049316,0.4521407186985016,0.4619982838630676,0.47090181708335876,0.4785747230052948,0.48400381207466125,0.5034704804420471,0.5097184181213379,0.5133963823318481
76,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2104_ses-483_acq-tfl3p2_run-4_T1w_MNI_norm,0.23945993185043335,0.28771764039993286,0.03,0.3094409108161926,25118,11236.5517578125,8540,0.9976085424423218,0.0013607633300125599,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2104_ses-483_acq-tfl3p2_run-4_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2104_ses-483_acq-tfl3p2_run-4_lesion_mask_MNI_clean.nii.gz,0.3094409108161926,0.3079078495502472,0.3035820722579956,0.3012670874595642,0.2985716164112091,0.29677972197532654,0.2947276830673218,0.29242467880249023,0.28771764039993286,0.28266361355781555,0.2794613838195801,0.27675503492355347,0.27429986000061035,0.27073773741722107,0.2623658776283264,0.25317028164863586,0.23882465064525604
76,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r040s024_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.25034844875335693,0.31338751316070557,0.3,0.3140992820262909,18607,17531.974609375,15970,0.9968331456184387,0.00212314841337502,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r040s024_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r040s024_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.2597558796405792,0.2800593078136444,0.2918510138988495,0.29897692799568176,0.3033258318901062,0.3061855435371399,0.30879586935043335,0.3104209303855896,0.31338751316070557,0.3140992820262909,0.3136183023452759,0.31346338987350464,0.31070512533187866,0.3078944683074951,0.29967471957206726,0.2884700894355774,0.2701214849948883
76,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r038s036_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.3415508568286896,0.4393915832042694,0.45,0.45795631408691406,12517,21388.56640625,19764,0.9984626770019531,0.002590187592431903,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r038s036_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r038s036_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.30700981616973877,0.3481719493865967,0.37742874026298523,0.3950327932834625,0.40772274136543274,0.4176866412162781,0.4247984290122986,0.42930182814598083,0.4393915832042694,0.44569435715675354,0.4512419104576111,0.45457184314727783,0.45795631408691406,0.45785123109817505,0.45185625553131104,0.4420802593231201,0.4121399521827698
76,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2082_ses-772_acq-tfl3p2_run-4_T1w_MNI_norm,0.25060367584228516,0.3307206928730011,0.6,0.342700719833374,10070,12872.2431640625,9578,0.9978365302085876,0.0015588479582220316,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2082_ses-772_acq-tfl3p2_run-4_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2082_ses-772_acq-tfl3p2_run-4_lesion_mask_MNI_clean.nii.gz,0.2388993501663208,0.267785906791687,0.2889573574066162,0.30168724060058594,0.31027790904045105,0.3164522051811218,0.32195401191711426,0.32585862278938293,0.3307206928730011,0.33549338579177856,0.3381873369216919,0.3398524820804596,0.3412349224090576,0.3419012725353241,0.342700719833374,0.33776596188545227,0.3240385949611664
76,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2159_ses-380_acq-tfl3p2_run-2_T1w_MNI_norm,0.4850395619869232,0.5701977610588074,0.2,0.5703249573707581,31305,31733.935546875,34388,0.9903254508972168,0.0038430271670222282,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2159_ses-380_acq-tfl3p2_run-2_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2159_ses-380_acq-tfl3p2_run-2_lesion_mask_MNI_clean.nii.gz,0.5215280055999756,0.5433828234672546,0.5547537207603455,0.5612728595733643,0.5655060410499573,0.5683794021606445,0.5698787569999695,0.5703249573707581,0.5701977610588074,0.5698404312133789,0.5669946074485779,0.5627208948135376,0.5583987236022949,0.552593469619751,0.5371147394180298,0.5123324394226074,0.47032395005226135
76,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2141_ses-2539_acq-tfl3p2_run-2_T1w_MNI_norm,0.002324386965483427,0.0034188036806881428,0.07,0.011729222722351551,341,6098.82177734375,2584,0.9782410860061646,0.0007385764620266855,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2141_ses-2539_acq-tfl3p2_run-2_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2141_ses-2539_acq-tfl3p2_run-2_lesion_mask_MNI_clean.nii.gz,0.01088858675211668,0.011525867506861687,0.011729222722351551,0.009165172465145588,0.008192990906536579,0.008054367266595364,0.006077348720282316,0.005365127231925726,0.0034188036806881428,0.0007704164017923176,0.0008517891401425004,0.0009411768987774849,0.0010368070797994733,5.694760774055396e-10,7.147962777231953e-10,8.756567138057392e-10,1.1641443364851511e-09
76,Approx-Numeracy-Processed,Approx-Numeracy-Processed__Approx-Numeracy-Processed__sub-045_T1w_MNI_norm,0.06857916712760925,0.14418728649616241,0.8,0.20599454641342163,489,6438.091796875,3270,0.9971359968185425,0.0007796625723131001,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/Approx-Numeracy-Processed__sub-045_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/Approx-Numeracy-Processed__sub-045_lesion_mask_MNI_clean.nii.gz,0.08930590003728867,0.10256410390138626,0.11092604696750641,0.11511866748332977,0.12184189260005951,0.12642168998718262,0.13094961643218994,0.13586559891700745,0.14418728649616241,0.15173988044261932,0.15607985854148865,0.16256476938724518,0.16632583737373352,0.17047515511512756,0.17870256304740906,0.189503014087677,0.20599454641342163
76,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r027s032_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.05592961609363556,0.05747057870030403,0.8,0.09539259970188141,1795,45310.91015625,48422,0.9982792139053345,0.005487219430506229,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r027s032_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r027s032_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.03246528282761574,0.038353871554136276,0.04300098866224289,0.046218302100896835,0.04855458438396454,0.05061003193259239,0.05279678478837013,0.05450927093625069,0.05747057870030403,0.06072356924414635,0.06348056346178055,0.06642668694257736,0.06918765604496002,0.07229174673557281,0.07823549211025238,0.08611948788166046,0.09539259970188141
76,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r009s025_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.03971199691295624,0.06128614768385887,0.7,0.06939820945262909,660,16059.8974609375,13242,0.9972836971282959,0.0019448776729404926,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r009s025_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r009s025_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.031883977353572845,0.03916257992386818,0.04563474655151367,0.04963867366313934,0.05306835472583771,0.05481220781803131,0.05644156411290169,0.05793284997344017,0.06128614768385887,0.06405970454216003,0.06557104736566544,0.06646685302257538,0.06767968833446503,0.06760115176439285,0.06917393952608109,0.06939820945262909,0.06613317131996155
76,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r001s024_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.12758547067642212,0.18310463428497314,0.8,0.40812233090400696,867,12068.3662109375,8461,0.9993155002593994,0.001461497275158763,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r001s024_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r001s024_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.057195693254470825,0.07688546925783157,0.09633717685937881,0.11215803772211075,0.1260719746351242,0.1388888955116272,0.1508571356534958,0.16241343319416046,0.18310463428497314,0.20158523321151733,0.2189272791147232,0.23811526596546173,0.25482508540153503,0.2732435464859009,0.3109869658946991,0.3502656817436218,0.40812233090400696
76,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2169_ses-370_acq-tfl3p2_run-2_T1w_MNI_norm,0.615111231803894,0.6865448951721191,0.05,0.7238986492156982,102511,69605.1328125,78223,0.9971801042556763,0.008429286070168018,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2169_ses-370_acq-tfl3p2_run-2_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2169_ses-370_acq-tfl3p2_run-2_lesion_mask_MNI_clean.nii.gz,0.721372663974762,0.7238986492156982,0.7208054065704346,0.7159666419029236,0.7106964588165283,0.7050889134407043,0.7003794312477112,0.6955281496047974,0.6865448951721191,0.6789200901985168,0.6703160405158997,0.661622941493988,0.6533998847007751,0.6443020701408386,0.6262297630310059,0.6038661599159241,0.570754885673523
76,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r052s029_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.042698442935943604,0.04734887555241585,0.8,0.10128055512905121,463,20238.408203125,18925,0.9989769458770752,0.002450901549309492,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r052s029_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r052s029_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.019409336149692535,0.02434837631881237,0.028927305713295937,0.03265335038304329,0.035668689757585526,0.03836551308631897,0.04065614193677902,0.04308612644672394,0.04734887555241585,0.05117318406701088,0.05467953532934189,0.05848254635930061,0.06221245601773262,0.06610964238643646,0.07490013539791107,0.08523328602313995,0.10128055512905121
76,Approx-Numeracy-Processed,Approx-Numeracy-Processed__Approx-Numeracy-Processed__sub-028_T1w_MNI_norm,0.3942382037639618,0.5514419078826904,0.8,0.6317006349563599,3902,8831.849609375,6362,0.9948705434799194,0.0010695502860471606,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/Approx-Numeracy-Processed__sub-028_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/Approx-Numeracy-Processed__sub-028_lesion_mask_MNI_clean.nii.gz,0.411003053188324,0.44776731729507446,0.47693464159965515,0.49313318729400635,0.5078753232955933,0.518660306930542,0.528386652469635,0.5363510251045227,0.5514419078826904,0.5637474656105042,0.5747004747390747,0.5872265696525574,0.5950488448143005,0.605683445930481,0.6192384958267212,0.6290301084518433,0.6317006349563599
76,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2290_ses-320_acq-tfl3_run-3_T1w_MNI_norm,0.6787702441215515,0.7180970907211304,0.5,0.7420459389686584,86365,113996.8359375,131405,0.9957992434501648,0.013805188238620758,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2290_ses-320_acq-tfl3_run-3_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2290_ses-320_acq-tfl3_run-3_lesion_mask_MNI_clean.nii.gz,0.6159906387329102,0.6449563503265381,0.6652998924255371,0.6787417531013489,0.6884636282920837,0.6965709328651428,0.7029831409454346,0.7086515426635742,0.7180970907211304,0.7246368527412415,0.7308568954467773,0.7353434562683105,0.7393545508384705,0.7420459389686584,0.7414796352386475,0.7327694892883301,0.7096660137176514
76,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r009s051_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.08672893792390823,0.1423371583223343,0.8,0.19826169312000275,1428,12670.9599609375,9012,0.9988828301429749,0.001534472219645977,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r009s051_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r009s051_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.06641131639480591,0.08076497912406921,0.09475716948509216,0.10461147129535675,0.1129378154873848,0.12065131962299347,0.12762634456157684,0.13234800100326538,0.1423371583223343,0.15270255506038666,0.15852662920951843,0.1661374270915985,0.1728123277425766,0.1789848655462265,0.18728522956371307,0.19324055314064026,0.19826169312000275
76,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r019s008_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.1433999389410019,0.22165213525295258,0.8,0.307441383600235,2339,10520.91015625,7406,0.9985530972480774,0.00127409806009382,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r019s008_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r019s008_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.10952555388212204,0.13462647795677185,0.15543518960475922,0.17088428139686584,0.18282075226306915,0.19392016530036926,0.2010469287633896,0.20955055952072144,0.22165213525295258,0.23218238353729248,0.2398393154144287,0.24727818369865417,0.2579359710216522,0.2642625868320465,0.28042659163475037,0.2947925925254822,0.307441383600235
