epoch,source,case_id,soft_dice,hard_dice,best_threshold,best_threshold_dice,true_voxels,pred_soft_voxels,pred_hard_voxels,pred_max,pred_mean,lesion_group,image,mask,dice_thr_0.03,dice_thr_0.05,dice_thr_0.07,dice_thr_0.10,dice_thr_0.12,dice_thr_0.15,dice_thr_0.17,dice_thr_0.20,dice_thr_0.25,dice_thr_0.30,dice_thr_0.35,dice_thr_0.40,dice_thr_0.45,dice_thr_0.50,dice_thr_0.60,dice_thr_0.70,dice_thr_0.80
48,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2279_ses-272_acq-tfl3p2_run-3_T1w_MNI_norm,0.44050586223602295,0.531722366809845,0.6,0.5921932458877563,37974,67921.7421875,73099,0.9886990189552307,0.008225425146520138,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2279_ses-272_acq-tfl3p2_run-3_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2279_ses-272_acq-tfl3p2_run-3_lesion_mask_MNI_clean.nii.gz,0.3040543794631958,0.36093223094940186,0.4044800400733948,0.4360738694667816,0.46031782031059265,0.4794771075248718,0.49545586109161377,0.508662760257721,0.531722366809845,0.5492849946022034,0.563232958316803,0.5735057592391968,0.5824340581893921,0.5888517498970032,0.5921932458877563,0.5838614702224731,0.5398660898208618
48,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r017s105_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.01948678493499756,0.02168021723628044,0.8,0.09655572474002838,504,49406.75,45990,0.9891247749328613,0.0059832315891981125,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r017s105_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r017s105_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.005257969256490469,0.007449560333043337,0.009676397778093815,0.011633811518549919,0.013433731161057949,0.015149465762078762,0.016780702397227287,0.018401212990283966,0.02168021723628044,0.02508540451526642,0.028699398040771484,0.032655976712703705,0.03705207258462906,0.04213707149028778,0.05477658286690712,0.07151541113853455,0.09655572474002838
48,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2087_ses-6127_acq-tfl3p2_run-6_T1w_MNI_norm,0.7188240885734558,0.7538301944732666,0.6,0.7782080173492432,207524,246563.390625,283247,0.988821268081665,0.02985919639468193,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2087_ses-6127_acq-tfl3p2_run-6_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2087_ses-6127_acq-tfl3p2_run-6_lesion_mask_MNI_clean.nii.gz,0.6551833152770996,0.6872565746307373,0.7074964046478271,0.7194620370864868,0.7280492782592773,0.7350127696990967,0.7410237789154053,0.7458646893501282,0.7538301944732666,0.760075032711029,0.7650936841964722,0.7691574692726135,0.7723642587661743,0.7748831510543823,0.7782080173492432,0.7765946388244629,0.7654629349708557
48,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r009s085_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.0010189261520281434,2.0285622140403525e-11,0.8,2.793686289248587e-11,29245,30903.92578125,20051,0.9806798696517944,0.003742511849850416,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r009s085_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r009s085_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,7.238299369605183e-12,1.0427310924432387e-11,1.3031862915180437e-11,1.485861954308998e-11,1.6232711355645968e-11,1.736171449662205e-11,1.8285546687923926e-11,1.9036015819207108e-11,2.0285622140403525e-11,2.130243030584733e-11,2.215526373472443e-11,2.291003151078108e-11,2.3593252351794547e-11,2.4243012111679896e-11,2.5491345145844946e-11,2.6677337422453817e-11,2.793686289248587e-11
48,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r009s035_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.000154955851030536,0.0002670049434527755,0.1,0.0004608693707268685,27,25427.337890625,14954,0.9833995699882507,0.003079288871958852,1_99,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r009s035_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r009s035_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.0003243725514039397,0.00032499717781320214,0.0003628612030297518,0.0004608693707268685,0.0003478745056781918,0.0003260382800363004,0.00037365721073001623,0.00042298954213038087,0.0002670049434527755,0.00016338542627636343,0.0001969862059922889,1.1752261663833252e-10,1.3825521283372666e-10,1.6425755200444314e-10,2.383222230672999e-10,3.8491146381325336e-10,6.765900062433161e-10
48,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r048s015_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.35606759786605835,0.3879953622817993,0.07,0.3978048264980316,190488,222277.515625,253007,0.9872843027114868,0.026918141171336174,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r048s015_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r048s015_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.39451032876968384,0.3977397084236145,0.3978048264980316,0.3967820703983307,0.3954695165157318,0.3939533531665802,0.3923386335372925,0.39087727665901184,0.3879953622817993,0.3850681781768799,0.3817296028137207,0.37883424758911133,0.37528231739997864,0.37155914306640625,0.3634190261363983,0.3525528609752655,0.3357045352458954
48,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r009s065_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.0018403615104034543,0.0044420515187084675,0.8,0.012568078003823757,53,26253.556640625,14805,0.9919425249099731,0.0031793450471013784,1_99,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r009s065_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r009s065_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.0006281058886088431,0.0010459607001394033,0.0015011037467047572,0.0019245464354753494,0.0023380552884191275,0.0027522563468664885,0.0031680953688919544,0.0036051319912075996,0.0044420515187084675,0.0054023084230721,0.006110782735049725,0.006799531169235706,0.008021020330488682,0.009014810435473919,0.010547132231295109,0.012327561154961586,0.012568078003823757
48,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2119_ses-316_acq-tfl3p2_run-3_T1w_MNI_norm,0.09120198339223862,0.19622641801834106,0.7,0.3050101697444916,2952,20873.830078125,11093,0.9899218678474426,0.002527852077037096,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2119_ses-316_acq-tfl3p2_run-3_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2119_ses-316_acq-tfl3p2_run-3_lesion_mask_MNI_clean.nii.gz,0.05195663869380951,0.07704280316829681,0.10161232203245163,0.12170400470495224,0.13879568874835968,0.1535516381263733,0.16544055938720703,0.17626826465129852,0.19622641801834106,0.21544420719146729,0.23280231654644012,0.2500758171081543,0.2657405436038971,0.27783203125,0.3006952404975891,0.3050101697444916,0.29140979051589966
48,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2104_ses-483_acq-tfl3p2_run-4_T1w_MNI_norm,0.2155267745256424,0.32804831862449646,0.1,0.3492932915687561,25118,21217.923828125,13797,0.9897804260253906,0.00256952247582376,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2104_ses-483_acq-tfl3p2_run-4_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2104_ses-483_acq-tfl3p2_run-4_lesion_mask_MNI_clean.nii.gz,0.3133697509765625,0.3385102450847626,0.3473344147205353,0.3492932915687561,0.34833574295043945,0.34643304347991943,0.3424716591835022,0.3382236957550049,0.32804831862449646,0.3171446919441223,0.3033822178840637,0.29219457507133484,0.2795250415802002,0.26691561937332153,0.24369333684444427,0.21335819363594055,0.17589445412158966
48,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r040s024_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.14774386584758759,0.2173343002796173,0.4,0.22521574795246124,18607,35406.9296875,29448,0.9917489290237427,0.0042878324165940285,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r040s024_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r040s024_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.13611988723278046,0.15909235179424286,0.1756441593170166,0.18704864382743835,0.1961498111486435,0.20216360688209534,0.2072598785161972,0.21160562336444855,0.2173343002796173,0.22128355503082275,0.22304102778434753,0.22521574795246124,0.2244178205728531,0.22369477152824402,0.2142290472984314,0.19199824333190918,0.1411484181880951
48,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r038s036_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.15915356576442719,0.2564065158367157,0.45,0.28032776713371277,12517,46835.4375,42115,0.9944711923599243,0.005671841558068991,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r038s036_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r038s036_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.10473919659852982,0.14055725932121277,0.16885383427143097,0.19043976068496704,0.20676273107528687,0.22035793960094452,0.23156298696994781,0.24167068302631378,0.2564065158367157,0.26811668276786804,0.27589675784111023,0.2796638011932373,0.28032776713371277,0.2776092290878296,0.2598947584629059,0.23084868490695953,0.18800564110279083
48,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2082_ses-772_acq-tfl3p2_run-4_T1w_MNI_norm,0.12553292512893677,0.20757417380809784,0.5,0.23290953040122986,10070,28874.806640625,21379,0.9880018830299377,0.003496782388538122,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2082_ses-772_acq-tfl3p2_run-4_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2082_ses-772_acq-tfl3p2_run-4_lesion_mask_MNI_clean.nii.gz,0.08718747645616531,0.11596712470054626,0.13916683197021484,0.1555316150188446,0.16832615435123444,0.1787654310464859,0.18715821206569672,0.1947578340768814,0.20757417380809784,0.21515688300132751,0.2214525043964386,0.22816890478134155,0.23047010600566864,0.23290953040122986,0.2310062199831009,0.21529711782932281,0.18386414647102356
48,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2159_ses-380_acq-tfl3p2_run-2_T1w_MNI_norm,0.44756048917770386,0.5474259257316589,0.6,0.5846626162528992,31305,51261.26171875,53269,0.9870806336402893,0.006207815837115049,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2159_ses-380_acq-tfl3p2_run-2_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2159_ses-380_acq-tfl3p2_run-2_lesion_mask_MNI_clean.nii.gz,0.351485013961792,0.41964566707611084,0.461126446723938,0.4858381152153015,0.502918004989624,0.5146175622940063,0.5248805284500122,0.5329044461250305,0.5474259257316589,0.5582501888275146,0.5668027400970459,0.5736860036849976,0.5787626504898071,0.5818933248519897,0.5846626162528992,0.5702358484268188,0.5215323567390442
48,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2141_ses-2539_acq-tfl3p2_run-2_T1w_MNI_norm,0.007626751903444529,0.022778529673814774,0.8,0.062237173318862915,341,18084.0625,8527,0.9890534281730652,0.0021900071296840906,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2141_ses-2539_acq-tfl3p2_run-2_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2141_ses-2539_acq-tfl3p2_run-2_lesion_mask_MNI_clean.nii.gz,0.004708498250693083,0.007224693428725004,0.009490643627941608,0.01162620261311531,0.01371578499674797,0.01595856435596943,0.01788879930973053,0.019479338079690933,0.022778529673814774,0.025275172665715218,0.028520498424768448,0.030557677149772644,0.031668152660131454,0.03240136057138443,0.04107077419757843,0.0526592954993248,0.062237173318862915
48,Approx-Numeracy-Processed,Approx-Numeracy-Processed__Approx-Numeracy-Processed__sub-045_T1w_MNI_norm,0.020748987793922424,0.04906081035733223,0.8,0.09892828017473221,489,19999.98046875,11170,0.9867289662361145,0.0024220277555286884,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/Approx-Numeracy-Processed__sub-045_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/Approx-Numeracy-Processed__sub-045_lesion_mask_MNI_clean.nii.gz,0.01151200756430626,0.016718294471502304,0.021687351167201996,0.025833137333393097,0.030280232429504395,0.03439776599407196,0.03843274340033531,0.04219231754541397,0.04906081035733223,0.05596825107932091,0.06112412363290787,0.06563965231180191,0.07054512202739716,0.07446808367967606,0.08185598254203796,0.09187482297420502,0.09892828017473221
48,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r027s032_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.03418252617120743,0.0452694296836853,0.8,0.07704784721136093,1795,71263.34375,70395,0.986443042755127,0.008630097843706608,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r027s032_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r027s032_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.013522862456738949,0.019261127337813377,0.024651268497109413,0.028782730922102928,0.032213982194662094,0.03540945425629616,0.03799759969115257,0.040500037372112274,0.0452694296836853,0.0494687594473362,0.05298013240098953,0.05659351870417595,0.05957411974668503,0.06221384182572365,0.06548313051462173,0.06945238262414932,0.07704784721136093
48,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r009s025_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.020015157759189606,0.0379454679787159,0.8,0.0725657194852829,660,34138.29296875,24903,0.984143853187561,0.004134198650717735,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r009s025_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r009s025_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.008782781660556793,0.01347705814987421,0.017943408340215683,0.021870065480470657,0.025185082107782364,0.028402179479599,0.031150799244642258,0.03341961279511452,0.0379454679787159,0.04237210750579834,0.04607131704688072,0.049967046827077866,0.05354969576001167,0.0573301836848259,0.06441599130630493,0.06946046650409698,0.0725657194852829
48,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r001s024_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.06269471347332001,0.1325255036354065,0.8,0.5070785284042358,867,24633.275390625,12172,0.9880902767181396,0.0029831265565007925,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r001s024_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r001s024_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.017757000401616096,0.03092249669134617,0.04541045054793358,0.05909447744488716,0.07225192338228226,0.08511266112327576,0.0972948670387268,0.1091964915394783,0.1325255036354065,0.1539974957704544,0.17724649608135223,0.20214395225048065,0.2280000001192093,0.25522950291633606,0.3206542432308197,0.4034229815006256,0.5070785284042358
48,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2169_ses-370_acq-tfl3p2_run-2_T1w_MNI_norm,0.6368048787117004,0.7272123098373413,0.4,0.7353150844573975,102511,108528.9609375,126132,0.9907907247543335,0.013143019750714302,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2169_ses-370_acq-tfl3p2_run-2_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2169_ses-370_acq-tfl3p2_run-2_lesion_mask_MNI_clean.nii.gz,0.5901136994361877,0.6371738314628601,0.6664785146713257,0.6846731901168823,0.6973170042037964,0.7069872617721558,0.7138036489486694,0.7190835475921631,0.7272123098373413,0.7321428060531616,0.7349347472190857,0.7353150844573975,0.7338955402374268,0.7305867671966553,0.7173126339912415,0.6880550384521484,0.6306029558181763
48,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r052s029_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.019931035116314888,0.021989503875374794,0.8,0.0810689628124237,463,44121.9140625,41648,0.9931297898292542,0.005343229975551367,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r052s029_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r052s029_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.0064388723112642765,0.008888036012649536,0.011169680394232273,0.013035827316343784,0.014707517810165882,0.016228247433900833,0.017730971798300743,0.01918177120387554,0.021989503875374794,0.024843720719218254,0.02769286185503006,0.030893711373209953,0.0343593955039978,0.0382012203335762,0.04756242409348488,0.06014740839600563,0.0810689628124237
48,Approx-Numeracy-Processed,Approx-Numeracy-Processed__Approx-Numeracy-Processed__sub-028_T1w_MNI_norm,0.17112945020198822,0.3516622483730316,0.5,0.40093740820884705,3902,19091.982421875,11920,0.9787926077842712,0.002312067663297057,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/Approx-Numeracy-Processed__sub-028_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/Approx-Numeracy-Processed__sub-028_lesion_mask_MNI_clean.nii.gz,0.133787602186203,0.18330909311771393,0.2252214550971985,0.256548672914505,0.2810131013393402,0.30202755331993103,0.3185408413410187,0.33113324642181396,0.3516622483730316,0.3694115877151489,0.3835406005382538,0.391781747341156,0.3985239863395691,0.40093740820884705,0.38714075088500977,0.35801640152931213,0.2969776690006256
48,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2290_ses-320_acq-tfl3_run-3_T1w_MNI_norm,0.6079493761062622,0.6350730657577515,0.8,0.7261505722999573,86365,147807.53125,170037,0.9880104660987854,0.017899714410305023,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2290_ses-320_acq-tfl3_run-3_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2290_ses-320_acq-tfl3_run-3_lesion_mask_MNI_clean.nii.gz,0.46617454290390015,0.5130974650382996,0.544235110282898,0.56612628698349,0.5829275250434875,0.596376359462738,0.6075371503829956,0.6175382733345032,0.6350730657577515,0.6495487689971924,0.6616921424865723,0.6728655695915222,0.6831669211387634,0.6924460530281067,0.7098620533943176,0.7232403755187988,0.7261505722999573
48,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r009s051_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.030282197520136833,0.07110193371772766,0.5,0.08494501560926437,1428,30742.482421875,18909,0.9923876523971558,0.003722960827872157,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r009s051_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r009s051_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.01821487955749035,0.02760743908584118,0.03550681471824646,0.042939987033605576,0.04851558804512024,0.05375757813453674,0.05827862769365311,0.06348559260368347,0.07110193371772766,0.07685227692127228,0.07986225932836533,0.08274820446968079,0.08324131369590759,0.08494501560926437,0.0836937427520752,0.07851658761501312,0.06936416029930115
48,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r019s008_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.07137802243232727,0.15358930826187134,0.7,0.325944185256958,2339,23408.841796875,12636,0.9886592626571655,0.0028348457999527454,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r019s008_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r019s008_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.03295649588108063,0.04890301078557968,0.06359249353408813,0.07619103789329529,0.09027259796857834,0.10410844534635544,0.1162635087966919,0.12851059436798096,0.15358930826187134,0.1784856766462326,0.19855764508247375,0.2224128693342209,0.24055232107639313,0.26202771067619324,0.29797980189323425,0.325944185256958,0.32377150654792786
