epoch,source,case_id,soft_dice,hard_dice,best_threshold,best_threshold_dice,true_voxels,pred_soft_voxels,pred_hard_voxels,pred_max,pred_mean,lesion_group,image,mask,dice_thr_0.03,dice_thr_0.05,dice_thr_0.07,dice_thr_0.10,dice_thr_0.12,dice_thr_0.15,dice_thr_0.17,dice_thr_0.20,dice_thr_0.25,dice_thr_0.30,dice_thr_0.35,dice_thr_0.40,dice_thr_0.45,dice_thr_0.50,dice_thr_0.60,dice_thr_0.70,dice_thr_0.80
24,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2279_ses-272_acq-tfl3p2_run-3_T1w_MNI_norm,0.27040547132492065,0.2860627770423889,0.8,0.3658665418624878,37974,151407.078125,181754,0.9730669856071472,0.018335623666644096,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2279_ses-272_acq-tfl3p2_run-3_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2279_ses-272_acq-tfl3p2_run-3_lesion_mask_MNI_clean.nii.gz,0.1840946227312088,0.208449125289917,0.22772198915481567,0.2409699708223343,0.251568078994751,0.26004135608673096,0.2680722177028656,0.2749456763267517,0.2860627770423889,0.2961356043815613,0.30498337745666504,0.3132764399051666,0.32118502259254456,0.3286041021347046,0.3431031107902527,0.3567520081996918,0.3658665418624878
24,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r017s105_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.007342244498431683,0.006501631811261177,0.8,0.020980635657906532,504,128506.4375,154534,0.9753702878952026,0.015562321990728378,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r017s105_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r017s105_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.0028530589770525694,0.003440683940425515,0.003977272659540176,0.0044290171936154366,0.004829830024391413,0.005191808566451073,0.005531987175345421,0.005862885154783726,0.006501631811261177,0.007122919894754887,0.007770822383463383,0.00843987800180912,0.0091640530154109,0.00996658019721508,0.011989295482635498,0.01500814687460661,0.020980635657906532
24,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2087_ses-6127_acq-tfl3p2_run-6_T1w_MNI_norm,0.6713686585426331,0.6833578944206238,0.8,0.7493245005607605,207524,319169.375,358841,0.9773449301719666,0.03865189105272293,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2087_ses-6127_acq-tfl3p2_run-6_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2087_ses-6127_acq-tfl3p2_run-6_lesion_mask_MNI_clean.nii.gz,0.5636056065559387,0.5976952910423279,0.6217378973960876,0.6375771760940552,0.6491218209266663,0.65824955701828,0.6658270955085754,0.6724793314933777,0.6833578944206238,0.6923710703849792,0.7000278234481812,0.7070595026016235,0.7131568193435669,0.7193871736526489,0.7304006814956665,0.7406440377235413,0.7493245005607605
24,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r009s085_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.0013362258905544877,9.2458185205202e-12,0.03,0.0024207213427871466,29245,74988.109375,78912,0.9709450602531433,0.00908117275685072,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r009s085_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r009s085_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.0024207213427871466,0.0015766361029818654,0.0008363228407688439,0.0005331349675543606,0.00034005509223788977,0.0001909897109726444,1.5738991351099685e-05,8.350870342455075e-12,9.2458185205202e-12,1.0075973042034114e-11,1.0852696345764468e-11,1.162317637970478e-11,1.238221417759755e-11,1.318356795260156e-11,1.4927378777507272e-11,1.7085255085702578e-11,2.0144233503494036e-11
24,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r009s035_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.0004405512008816004,0.00048516772221773863,0.8,0.0017995571251958609,27,77205.0546875,86541,0.9683991074562073,0.009349647909402847,1_99,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r009s035_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r009s035_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.0002045493311015889,0.0002625935594551265,0.00032018974889069796,0.0003551039262674749,0.0003974319843109697,0.00042174162808805704,0.00045996467815712094,0.00045896274968981743,0.00048516772221773863,0.0005268287495709956,0.0005672742263413966,0.0006415884126909077,0.0006873246165923774,0.0007393072010017931,0.0009838816476985812,0.0013879816979169846,0.0017995571251958609
24,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r048s015_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.3111593723297119,0.3424317538738251,0.05,0.3590862452983856,190488,298306.71875,333266,0.9782904982566833,0.036125391721725464,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r048s015_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r048s015_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.3529374301433563,0.3590862452983856,0.3584873378276825,0.3560793101787567,0.35344403982162476,0.35121285915374756,0.3485633134841919,0.34617918729782104,0.3424317538738251,0.33884501457214355,0.33549201488494873,0.3322197496891022,0.3279561698436737,0.3237556219100952,0.31465035676956177,0.30302515625953674,0.2854613959789276
24,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r009s065_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.0010142822284251451,0.0013979622162878513,0.7,0.003063226817175746,53,70949.578125,74341,0.9726130962371826,0.008592100813984871,1_99,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r009s065_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r009s065_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.0004091368755325675,0.0005382595700211823,0.0006705677951686084,0.0007868463289923966,0.0008962316205725074,0.0010034552542492747,0.0011078479001298547,0.0012121073668822646,0.0013979622162878513,0.001558360643684864,0.0017828807467594743,0.002032644348219037,0.0021796091459691525,0.002473163651302457,0.002888384507969022,0.003063226817175746,0.0011911853216588497
24,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2119_ses-316_acq-tfl3p2_run-3_T1w_MNI_norm,0.09529445320367813,0.12231460958719254,0.8,0.35035744309425354,2952,49986.60546875,44434,0.967433512210846,0.006053452845662832,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2119_ses-316_acq-tfl3p2_run-3_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2119_ses-316_acq-tfl3p2_run-3_lesion_mask_MNI_clean.nii.gz,0.03368132933974266,0.046425677835941315,0.059738945215940475,0.07120107859373093,0.08117031306028366,0.09051717817783356,0.09917916357517242,0.10738551616668701,0.12231460958719254,0.1361343413591385,0.1494089812040329,0.16430002450942993,0.17982330918312073,0.197077214717865,0.23707450926303864,0.2869166433811188,0.35035744309425354
24,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2104_ses-483_acq-tfl3p2_run-4_T1w_MNI_norm,0.20701958239078522,0.263261079788208,0.6,0.3063758611679077,25118,47481.74609375,44258,0.9665237069129944,0.00575011083856225,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2104_ses-483_acq-tfl3p2_run-4_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2104_ses-483_acq-tfl3p2_run-4_lesion_mask_MNI_clean.nii.gz,0.16965554654598236,0.19437497854232788,0.21209801733493805,0.2229052484035492,0.23033888638019562,0.2382565140724182,0.245279461145401,0.2511240541934967,0.263261079788208,0.2743130624294281,0.2825069725513458,0.28994280099868774,0.29560792446136475,0.3005412518978119,0.3063758611679077,0.3020178973674774,0.27975183725357056
24,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r040s024_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.05609932169318199,0.06108536198735237,0.7,0.07866358011960983,18607,99338.6171875,118840,0.9753113389015198,0.012030055746436119,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r040s024_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r040s024_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.04533245787024498,0.048480547964572906,0.05040592700242996,0.052402596920728683,0.05420764163136482,0.05591002106666565,0.05718705430626869,0.05884966626763344,0.06108536198735237,0.06342979520559311,0.06566714495420456,0.06794442981481552,0.07020125538110733,0.0725889652967453,0.07674115896224976,0.07866358011960983,0.07789923995733261
24,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r038s036_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.15240918099880219,0.1619635373353958,0.8,0.36212149262428284,12517,110042.3671875,127638,0.9746522903442383,0.013326295651495457,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r038s036_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r038s036_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.06913048028945923,0.08517241477966309,0.09983676671981812,0.11173799633979797,0.12199775129556656,0.1311330646276474,0.13930150866508484,0.14713115990161896,0.1619635373353958,0.17535720765590668,0.18859000504016876,0.2014978528022766,0.21531635522842407,0.2301613688468933,0.26303210854530334,0.3052018880844116,0.36212149262428284
24,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2082_ses-772_acq-tfl3p2_run-4_T1w_MNI_norm,0.09982467442750931,0.12862907350063324,0.8,0.1712707132101059,10070,68292.609375,71218,0.9713616371154785,0.008270337246358395,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2082_ses-772_acq-tfl3p2_run-4_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2082_ses-772_acq-tfl3p2_run-4_lesion_mask_MNI_clean.nii.gz,0.06667818874120712,0.08205178380012512,0.09473057836294174,0.10413703322410583,0.11086755990982056,0.11601165682077408,0.12019684165716171,0.123324453830719,0.12862907350063324,0.13323178887367249,0.138108029961586,0.14214125275611877,0.1465333104133606,0.15055270493030548,0.1579834222793579,0.16722992062568665,0.1712707132101059
24,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2159_ses-380_acq-tfl3p2_run-2_T1w_MNI_norm,0.32477322220802307,0.3842536509037018,0.7,0.4525170922279358,31305,85435.0546875,91187,0.9748655557632446,0.010346313007175922,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2159_ses-380_acq-tfl3p2_run-2_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2159_ses-380_acq-tfl3p2_run-2_lesion_mask_MNI_clean.nii.gz,0.20036132633686066,0.24540168046951294,0.282117635011673,0.30814194679260254,0.3273214101791382,0.34290510416030884,0.35573622584342957,0.3659500777721405,0.3842536509037018,0.39954873919487,0.4119086265563965,0.42177894711494446,0.4303593039512634,0.43768101930618286,0.4489538371562958,0.4525170922279358,0.44737398624420166
24,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2141_ses-2539_acq-tfl3p2_run-2_T1w_MNI_norm,0.006955992896109819,0.01040211133658886,0.8,0.022958673536777496,341,44773.484375,38305,0.9640695452690125,0.005422136280685663,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2141_ses-2539_acq-tfl3p2_run-2_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2141_ses-2539_acq-tfl3p2_run-2_lesion_mask_MNI_clean.nii.gz,0.003926562611013651,0.005494978744536638,0.006492209155112505,0.007410163059830666,0.007990479469299316,0.008710306137800217,0.009034397080540657,0.009539451450109482,0.01040211133658886,0.011046494357287884,0.011746663600206375,0.012214184738695621,0.013145160861313343,0.014150943607091904,0.016329661011695862,0.018312713131308556,0.022958673536777496
24,Approx-Numeracy-Processed,Approx-Numeracy-Processed__Approx-Numeracy-Processed__sub-045_T1w_MNI_norm,0.016468413174152374,0.020004089921712875,0.8,0.05904166400432587,489,51256.83984375,48401,0.9705443382263184,0.0062072803266346455,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/Approx-Numeracy-Processed__sub-045_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/Approx-Numeracy-Processed__sub-045_lesion_mask_MNI_clean.nii.gz,0.006398220546543598,0.008554035797715187,0.010603465139865875,0.012357066385447979,0.013868209905922413,0.015242191962897778,0.016523899510502815,0.01771225780248642,0.020004089921712875,0.022303307428956032,0.024554971605539322,0.026895470917224884,0.029378192499279976,0.032083455473184586,0.03878951445221901,0.048733923584222794,0.05904166400432587
24,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r027s032_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.022231070324778557,0.02079789526760578,0.8,0.0539909228682518,1795,141902.421875,169280,0.9740359783172607,0.01718459650874138,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r027s032_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r027s032_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.009537269361317158,0.011585143394768238,0.013373528607189655,0.014791332185268402,0.016026776283979416,0.01714104600250721,0.01814342848956585,0.019095661118626595,0.02079789526760578,0.022480158135294914,0.024131372570991516,0.02589314430952072,0.027731217443943024,0.029761500656604767,0.03469106927514076,0.041952043771743774,0.0539909228682518
24,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r009s025_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.014189383015036583,0.01695401966571808,0.8,0.03567248955368996,660,71728.5390625,72479,0.971221387386322,0.008686433546245098,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r009s025_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r009s025_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.006185248028486967,0.008213039487600327,0.010059618391096592,0.011487619951367378,0.012690780684351921,0.013737000524997711,0.014650664292275906,0.01548694260418415,0.01695401966571808,0.018379030749201775,0.019699105992913246,0.021276595070958138,0.022452140226960182,0.023958032950758934,0.02697363682091236,0.030905606225132942,0.03567248955368996
24,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r001s024_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.02223377116024494,0.024523546919226646,0.8,0.08088000863790512,867,68543.7734375,69759,0.9701502919197083,0.008300754241645336,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r001s024_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r001s024_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.007597931660711765,0.010026946663856506,0.012475538067519665,0.014583315700292587,0.016504697501659393,0.018208548426628113,0.01984577067196369,0.021426891908049583,0.024523546919226646,0.027487577870488167,0.030597757548093796,0.033924318850040436,0.03741607442498207,0.04122573509812355,0.05039976164698601,0.061965249478816986,0.08088000863790512
24,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2169_ses-370_acq-tfl3p2_run-2_T1w_MNI_norm,0.5631420612335205,0.6059157848358154,0.7,0.6635127663612366,102511,164835.25,189622,0.975257933139801,0.019961796700954437,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2169_ses-370_acq-tfl3p2_run-2_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2169_ses-370_acq-tfl3p2_run-2_lesion_mask_MNI_clean.nii.gz,0.43501195311546326,0.4838310182094574,0.5187798738479614,0.5416789650917053,0.5584948062896729,0.5715247392654419,0.5824525356292725,0.5912070870399475,0.6059157848358154,0.6175217628479004,0.6269487738609314,0.6350936889648438,0.6424717903137207,0.6489729881286621,0.658586859703064,0.6635127663612366,0.6569375991821289
24,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r052s029_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.00935420673340559,0.00916958786547184,0.8,0.02901505120098591,463,90436.59375,100523,0.9724444150924683,0.01095200702548027,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r052s029_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r052s029_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.003455430269241333,0.004392852075397968,0.005282433237880468,0.006026997696608305,0.006657511927187443,0.007223877590149641,0.007746231276541948,0.008241440169513226,0.00916958786547184,0.010054406709969044,0.010991102084517479,0.011851198971271515,0.012824677862226963,0.013836458325386047,0.016633959487080574,0.02103409729897976,0.02901505120098591
24,Approx-Numeracy-Processed,Approx-Numeracy-Processed__Approx-Numeracy-Processed__sub-028_T1w_MNI_norm,0.1398112028837204,0.21240733563899994,0.7,0.3091009855270386,3902,37954.796875,31577,0.9630212783813477,0.004596382845193148,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/Approx-Numeracy-Processed__sub-028_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/Approx-Numeracy-Processed__sub-028_lesion_mask_MNI_clean.nii.gz,0.07639994472265244,0.10393303632736206,0.12758728861808777,0.14620746672153473,0.16169477999210358,0.17450886964797974,0.1849856823682785,0.19472116231918335,0.21240733563899994,0.22738341987133026,0.24148444831371307,0.2543235123157501,0.26727041602134705,0.27643895149230957,0.2940797209739685,0.3091009855270386,0.30517393350601196
24,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2290_ses-320_acq-tfl3_run-3_T1w_MNI_norm,0.4921095669269562,0.4841988980770111,0.8,0.6283462047576904,86365,224666.515625,257630,0.9774954915046692,0.027207452803850174,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2290_ses-320_acq-tfl3_run-3_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2290_ses-320_acq-tfl3_run-3_lesion_mask_MNI_clean.nii.gz,0.34432753920555115,0.3789990246295929,0.4052152633666992,0.4237956404685974,0.43830814957618713,0.45008575916290283,0.4599686563014984,0.4688079059123993,0.4841988980770111,0.4976733326911926,0.510193943977356,0.5219743251800537,0.5332607626914978,0.544516384601593,0.567785382270813,0.5938989520072937,0.6283462047576904
24,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r009s051_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.021006356924772263,0.027799176052212715,0.8,0.03708290681242943,1428,81973.5546875,86848,0.9730769991874695,0.009927120059728622,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r009s051_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r009s051_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.011027456261217594,0.014013565145432949,0.016901955008506775,0.01922593265771866,0.021068578585982323,0.022820863872766495,0.024163447320461273,0.025539489462971687,0.027799176052212715,0.029776612296700478,0.031239133328199387,0.032855335623025894,0.033737584948539734,0.03465965762734413,0.03576067090034485,0.03681936487555504,0.03708290681242943
24,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r019s008_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.03326985612511635,0.03667465224862099,0.8,0.10118617862462997,2339,77399.6015625,87805,0.9698772430419922,0.009373207576572895,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r019s008_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r019s008_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.017334898933768272,0.021006401628255844,0.02414342388510704,0.02640259452164173,0.028469858691096306,0.030326897278428078,0.03223079442977905,0.033461857587099075,0.03667465224862099,0.03996385261416435,0.04330293834209442,0.04682137444615364,0.05062578245997429,0.05499556288123131,0.06481621414422989,0.07810065895318985,0.10118617862462997
