epoch,source,case_id,soft_dice,hard_dice,best_threshold,best_threshold_dice,true_voxels,pred_soft_voxels,pred_hard_voxels,pred_max,pred_mean,lesion_group,image,mask,dice_thr_0.03,dice_thr_0.05,dice_thr_0.07,dice_thr_0.10,dice_thr_0.12,dice_thr_0.15,dice_thr_0.17,dice_thr_0.20,dice_thr_0.25,dice_thr_0.30,dice_thr_0.35,dice_thr_0.40,dice_thr_0.45,dice_thr_0.50,dice_thr_0.60,dice_thr_0.70,dice_thr_0.80
3,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2279_ses-272_acq-tfl3p2_run-3_T1w_MNI_norm,0.08908946067094803,0.1080838143825531,0.8,0.2462347000837326,37974,619496.0,616148,0.9537166953086853,0.075021892786026,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2279_ses-272_acq-tfl3p2_run-3_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2279_ses-272_acq-tfl3p2_run-3_lesion_mask_MNI_clean.nii.gz,0.03656057268381119,0.04870135709643364,0.06170080229640007,0.07200729846954346,0.08009439706802368,0.08690126985311508,0.09290345013141632,0.0983440950512886,0.1080838143825531,0.1171426922082901,0.12576833367347717,0.13410192728042603,0.14244484901428223,0.15137718617916107,0.17216883599758148,0.2011069506406784,0.2462347000837326
3,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r017s105_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.0014113113284111023,0.0013277273392304778,0.8,0.006812145467847586,504,672353.0,758688,0.9543836116790771,0.08142295479774475,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r017s105_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r017s105_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.0005038921954110265,0.000667093729134649,0.0008063122513704002,0.0009037756826728582,0.0009849463822320104,0.0010578945511952043,0.001127168769016862,0.0011937272502109408,0.0013277273392304778,0.0014643947361037135,0.001611799350939691,0.0017759798793122172,0.0019633928313851357,0.0021871819626539946,0.0028188470751047134,0.003986569121479988,0.006812145467847586
3,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2087_ses-6127_acq-tfl3p2_run-6_T1w_MNI_norm,0.40095269680023193,0.4676911532878876,0.8,0.6968303322792053,207524,705712.5,665766,0.9597307443618774,0.08546284586191177,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2087_ses-6127_acq-tfl3p2_run-6_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2087_ses-6127_acq-tfl3p2_run-6_lesion_mask_MNI_clean.nii.gz,0.19199007749557495,0.2518232464790344,0.30867621302604675,0.3517705500125885,0.38356754183769226,0.40794557332992554,0.4273555278778076,0.44308337569236755,0.4676911532878876,0.4872312843799591,0.5051166415214539,0.5222956538200378,0.5390541553497314,0.5562263131141663,0.5918853878974915,0.6365638375282288,0.6968303322792053
3,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r009s085_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.0057735322043299675,0.005113199818879366,0.03,0.012690775096416473,29245,558643.375,550040,0.9435085654258728,0.06765255331993103,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r009s085_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r009s085_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.012690775096416473,0.008404392749071121,0.006935852579772472,0.006864333525300026,0.0068065146915614605,0.006511353887617588,0.006111035123467445,0.005799013655632734,0.005113199818879366,0.004243375267833471,0.003498110920190811,0.002952079987153411,0.002481159521266818,0.0019946261309087276,0.0011386590776965022,0.0004776436253450811,1.63848544616485e-05
3,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r009s035_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,6.067680806154385e-05,9.147441596724093e-05,0.6,0.0001587799342814833,27,580773.6875,590302,0.950737476348877,0.07033256441354752,1_99,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r009s035_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r009s035_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,2.672539631021209e-05,3.551502959453501e-05,4.52505009889137e-05,5.366800905903801e-05,6.104826752562076e-05,6.771906919311732e-05,7.391276449197903e-05,7.987693243194371e-05,9.147441596724093e-05,0.00010337381536373869,0.00011611404625000432,0.00013004840002395213,0.0001349717058474198,0.0001399256580043584,0.0001587799342814833,0.00010166448191739619,9.441623114980757e-05
3,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r048s015_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.20898477733135223,0.26582756638526917,0.7,0.31153735518455505,190488,590403.5,526631,0.9596629738807678,0.07149875164031982,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r048s015_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r048s015_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.1642538160085678,0.19669422507286072,0.2176194190979004,0.2300463318824768,0.23810294270515442,0.24517709016799927,0.25107917189598083,0.25671130418777466,0.26582756638526917,0.27345260977745056,0.2798363268375397,0.28555408120155334,0.2910194396972656,0.2958083748817444,0.30539700388908386,0.31153735518455505,0.30818745493888855
3,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r009s065_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.00014184191240929067,0.00019659555982798338,0.7,0.0004711363581009209,53,553442.0,539125,0.9503700137138367,0.0670226588845253,1_99,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r009s065_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r009s065_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,5.198297731112689e-05,6.901086453581229e-05,8.970477210823447e-05,0.00010906696115853265,0.00012648077972698957,0.00014214222028385848,0.00015656409959774464,0.0001702745648799464,0.00019659555982798338,0.00022292840003501624,0.00025066034868359566,0.000281230517430231,0.0003163546498399228,0.00035837810719385743,0.00045065954327583313,0.0004711363581009209,0.0003815466188825667
3,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2119_ses-316_acq-tfl3p2_run-3_T1w_MNI_norm,0.009343808516860008,0.01226340513676405,0.8,0.053981680423021317,2952,524309.125,477828,0.9492179155349731,0.06349462270736694,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2119_ses-316_acq-tfl3p2_run-3_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2119_ses-316_acq-tfl3p2_run-3_lesion_mask_MNI_clean.nii.gz,0.002826569601893425,0.00379119161516428,0.00502368900924921,0.006246938370168209,0.007405521348118782,0.008474831469357014,0.00948266126215458,0.010439191944897175,0.01226340513676405,0.014094588346779346,0.01602381467819214,0.01811263896524906,0.020465370267629623,0.02312326803803444,0.029329048469662666,0.03842796012759209,0.053981680423021317
3,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2104_ses-483_acq-tfl3p2_run-4_T1w_MNI_norm,0.06871243566274643,0.09342794120311737,0.8,0.29892295598983765,25118,532024.875,500121,0.9469501376152039,0.06442900747060776,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2104_ses-483_acq-tfl3p2_run-4_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2104_ses-483_acq-tfl3p2_run-4_lesion_mask_MNI_clean.nii.gz,0.025208789855241776,0.03469173610210419,0.04553384706377983,0.055173128843307495,0.06360320001840591,0.07095816731452942,0.07735113054513931,0.08309145271778107,0.09342794120311737,0.10280733555555344,0.11186858266592026,0.12076570093631744,0.13019031286239624,0.1410268396139145,0.16844764351844788,0.21227006614208221,0.29892295598983765
3,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r040s024_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.028671327978372574,0.03648188337683678,0.8,0.059468865394592285,18607,651768.75,703450,0.9533755779266357,0.07893017679452896,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r040s024_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r040s024_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.018411265686154366,0.023546768352389336,0.027141328901052475,0.029392927885055542,0.03105381317436695,0.03241157531738281,0.033643338829278946,0.034715406596660614,0.03648188337683678,0.037944238632917404,0.03936789184808731,0.0409480445086956,0.04259267449378967,0.044366635382175446,0.04830828681588173,0.05291348323225975,0.059468865394592285
3,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r038s036_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.027319109067320824,0.04402834549546242,0.8,0.0744357779622078,12517,518059.625,488751,0.9461637139320374,0.06273780018091202,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r038s036_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r038s036_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.012138760648667812,0.015859652310609818,0.02075275033712387,0.02536066807806492,0.029369644820690155,0.03294243663549423,0.03604542091488838,0.038895972073078156,0.04402834549546242,0.04913767799735069,0.05415535345673561,0.0587352029979229,0.06264344602823257,0.06650552153587341,0.07099620252847672,0.0727677270770073,0.0744357779622078
3,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2082_ses-772_acq-tfl3p2_run-4_T1w_MNI_norm,0.01790033094584942,0.026749493554234505,0.8,0.0617242157459259,10070,537964.25,522127,0.9460151791572571,0.06514827907085419,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2082_ses-772_acq-tfl3p2_run-4_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2082_ses-772_acq-tfl3p2_run-4_lesion_mask_MNI_clean.nii.gz,0.009778193198144436,0.012930238619446754,0.016075044870376587,0.018655888736248016,0.020665951073169708,0.02229606732726097,0.02366313897073269,0.024730825796723366,0.026749493554234505,0.0281981211155653,0.029749609529972076,0.03128129988908768,0.03252750635147095,0.03398313745856285,0.03786642104387283,0.04574170708656311,0.0617242157459259
3,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2159_ses-380_acq-tfl3p2_run-2_T1w_MNI_norm,0.08260149508714676,0.10562338680028915,0.8,0.3228949010372162,31305,540487.4375,502270,0.9538355469703674,0.06545384228229523,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2159_ses-380_acq-tfl3p2_run-2_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2159_ses-380_acq-tfl3p2_run-2_lesion_mask_MNI_clean.nii.gz,0.030442673712968826,0.04070518538355827,0.05301833897829056,0.06384602189064026,0.07284068316221237,0.08048798143863678,0.08735864609479904,0.09373107552528381,0.10562338680028915,0.11668536067008972,0.12743057310581207,0.1390068680047989,0.15155483782291412,0.16508811712265015,0.19994139671325684,0.24961808323860168,0.3228949010372162
3,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2141_ses-2539_acq-tfl3p2_run-2_T1w_MNI_norm,0.0005476733786053956,0.0007783971377648413,0.8,0.002318433253094554,341,550643.6875,557215,0.9401837587356567,0.06668377667665482,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2141_ses-2539_acq-tfl3p2_run-2_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2141_ses-2539_acq-tfl3p2_run-2_lesion_mask_MNI_clean.nii.gz,0.00033598276786506176,0.00044577085645869374,0.0005671102553606033,0.0006739935488440096,0.0007437992026098073,0.0007803012849763036,0.0007936090114526451,0.0007887898827902973,0.0007783971377648413,0.0007748855277895927,0.0008190141525119543,0.0008388641872443259,0.0008589233621023595,0.0009205107926391065,0.0010879670735448599,0.0014612921513617039,0.002318433253094554
3,Approx-Numeracy-Processed,Approx-Numeracy-Processed__Approx-Numeracy-Processed__sub-045_T1w_MNI_norm,0.001627155696041882,0.001963007962331176,0.8,0.013820718042552471,489,517984.0,497726,0.9467002749443054,0.0627286359667778,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/Approx-Numeracy-Processed__sub-045_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/Approx-Numeracy-Processed__sub-045_lesion_mask_MNI_clean.nii.gz,0.00046312715858221054,0.0006330084870569408,0.0008451303001493216,0.0010418019955977798,0.0012159248581156135,0.0013737923000007868,0.001523521146737039,0.001668130629695952,0.001963007962331176,0.0022852495312690735,0.002652527065947652,0.0030759263318032026,0.0035733336117118597,0.00417075352743268,0.00590833043679595,0.009173191152513027,0.013820718042552471
3,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r027s032_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.005434330087155104,0.00625704787671566,0.8,0.02855953574180603,1795,579627.9375,571958,0.9479185342788696,0.070193812251091,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r027s032_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r027s032_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.001750713912770152,0.0023282449692487717,0.0029960209503769875,0.003585217287763953,0.0041122096590697765,0.004585263319313526,0.005025843158364296,0.00544721819460392,0.00625704787671566,0.007056635804474354,0.007865247316658497,0.008741561323404312,0.009698832407593727,0.010808264836668968,0.013706188648939133,0.018494987860322,0.02855953574180603
3,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r009s025_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.0019002673216164112,0.002488415688276291,0.8,0.008113163523375988,660,549326.75,529798,0.9510766267776489,0.06652429699897766,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r009s025_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r009s025_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.000653159455396235,0.00087305111810565,0.0011258956510573626,0.0013582888059318066,0.001573164714500308,0.0017743271309882402,0.0019624342676252127,0.002144089201465249,0.002488415688276291,0.002831169404089451,0.0031800735741853714,0.0035648879129439592,0.003983092959970236,0.00442348700016737,0.005535596050322056,0.006820379756391048,0.008113163523375988
3,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r001s024_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.002670209389179945,0.002809302881360054,0.8,0.017492474988102913,867,587113.75,616368,0.947421669960022,0.07110035419464111,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r001s024_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r001s024_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.0008642310276627541,0.001157820108346641,0.0014646779745817184,0.0017095297807827592,0.0019194771302863955,0.0021103620529174805,0.0022916076704859734,0.002466154284775257,0.002809302881360054,0.0031611185986548662,0.0035344331990927458,0.003953587729483843,0.00444512814283371,0.00503041734918952,0.006732542533427477,0.009844992309808731,0.017492474988102913
3,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2169_ses-370_acq-tfl3p2_run-2_T1w_MNI_norm,0.22269240021705627,0.2734222114086151,0.8,0.5431470274925232,102511,589687.0,567654,0.9560425281524658,0.07141198217868805,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2169_ses-370_acq-tfl3p2_run-2_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2169_ses-370_acq-tfl3p2_run-2_lesion_mask_MNI_clean.nii.gz,0.09483553469181061,0.12408655136823654,0.15554700791835785,0.18128657341003418,0.20161426067352295,0.21866384148597717,0.23391926288604736,0.2479696422815323,0.2734222114086151,0.29702654480934143,0.32014843821525574,0.34256550669670105,0.3651321828365326,0.3881637454032898,0.4380015432834625,0.49199628829956055,0.5431470274925232
3,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r052s029_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.00145100022200495,0.001582032535225153,0.8,0.00892368983477354,463,579748.3125,584860,0.9501753449440002,0.07020839303731918,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r052s029_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r052s029_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.00045484909787774086,0.0005970888305455446,0.0007533109746873379,0.0008932688506320119,0.001022991957142949,0.0011462126858532429,0.0012609997065737844,0.0013706334866583347,0.001582032535225153,0.001796502503566444,0.002021322026848793,0.0022669686004519463,0.002544326474890113,0.0028711664490401745,0.003773215925320983,0.005360595416277647,0.00892368983477354
3,Approx-Numeracy-Processed,Approx-Numeracy-Processed__Approx-Numeracy-Processed__sub-028_T1w_MNI_norm,0.01284408662468195,0.018848147243261337,0.8,0.09377817809581757,3902,471620.84375,410144,0.9374224543571472,0.05711399018764496,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/Approx-Numeracy-Processed__sub-028_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/Approx-Numeracy-Processed__sub-028_lesion_mask_MNI_clean.nii.gz,0.0037696531508117914,0.005207811947911978,0.007255384232848883,0.009273199364542961,0.01104769017547369,0.012697524391114712,0.014287780970335007,0.015818191692233086,0.018848147243261337,0.022026903927326202,0.025445973500609398,0.029240932315587997,0.033698245882987976,0.039245299994945526,0.05425029993057251,0.07438994199037552,0.09377817809581757
3,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2290_ses-320_acq-tfl3_run-3_T1w_MNI_norm,0.2107485681772232,0.2314266860485077,0.8,0.5034490823745728,86365,667409.25,657767,0.9644300937652588,0.08082426339387894,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2290_ses-320_acq-tfl3_run-3_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2290_ses-320_acq-tfl3_run-3_lesion_mask_MNI_clean.nii.gz,0.08174830675125122,0.1073606014251709,0.13373740017414093,0.15503434836864471,0.17245225608348846,0.18687614798545837,0.19945921003818512,0.21070265769958496,0.2314266860485077,0.2509005665779114,0.26963135600090027,0.28800806403160095,0.3065938651561737,0.3257758915424347,0.36796262860298157,0.42281574010849,0.5034490823745728
3,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r009s051_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.003562369616702199,0.005182359367609024,0.7,0.010312466882169247,1428,552857.625,541182,0.946182370185852,0.06695188581943512,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r009s051_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r009s051_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.0014091657940298319,0.00188398954924196,0.00244452734477818,0.00296391686424613,0.003425274509936571,0.0038349078968167305,0.004202865995466709,0.004547667223960161,0.005182359367609024,0.005798517260700464,0.006403815932571888,0.007018245756626129,0.007579186465591192,0.008252792060375214,0.009380616247653961,0.010312466882169247,0.009084952995181084
3,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r019s008_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.006109826732426882,0.007188284303992987,0.8,0.026045525446534157,2339,605371.0,643434,0.9484988451004028,0.07331133633852005,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r019s008_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r019s008_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.00232140370644629,0.003080050926655531,0.0038249329663813114,0.004427116364240646,0.0049551608972251415,0.0054463972337543964,0.005907885730266571,0.006347487680613995,0.007188284303992987,0.008054373785853386,0.008960628882050514,0.009927695617079735,0.011023921892046928,0.012225241400301456,0.015245416201651096,0.01952727697789669,0.026045525446534157
