epoch,source,case_id,soft_dice,hard_dice,best_threshold,best_threshold_dice,true_voxels,pred_soft_voxels,pred_hard_voxels,pred_max,pred_mean,lesion_group,image,mask,dice_thr_0.03,dice_thr_0.05,dice_thr_0.07,dice_thr_0.10,dice_thr_0.12,dice_thr_0.15,dice_thr_0.17,dice_thr_0.20,dice_thr_0.25,dice_thr_0.30,dice_thr_0.35,dice_thr_0.40,dice_thr_0.45,dice_thr_0.50,dice_thr_0.60,dice_thr_0.70,dice_thr_0.80
71,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2279_ses-272_acq-tfl3p2_run-3_T1w_MNI_norm,0.5146492719650269,0.6018779873847961,0.45,0.6184665560722351,37974,48815.8984375,51589,0.995962917804718,0.005911678541451693,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2279_ses-272_acq-tfl3p2_run-3_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2279_ses-272_acq-tfl3p2_run-3_lesion_mask_MNI_clean.nii.gz,0.4141363799571991,0.4739960730075836,0.5145989060401917,0.5400181412696838,0.5584890246391296,0.571962833404541,0.5822529792785645,0.5906627178192139,0.6018779873847961,0.6100621819496155,0.6148585677146912,0.6170088052749634,0.6184665560722351,0.6183252334594727,0.6114587187767029,0.5947849750518799,0.5607603192329407
71,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r017s105_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.03448517620563507,0.040951717644929886,0.8,0.11369926482439041,504,27864.150390625,23915,0.9979807734489441,0.003374390536919236,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r017s105_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r017s105_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.011015965603291988,0.015429921448230743,0.019871605560183525,0.023721380159258842,0.02709558978676796,0.030304860323667526,0.03321533650159836,0.03590754419565201,0.040951717644929886,0.04575193300843239,0.050676532089710236,0.055315375328063965,0.06029420718550682,0.06557376682758331,0.07733001559972763,0.09212233871221542,0.11369926482439041
71,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2087_ses-6127_acq-tfl3p2_run-6_T1w_MNI_norm,0.7313510179519653,0.788129985332489,0.2,0.7883359789848328,207524,194089.484375,222872,0.9864704012870789,0.023504527285695076,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2087_ses-6127_acq-tfl3p2_run-6_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2087_ses-6127_acq-tfl3p2_run-6_lesion_mask_MNI_clean.nii.gz,0.7388717532157898,0.7636446356773376,0.7756986021995544,0.7811166048049927,0.7843365669250488,0.7864661812782288,0.7877681255340576,0.7883359789848328,0.788129985332489,0.7873229384422302,0.7858324646949768,0.7838932871818542,0.7809527516365051,0.7776393890380859,0.7676346302032471,0.7521756291389465,0.7225207686424255
71,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r009s085_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.00048598615103401244,2.1826911805744587e-11,0.03,7.642242417205125e-05,29245,20425.142578125,16570,0.9940286874771118,0.002473515458405018,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r009s085_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r009s085_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,7.642242417205125e-05,6.130645488156006e-05,1.717209881235693e-11,1.8389789691042324e-11,1.9278594345917277e-11,1.997044370150025e-11,2.0542317846761193e-11,2.104244209433226e-11,2.1826911805744587e-11,2.2501743524028228e-11,2.3061667159263166e-11,2.3567118742628956e-11,2.4024601752437036e-11,2.4434345172186234e-11,2.522322628539797e-11,2.6038953979123924e-11,2.6970170888263034e-11
71,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r009s035_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.0014351689023897052,0.0049728755839169025,0.6,0.007384615950286388,27,10111.353515625,4397,0.9938377737998962,0.0012245001271367073,1_99,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r009s035_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r009s035_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.0013509669806808233,0.0019379844889044762,0.0027678280603140593,0.003538349410519004,0.0037156306207180023,0.004358564969152212,0.004661228973418474,0.004844420123845339,0.0049728755839169025,0.005866667255759239,0.006765068043023348,0.006333568599075079,0.005649717990309,0.006363636814057827,0.007384615950286388,0.0017301046755164862,1.347708944443582e-09
71,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r048s015_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.33441051840782166,0.3618369698524475,0.03,0.391457200050354,190488,186911.546875,212981,0.9955578446388245,0.022635268047451973,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r048s015_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r048s015_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.391457200050354,0.38671863079071045,0.3823374807834625,0.3785218894481659,0.37479132413864136,0.37169548869132996,0.36887311935424805,0.36631259322166443,0.3618369698524475,0.3579242527484894,0.3543534576892853,0.3508470058441162,0.34732168912887573,0.3435056507587433,0.3348413407802582,0.3248195946216583,0.30963000655174255
71,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r009s065_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.0003113419807050377,1.7727352918939232e-10,0.05,0.0016206518048420548,53,10955.60546875,5588,0.994749128818512,0.0013267402537167072,1_99,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r009s065_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r009s065_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.0010136481141671538,0.0016206518048420548,0.0015827794559299946,0.0007743684691376984,0.0006731741013936698,0.0005081947310827672,0.000282605760730803,0.0003075505082961172,1.7727352918939232e-10,1.9984013055474037e-10,2.2487070538979026e-10,2.490039840985503e-10,2.710027202645904e-10,2.974419877066481e-10,3.616636434777831e-10,4.456328084323502e-10,5.889281284865433e-10
71,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2119_ses-316_acq-tfl3p2_run-3_T1w_MNI_norm,0.2512100636959076,0.4433283507823944,0.7,0.5142524838447571,2952,8474.1806640625,4415,0.9970892071723938,0.0010262359865009785,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2119_ses-316_acq-tfl3p2_run-3_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2119_ses-316_acq-tfl3p2_run-3_lesion_mask_MNI_clean.nii.gz,0.2098706215620041,0.27401047945022583,0.32146021723747253,0.3543950617313385,0.38046663999557495,0.3998604416847229,0.415635347366333,0.42743995785713196,0.4433283507823944,0.45971429347991943,0.47037702798843384,0.4788380563259125,0.4880894422531128,0.49611619114875793,0.5078732967376709,0.5142524838447571,0.5040684342384338
71,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2104_ses-483_acq-tfl3p2_run-4_T1w_MNI_norm,0.23508389294147491,0.2805081903934479,0.03,0.31715086102485657,25118,11874.70703125,8963,0.9968223571777344,0.0014380448265001178,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2104_ses-483_acq-tfl3p2_run-4_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2104_ses-483_acq-tfl3p2_run-4_lesion_mask_MNI_clean.nii.gz,0.31715086102485657,0.31174933910369873,0.30240973830223083,0.2963911294937134,0.2917386293411255,0.28842929005622864,0.28590068221092224,0.283497154712677,0.2805081903934479,0.2769377529621124,0.27425941824913025,0.2715112268924713,0.2682580053806305,0.2649014890193939,0.25691813230514526,0.2446974664926529,0.22846479713916779
71,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r040s024_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.23205575346946716,0.30774760246276855,0.3,0.30873966217041016,18607,19832.37890625,17572,0.9963009357452393,0.0024017307441681623,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r040s024_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r040s024_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.234800785779953,0.2634741961956024,0.2821556329727173,0.28936561942100525,0.2940463423728943,0.2977944612503052,0.30142444372177124,0.3040514290332794,0.30774760246276855,0.30873966217041016,0.3074910342693329,0.30566802620887756,0.30285191535949707,0.2976262867450714,0.28531378507614136,0.26478829979896545,0.22568769752979279
71,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r038s036_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.30785539746284485,0.4180532395839691,0.5,0.45474597811698914,12517,29768.01953125,26368,0.998241662979126,0.0036049517802894115,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r038s036_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r038s036_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.2151271402835846,0.272617369890213,0.31633585691452026,0.3445754945278168,0.3644207715988159,0.38006922602653503,0.3902112543582916,0.4002823829650879,0.4180532395839691,0.4317609667778015,0.44232016801834106,0.4481498897075653,0.4528103470802307,0.45474597811698914,0.4546971023082733,0.4452072083950043,0.4216974377632141
71,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2082_ses-772_acq-tfl3p2_run-4_T1w_MNI_norm,0.22228507697582245,0.31635546684265137,0.5,0.3292432427406311,10070,14993.0,10388,0.9975553154945374,0.0018156748265028,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2082_ses-772_acq-tfl3p2_run-4_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2082_ses-772_acq-tfl3p2_run-4_lesion_mask_MNI_clean.nii.gz,0.1862230896949768,0.2271014302968979,0.25337472558021545,0.27170777320861816,0.28371360898017883,0.29245835542678833,0.30064040422439575,0.3072349727153778,0.31635546684265137,0.32215937972068787,0.32617291808128357,0.32826241850852966,0.3289751708507538,0.3292432427406311,0.32638415694236755,0.3183879852294922,0.3007199168205261
71,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2159_ses-380_acq-tfl3p2_run-2_T1w_MNI_norm,0.49122628569602966,0.5848947167396545,0.25,0.5848947167396545,31305,34931.25,37545,0.992081880569458,0.00423022685572505,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2159_ses-380_acq-tfl3p2_run-2_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2159_ses-380_acq-tfl3p2_run-2_lesion_mask_MNI_clean.nii.gz,0.4881429672241211,0.5288189053535461,0.5521988272666931,0.5639066100120544,0.5708160996437073,0.5755162835121155,0.5797539949417114,0.5825063586235046,0.5848947167396545,0.5842882394790649,0.5823274850845337,0.5802832841873169,0.5760198831558228,0.5700024962425232,0.5560511350631714,0.5319276452064514,0.4917009770870209
71,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2141_ses-2539_acq-tfl3p2_run-2_T1w_MNI_norm,0.0050327349454164505,0.01587301678955555,0.35,0.017005546018481255,341,7108.4697265625,3313,0.9680017232894897,0.0008608463685959578,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2141_ses-2539_acq-tfl3p2_run-2_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2141_ses-2539_acq-tfl3p2_run-2_lesion_mask_MNI_clean.nii.gz,0.009704756550490856,0.012402795255184174,0.014111124910414219,0.015547914430499077,0.016104163601994514,0.01642475090920925,0.015916230157017708,0.015603487379848957,0.01587301678955555,0.016661327332258224,0.017005546018481255,0.012674272060394287,0.011594204232096672,0.010958905331790447,0.002808989491313696,9.532888922691996e-10,1.3123359066113949e-09
71,Approx-Numeracy-Processed,Approx-Numeracy-Processed__Approx-Numeracy-Processed__sub-045_T1w_MNI_norm,0.07776529341936111,0.20034782588481903,0.8,0.2522522509098053,489,5922.65673828125,2386,0.996282160282135,0.0007172425976023078,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/Approx-Numeracy-Processed__sub-045_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/Approx-Numeracy-Processed__sub-045_lesion_mask_MNI_clean.nii.gz,0.10524974763393402,0.13734813034534454,0.15835651755332947,0.17131857573986053,0.17803528904914856,0.18496787548065186,0.18800358474254608,0.19071677327156067,0.20034782588481903,0.20202019810676575,0.20692399144172668,0.21190375089645386,0.2242233157157898,0.22725129127502441,0.23875969648361206,0.24985738098621368,0.2522522509098053
71,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r027s032_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.05472644791007042,0.06371230632066727,0.8,0.11520782113075256,1795,48014.640625,46924,0.998833954334259,0.0058146449737250805,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r027s032_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r027s032_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.023190172389149666,0.0311331357806921,0.03830328583717346,0.04382944852113724,0.04836970195174217,0.052318744361400604,0.05566992610692978,0.0587119460105896,0.06371230632066727,0.06815221160650253,0.0725729763507843,0.07628628611564636,0.07988323271274567,0.0839034914970398,0.09155171364545822,0.1013714000582695,0.11520782113075256
71,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r009s025_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.03535584732890129,0.058648593723773956,0.7,0.07869777083396912,660,18941.095703125,13799,0.9963185787200928,0.0022937951143831015,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r009s025_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r009s025_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.019740186631679535,0.027471372857689857,0.034932367503643036,0.04055915027856827,0.045021891593933105,0.0493696928024292,0.051971837878227234,0.054017554968595505,0.058648593723773956,0.06261370331048965,0.06506989151239395,0.06759722530841827,0.07017215341329575,0.07229635864496231,0.07573537528514862,0.07869777083396912,0.07335036993026733
71,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r001s024_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.10175564140081406,0.14422021806240082,0.8,0.3738665282726288,867,15206.64453125,10976,0.9992874264717102,0.0018415474332869053,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r001s024_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r001s024_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.04137799143791199,0.0583808608353138,0.07409315556287766,0.08665493875741959,0.09814973175525665,0.1079452708363533,0.11726117134094238,0.12639185786247253,0.14422021806240082,0.16156832873821259,0.1781223863363266,0.1956847757101059,0.21252994239330292,0.2297278791666031,0.2673092484474182,0.31054723262786865,0.3738665282726288
71,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2169_ses-370_acq-tfl3p2_run-2_T1w_MNI_norm,0.6527188420295715,0.7385675311088562,0.15,0.7422109246253967,102511,85028.2578125,99480,0.9950386881828308,0.010297049768269062,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2169_ses-370_acq-tfl3p2_run-2_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2169_ses-370_acq-tfl3p2_run-2_lesion_mask_MNI_clean.nii.gz,0.6820803880691528,0.7138842344284058,0.7296721935272217,0.7371795177459717,0.7407705187797546,0.7422109246253967,0.7416791319847107,0.7414745092391968,0.7385675311088562,0.7344880700111389,0.7292951345443726,0.7233388423919678,0.7158796191215515,0.7073781490325928,0.6868783235549927,0.6573047041893005,0.6093754172325134
71,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r052s029_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.03866073116660118,0.04483212158083916,0.8,0.11068178713321686,463,22602.80078125,20058,0.9986224174499512,0.002737233182415366,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r052s029_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r052s029_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.013390791602432728,0.01824343018233776,0.023173753172159195,0.02741672843694687,0.030924730002880096,0.03410898521542549,0.03722695633769035,0.03997572138905525,0.04483212158083916,0.04944641515612602,0.054025422781705856,0.058478787541389465,0.06332781165838242,0.0681801289319992,0.07909800857305527,0.0926530584692955,0.11068178713321686
71,Approx-Numeracy-Processed,Approx-Numeracy-Processed__Approx-Numeracy-Processed__sub-028_T1w_MNI_norm,0.4193630814552307,0.6073726415634155,0.7,0.6793117523193359,3902,8633.2490234375,5891,0.9935706853866577,0.001045499462634325,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/Approx-Numeracy-Processed__sub-028_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/Approx-Numeracy-Processed__sub-028_lesion_mask_MNI_clean.nii.gz,0.4033651649951935,0.4768974483013153,0.515163242816925,0.538966953754425,0.5560812950134277,0.568192183971405,0.5784110426902771,0.5884634256362915,0.6073726415634155,0.6192753314971924,0.6318572163581848,0.6413463950157166,0.6501816511154175,0.6595847606658936,0.6704922318458557,0.6793117523193359,0.6774522662162781
71,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2290_ses-320_acq-tfl3_run-3_T1w_MNI_norm,0.6652894020080566,0.7143388390541077,0.6,0.7434914708137512,86365,114973.90625,134253,0.9970710277557373,0.013923512771725655,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2290_ses-320_acq-tfl3_run-3_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2290_ses-320_acq-tfl3_run-3_lesion_mask_MNI_clean.nii.gz,0.5691465735435486,0.6135954856872559,0.6433750987052917,0.6624353528022766,0.676322877407074,0.6868851184844971,0.6956246495246887,0.7029619812965393,0.7143388390541077,0.7233228087425232,0.7297704815864563,0.7347019910812378,0.7387555241584778,0.7417753338813782,0.7434914708137512,0.7353169918060303,0.7059713006019592
71,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r009s051_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.07135922461748123,0.13575579226016998,0.8,0.20918764173984528,1428,15311.0859375,9415,0.9982896447181702,0.0018541954923421144,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r009s051_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r009s051_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.04331424459815025,0.0594349279999733,0.0738162100315094,0.08565784990787506,0.09720027446746826,0.10626283288002014,0.11506575345993042,0.12250980734825134,0.13575579226016998,0.14740826189517975,0.1590372771024704,0.17100955545902252,0.17993378639221191,0.18493685126304626,0.1990104466676712,0.20344828069210052,0.20918764173984528
71,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r019s008_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.17133323848247528,0.2731509506702423,0.8,0.43624159693717957,2339,11705.7314453125,7531,0.9984015822410583,0.0014175816904753447,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r019s008_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r019s008_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.09654170274734497,0.1346086710691452,0.16708438098430634,0.18975922465324402,0.2074802815914154,0.22385814785957336,0.23892594873905182,0.2506120204925537,0.2731509506702423,0.29514390230178833,0.31535670161247253,0.33058491349220276,0.34603217244148254,0.3615228235721588,0.3867909014225006,0.4106130003929138,0.43624159693717957
