epoch,source,case_id,soft_dice,hard_dice,best_threshold,best_threshold_dice,true_voxels,pred_soft_voxels,pred_hard_voxels,pred_max,pred_mean,lesion_group,image,mask,dice_thr_0.03,dice_thr_0.05,dice_thr_0.07,dice_thr_0.10,dice_thr_0.12,dice_thr_0.15,dice_thr_0.17,dice_thr_0.20,dice_thr_0.25,dice_thr_0.30,dice_thr_0.35,dice_thr_0.40,dice_thr_0.45,dice_thr_0.50,dice_thr_0.60,dice_thr_0.70,dice_thr_0.80
60,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2279_ses-272_acq-tfl3p2_run-3_T1w_MNI_norm,0.4488106369972229,0.6072710752487183,0.15,0.6194254755973816,37974,32805.5078125,36678,0.9859412312507629,0.003972796257585287,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2279_ses-272_acq-tfl3p2_run-3_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2279_ses-272_acq-tfl3p2_run-3_lesion_mask_MNI_clean.nii.gz,0.5375068783760071,0.5758593082427979,0.5986184477806091,0.6102231740951538,0.6160111427307129,0.6194254755973816,0.6185992360115051,0.6164475679397583,0.6072710752487183,0.5955062508583069,0.581927478313446,0.5660669207572937,0.5462222099304199,0.5232122540473938,0.47443366050720215,0.41160789132118225,0.3166446387767792
60,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r017s105_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.050816066563129425,0.06575234234333038,0.8,0.17097902297973633,504,18609.00390625,14735,0.9959518909454346,0.0022535782773047686,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r017s105_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r017s105_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.023259570822119713,0.030171509832143784,0.0367891751229763,0.04221215099096298,0.04686770588159561,0.05118792876601219,0.0552346371114254,0.05881662294268608,0.06575234234333038,0.07288098335266113,0.07923150062561035,0.08618153631687164,0.0933283343911171,0.10069901496171951,0.11729997396469116,0.13904494047164917,0.17097902297973633
60,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2087_ses-6127_acq-tfl3p2_run-6_T1w_MNI_norm,0.6881954669952393,0.7815138101577759,0.12,0.7859948873519897,207524,173894.03125,215322,0.9819710850715637,0.0210588276386261,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2087_ses-6127_acq-tfl3p2_run-6_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2087_ses-6127_acq-tfl3p2_run-6_lesion_mask_MNI_clean.nii.gz,0.7628871202468872,0.7763522863388062,0.7832325100898743,0.7853356599807739,0.7859948873519897,0.7858601212501526,0.785109281539917,0.7843989133834839,0.7815138101577759,0.7771701216697693,0.7715905904769897,0.7641156911849976,0.75579833984375,0.7458884119987488,0.7223934531211853,0.6853873133659363,0.6192275881767273
60,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r009s085_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.0006422109436243773,2.2893248061151006e-11,0.8,2.7417542194929645e-11,29245,18406.27734375,14436,0.9912808537483215,0.0022290279157459736,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r009s085_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r009s085_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,1.6477994316255185e-11,1.8561140471828885e-11,1.9856239916182794e-11,2.066243703913173e-11,2.122466265241929e-11,2.166847257178972e-11,2.2040024319491813e-11,2.237336704791204e-11,2.2893248061151006e-11,2.3354663689079125e-11,2.374676497107764e-11,2.4134768836225895e-11,2.446902229447101e-11,2.48249840822945e-11,2.557871796315947e-11,2.6401943131748595e-11,2.7417542194929645e-11
60,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r009s035_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.0006070878589525819,0.0018319213995710015,0.15,0.002705445047467947,27,9669.314453125,4340,0.9886707067489624,0.0011709685204550624,1_99,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r009s035_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r009s035_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.002192416926845908,0.0026638254057615995,0.002026798902079463,0.002129925647750497,0.0024121818132698536,0.002705445047467947,0.002567865187302232,0.002381425118073821,0.0018319213995710015,0.002086593769490719,0.0011651619570329785,0.0006459951400756836,0.0007145412382669747,0.0007936511537991464,4.982561030431043e-10,6.357279147550798e-10,9.090909136588721e-10
60,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r048s015_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.34100234508514404,0.3783762753009796,0.03,0.41316017508506775,190488,162149.5,197068,0.9934694766998291,0.019636547192931175,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r048s015_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r048s015_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.41316017508506775,0.40791913866996765,0.40370631217956543,0.39954134821891785,0.39559274911880493,0.3918469548225403,0.3879307806491852,0.38431963324546814,0.3783762753009796,0.373153418302536,0.3679105043411255,0.36300647258758545,0.3582226634025574,0.3531496226787567,0.3423197567462921,0.3285345137119293,0.3087315559387207
60,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r009s065_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.0006783684366382658,0.0011293056886643171,0.07,0.0046349940821528435,53,9144.3330078125,3489,0.9937121868133545,0.0011073924833908677,1_99,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r009s065_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r009s065_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.002539481036365032,0.003613777458667755,0.0046349940821528435,0.004454343114048243,0.003871467662975192,0.003860176308080554,0.003720930777490139,0.0029985010623931885,0.0011293056886643171,0.0006261743837967515,0.0006896554841659963,0.0007496255566366017,0.0008203449542634189,4.492362870589517e-10,5.452562845675857e-10,6.680026531924455e-10,8.431703113487288e-10
60,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2119_ses-316_acq-tfl3p2_run-3_T1w_MNI_norm,0.18992051482200623,0.4167926013469696,0.5,0.43487054109573364,2952,8007.96875,3003,0.9944515824317932,0.0009697770583443344,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2119_ses-316_acq-tfl3p2_run-3_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2119_ses-316_acq-tfl3p2_run-3_lesion_mask_MNI_clean.nii.gz,0.2684844434261322,0.31798815727233887,0.3485229015350342,0.36938348412513733,0.3822915256023407,0.3925698399543762,0.3998780846595764,0.4058108329772949,0.4167926013469696,0.4254046380519867,0.4281793236732483,0.42973950505256653,0.43234774470329285,0.43487054109573364,0.4280807077884674,0.415179580450058,0.388447642326355
60,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2104_ses-483_acq-tfl3p2_run-4_T1w_MNI_norm,0.18430636823177338,0.2500557005405426,0.03,0.2747139632701874,25118,10189.482421875,6307,0.9924530386924744,0.0012339616660028696,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2104_ses-483_acq-tfl3p2_run-4_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2104_ses-483_acq-tfl3p2_run-4_lesion_mask_MNI_clean.nii.gz,0.2747139632701874,0.2726059556007385,0.2698808014392853,0.26646339893341064,0.2634788751602173,0.2602306008338928,0.2573150396347046,0.25485217571258545,0.2500557005405426,0.24370749294757843,0.23728592693805695,0.23173421621322632,0.22663302719593048,0.2200857549905777,0.20588034391403198,0.1905919909477234,0.16710573434829712
60,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r040s024_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.17925630509853363,0.28046122193336487,0.1,0.30704405903816223,18607,13536.4716796875,9839,0.9933367967605591,0.0016392869874835014,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r040s024_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r040s024_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.27725306153297424,0.2950594127178192,0.30334022641181946,0.30704405903816223,0.30487990379333496,0.30219796299934387,0.29851821064949036,0.29285329580307007,0.28046122193336487,0.26791253685951233,0.2536846399307251,0.24169956147670746,0.22811691462993622,0.2127746343612671,0.18170960247516632,0.14947190880775452,0.11276575922966003
60,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r038s036_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.22476492822170258,0.3550664484500885,0.15,0.3602016866207123,12517,16255.185546875,11563,0.9968788623809814,0.0019685274455696344,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r038s036_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r038s036_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.3088027834892273,0.3311091959476471,0.34724390506744385,0.35423365235328674,0.35867199301719666,0.3602016866207123,0.3592604994773865,0.35707908868789673,0.3550664484500885,0.3499077558517456,0.3432897925376892,0.3353869915008545,0.3247871696949005,0.3136358857154846,0.2821553647518158,0.24774667620658875,0.19782595336437225
60,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2082_ses-772_acq-tfl3p2_run-4_T1w_MNI_norm,0.1848960518836975,0.305772602558136,0.15,0.3120250701904297,10070,11675.8623046875,7080,0.9938603639602661,0.0014139644335955381,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2082_ses-772_acq-tfl3p2_run-4_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2082_ses-772_acq-tfl3p2_run-4_lesion_mask_MNI_clean.nii.gz,0.2624748945236206,0.28712955117225647,0.3001245856285095,0.3067791759967804,0.3100743293762207,0.3120250701904297,0.31179913878440857,0.3088911175727844,0.305772602558136,0.3010222613811493,0.29492175579071045,0.2897723615169525,0.2808339297771454,0.272437185049057,0.2508375346660614,0.22258135676383972,0.1788478046655655
60,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2159_ses-380_acq-tfl3p2_run-2_T1w_MNI_norm,0.4029984176158905,0.541167676448822,0.07,0.5746817588806152,31305,23466.51171875,24892,0.9801556468009949,0.002841829787939787,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2159_ses-380_acq-tfl3p2_run-2_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2159_ses-380_acq-tfl3p2_run-2_lesion_mask_MNI_clean.nii.gz,0.5403265357017517,0.5650620460510254,0.5746817588806152,0.5745797157287598,0.5718972682952881,0.5667408108711243,0.5608428716659546,0.5545303225517273,0.541167676448822,0.526038408279419,0.5135416984558105,0.4984462261199951,0.4829905033111572,0.46725723147392273,0.4332342743873596,0.38071513175964355,0.2977955937385559
60,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2141_ses-2539_acq-tfl3p2_run-2_T1w_MNI_norm,0.0024493590462952852,0.0068571437150239944,0.1,0.03600248321890831,341,5936.43017578125,534,0.9332952499389648,0.0007189105963334441,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2141_ses-2539_acq-tfl3p2_run-2_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2141_ses-2539_acq-tfl3p2_run-2_lesion_mask_MNI_clean.nii.gz,0.02684563770890236,0.034612491726875305,0.03490759804844856,0.03600248321890831,0.03404255211353302,0.030351437628269196,0.02140945754945278,0.019588639959692955,0.0068571437150239944,0.0026143803261220455,1.4430013850486034e-09,1.5723270463396943e-09,1.661129567231967e-09,1.8248175193136262e-09,2.0964361358011274e-09,2.398081511145733e-09,2.6595745605817456e-09
60,Approx-Numeracy-Processed,Approx-Numeracy-Processed__Approx-Numeracy-Processed__sub-045_T1w_MNI_norm,0.025455482304096222,0.08309659361839294,0.8,0.10766720771789551,489,7050.27880859375,2327,0.9908137917518616,0.000853799341712147,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/Approx-Numeracy-Processed__sub-045_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/Approx-Numeracy-Processed__sub-045_lesion_mask_MNI_clean.nii.gz,0.04672548919916153,0.05436573177576065,0.06312359869480133,0.06770098954439163,0.07011166214942932,0.07220011204481125,0.07470912486314774,0.075933076441288,0.08309659361839294,0.08407250046730042,0.08760330826044083,0.08726311475038528,0.09201877564191818,0.09490509331226349,0.09360730648040771,0.10259826481342316,0.10766720771789551
60,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r027s032_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.07384177297353745,0.08457167446613312,0.8,0.21105527877807617,1795,33718.2421875,35688,0.9945870637893677,0.004083329811692238,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r027s032_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r027s032_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.03855738416314125,0.04726594686508179,0.05425066873431206,0.05983634665608406,0.06448935717344284,0.06906957924365997,0.07310279458761215,0.07718507200479507,0.08457167446613312,0.09232038259506226,0.10009724646806717,0.10791726410388947,0.11636879295110703,0.12489143759012222,0.13996455073356628,0.16457559168338776,0.21105527877807617
60,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r009s025_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.048932597041130066,0.07926296442747116,0.8,0.11068210750818253,660,16412.818359375,11931,0.9931865930557251,0.0019876169972121716,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r009s025_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r009s025_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.041006460785865784,0.04956144094467163,0.05623016133904457,0.06148994714021683,0.06546344608068466,0.06863579899072647,0.0717015191912651,0.07392825931310654,0.07926296442747116,0.08224997669458389,0.08502170443534851,0.08822113275527954,0.08954615145921707,0.09376010298728943,0.10156062245368958,0.10446137189865112,0.11068210750818253
60,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r001s024_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.13026124238967896,0.2729676067829132,0.8,0.533720076084137,867,10869.2724609375,5185,0.9974820017814636,0.0013162852264940739,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r001s024_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r001s024_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.0861009806394577,0.11941340565681458,0.15088625252246857,0.17563208937644958,0.19468407332897186,0.21359969675540924,0.23074792325496674,0.24662011861801147,0.2729676067829132,0.295840859413147,0.31529778242111206,0.335833340883255,0.35711100697517395,0.3761293292045593,0.4144047200679779,0.46467140316963196,0.533720076084137
60,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2169_ses-370_acq-tfl3p2_run-2_T1w_MNI_norm,0.5283772349357605,0.6521119475364685,0.03,0.7207532525062561,102511,55538.55078125,65819,0.9928998947143555,0.00672580162063241,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2169_ses-370_acq-tfl3p2_run-2_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2169_ses-370_acq-tfl3p2_run-2_lesion_mask_MNI_clean.nii.gz,0.7207532525062561,0.7200490236282349,0.7128591537475586,0.7040483355522156,0.6949111223220825,0.6859491467475891,0.676872193813324,0.6685524582862854,0.6521119475364685,0.635661780834198,0.6203008890151978,0.6047410368919373,0.588608980178833,0.5718059539794922,0.5324485898017883,0.47885531187057495,0.3925090432167053
60,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r052s029_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.04806624352931976,0.06244920194149017,0.8,0.13795237243175507,463,18150.78515625,14301,0.9978475570678711,0.0021980872843414545,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r052s029_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r052s029_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.02324764057993889,0.029669977724552155,0.03580543026328087,0.04072298854589462,0.04546124115586281,0.049420930445194244,0.05297861248254776,0.05619552731513977,0.06244920194149017,0.06791171431541443,0.07333599030971527,0.07838784158229828,0.08366751670837402,0.08930829912424088,0.10100563615560532,0.11635059118270874,0.13795237243175507
60,Approx-Numeracy-Processed,Approx-Numeracy-Processed__Approx-Numeracy-Processed__sub-028_T1w_MNI_norm,0.19601690769195557,0.48266884684562683,0.1,0.5155360102653503,3902,6764.99462890625,2243,0.9818482398986816,0.0008192509994842112,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/Approx-Numeracy-Processed__sub-028_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/Approx-Numeracy-Processed__sub-028_lesion_mask_MNI_clean.nii.gz,0.4471394717693329,0.4928799271583557,0.5108682513237,0.5155360102653503,0.5118574500083923,0.5115406513214111,0.5057781934738159,0.49930480122566223,0.48266884684562683,0.4618268609046936,0.4382781982421875,0.41122186183929443,0.3885386884212494,0.364385187625885,0.3180226683616638,0.26222413778305054,0.19021615386009216
60,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2290_ses-320_acq-tfl3_run-3_T1w_MNI_norm,0.5749763250350952,0.7029902935028076,0.17,0.70909583568573,86365,87509.2734375,113817,0.9904999136924744,0.010597504675388336,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2290_ses-320_acq-tfl3_run-3_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2290_ses-320_acq-tfl3_run-3_lesion_mask_MNI_clean.nii.gz,0.6183054447174072,0.6490278244018555,0.6711252927780151,0.6868424415588379,0.6976914405822754,0.7053200006484985,0.70909583568573,0.7089816927909851,0.7029902935028076,0.6913864016532898,0.6769167184829712,0.6602619290351868,0.6437501311302185,0.6267299056053162,0.5868327617645264,0.5386008024215698,0.4734402298927307
60,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r009s051_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.07291041314601898,0.19116264581680298,0.4,0.19450661540031433,1428,10819.3896484375,4954,0.9970715045928955,0.0013102443190291524,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r009s051_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r009s051_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.10626257210969925,0.13453204929828644,0.15555556118488312,0.1640329658985138,0.17112883925437927,0.17890681326389313,0.18359121680259705,0.1857481449842453,0.19116264581680298,0.1899191439151764,0.19339090585708618,0.19450661540031433,0.19111885130405426,0.1862068921327591,0.17591622471809387,0.15890084207057953,0.13708019256591797
60,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r019s008_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.11776433140039444,0.2721722424030304,0.5,0.2912996709346771,2339,9201.3212890625,3885,0.9957167506217957,0.001114293816499412,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r019s008_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r019s008_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.14383725821971893,0.17704449594020844,0.20469248294830322,0.2214890569448471,0.23438069224357605,0.24499934911727905,0.2554560601711273,0.2623915374279022,0.2721722424030304,0.28064683079719543,0.28650543093681335,0.29072487354278564,0.29093146324157715,0.2912996709346771,0.28960978984832764,0.27849406003952026,0.26193180680274963
