epoch,source,case_id,soft_dice,hard_dice,best_threshold,best_threshold_dice,true_voxels,pred_soft_voxels,pred_hard_voxels,pred_max,pred_mean,lesion_group,image,mask,dice_thr_0.03,dice_thr_0.05,dice_thr_0.07,dice_thr_0.10,dice_thr_0.12,dice_thr_0.15,dice_thr_0.17,dice_thr_0.20,dice_thr_0.25,dice_thr_0.30,dice_thr_0.35,dice_thr_0.40,dice_thr_0.45,dice_thr_0.50,dice_thr_0.60,dice_thr_0.70,dice_thr_0.80
43,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2279_ses-272_acq-tfl3p2_run-3_T1w_MNI_norm,0.3394262492656708,0.3326970338821411,0.8,0.4763198494911194,37974,133747.578125,157952,0.9909713268280029,0.01619703322649002,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2279_ses-272_acq-tfl3p2_run-3_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2279_ses-272_acq-tfl3p2_run-3_lesion_mask_MNI_clean.nii.gz,0.22495171427726746,0.24947763979434967,0.2684269845485687,0.2823537290096283,0.2934125065803528,0.30317527055740356,0.3116767108440399,0.3192654252052307,0.3326970338821411,0.3449958860874176,0.35677579045295715,0.36740949749946594,0.3781297504901886,0.3892662525177002,0.4127981960773468,0.44043007493019104,0.4763198494911194
43,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r017s105_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.0092873340472579,0.007937445305287838,0.8,0.022583680227398872,504,106616.8671875,126489,0.9922817349433899,0.012911462225019932,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r017s105_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r017s105_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.0037122012581676245,0.004431568086147308,0.005091063212603331,0.005615129601210356,0.0060785142704844475,0.0064905378967523575,0.00688059302046895,0.007243304513394833,0.007937445305287838,0.008620763197541237,0.009312380105257034,0.010048147290945053,0.010827416554093361,0.011690887622535229,0.013796312734484673,0.01684463769197464,0.022583680227398872
43,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2087_ses-6127_acq-tfl3p2_run-6_T1w_MNI_norm,0.7225809097290039,0.7236069440841675,0.8,0.7916187644004822,207524,308561.90625,336075,0.992613673210144,0.037367310374975204,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2087_ses-6127_acq-tfl3p2_run-6_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2087_ses-6127_acq-tfl3p2_run-6_lesion_mask_MNI_clean.nii.gz,0.6180668473243713,0.6480521559715271,0.6686626672744751,0.6825259923934937,0.6927376389503479,0.7009047865867615,0.707770824432373,0.7138037085533142,0.7236069440841675,0.7319149374961853,0.7392091155052185,0.7458030581474304,0.7520585656166077,0.757993757724762,0.7688385844230652,0.7799919247627258,0.7916187644004822
43,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r009s085_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.0012429896742105484,1.1842728186994833e-11,0.03,0.0014395180623978376,29245,53882.13671875,55195,0.9912183880805969,0.006525207776576281,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r009s085_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r009s085_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.0014395180623978376,0.0005934197688475251,0.00031220243545249104,0.00010342420864617452,3.71460773749277e-05,1.975758459593635e-05,2.0858982679783367e-05,1.0936252771431842e-11,1.1842728186994833e-11,1.2662074513891675e-11,1.3423900012410339e-11,1.4162901754155577e-11,1.4900908631987342e-11,1.565533293279575e-11,1.7241081826102622e-11,1.9085425947973356e-11,2.1420615281542155e-11
43,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r009s035_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.00044004665687680244,0.0006676878547295928,0.45,0.0009355162619613111,27,47961.83984375,50895,0.9862812161445618,0.005808250978589058,1_99,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r009s035_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r009s035_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.00030431171762757003,0.0003250420559197664,0.00037660676753148437,0.0004361349274404347,0.0004657059325836599,0.0005146827315911651,0.0005313163856044412,0.0005763981607742608,0.0006676878547295928,0.0007656795205548406,0.0008726675296202302,0.0008196001872420311,0.0009355162619613111,0.0006854271050542593,0.0008150790818035603,0.0008605235489085317,0.00023183041776064783
43,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r048s015_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.34254273772239685,0.3623170554637909,0.07,0.36732301115989685,190488,291324.71875,324801,0.9930557608604431,0.035279858857393265,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r048s015_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r048s015_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.36514145135879517,0.3668583333492279,0.36732301115989685,0.36690399050712585,0.36608079075813293,0.36539408564567566,0.36446258425712585,0.3636380732059479,0.3623170554637909,0.36061426997184753,0.35886597633361816,0.3574400544166565,0.35571661591529846,0.353879451751709,0.3498392105102539,0.34378278255462646,0.3349341154098511
43,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r009s065_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.0007557084318250418,0.0012259999057278037,0.7,0.0016751695657148957,53,45480.671875,45624,0.9916355609893799,0.0055077774450182915,1_99,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r009s065_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r009s065_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.0004441019264049828,0.000585072033572942,0.0007242517895065248,0.0008464343845844269,0.0009587592794559896,0.001034709857776761,0.0011027067666873336,0.0012031658552587032,0.0012259999057278037,0.001208185451105237,0.0012077641440555453,0.001172485644929111,0.0011844394030049443,0.0013468012912198901,0.0016577334608882666,0.0016751695657148957,0.0009552239789627492
43,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2119_ses-316_acq-tfl3p2_run-3_T1w_MNI_norm,0.08170414716005325,0.10296192020177841,0.8,0.18715083599090576,2952,39294.1640625,36752,0.9887356162071228,0.004758582450449467,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2119_ses-316_acq-tfl3p2_run-3_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2119_ses-316_acq-tfl3p2_run-3_lesion_mask_MNI_clean.nii.gz,0.045115914195775986,0.05560172721743584,0.0649411529302597,0.0728335902094841,0.07961346954107285,0.08484349399805069,0.09002617746591568,0.09487341344356537,0.10296192020177841,0.11011764407157898,0.11682524532079697,0.12377107888460159,0.13067841529846191,0.13757014274597168,0.1512656807899475,0.16470712423324585,0.18715083599090576
43,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2104_ses-483_acq-tfl3p2_run-4_T1w_MNI_norm,0.2965519428253174,0.374101459980011,0.45,0.3859434127807617,25118,36064.9296875,33310,0.9901060461997986,0.004367517307400703,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2104_ses-483_acq-tfl3p2_run-4_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2104_ses-483_acq-tfl3p2_run-4_lesion_mask_MNI_clean.nii.gz,0.27459269762039185,0.30586355924606323,0.327183336019516,0.3414413630962372,0.3522787094116211,0.35903576016426086,0.3646833002567291,0.3680894374847412,0.374101459980011,0.3783462941646576,0.3822665810585022,0.38421207666397095,0.3859434127807617,0.3855605721473694,0.3814873695373535,0.3726382851600647,0.3558720648288727
43,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r040s024_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.10473798215389252,0.10567870736122131,0.8,0.17878898978233337,18607,81352.1796875,97916,0.9918136596679688,0.009851871058344841,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r040s024_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r040s024_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.07130350172519684,0.07700865715742111,0.08280475437641144,0.0874098464846611,0.09113893657922745,0.09444969147443771,0.09743782132863998,0.10005968809127808,0.10567870736122131,0.1105615496635437,0.11519259214401245,0.12001639604568481,0.12531542778015137,0.13155405223369598,0.14541013538837433,0.1612149178981781,0.17878898978233337
43,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r038s036_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.1592666655778885,0.16468650102615356,0.8,0.3169369101524353,12517,100723.3203125,118617,0.9924813508987427,0.012197745032608509,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r038s036_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r038s036_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.0818440169095993,0.09750594943761826,0.11119747906923294,0.12173357605934143,0.13064932823181152,0.1385113149881363,0.14561571180820465,0.1522742062807083,0.16468650102615356,0.17609968781471252,0.18726639449596405,0.19813641905784607,0.20955805480480194,0.22143672406673431,0.2463943362236023,0.2760043740272522,0.3169369101524353
43,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2082_ses-772_acq-tfl3p2_run-4_T1w_MNI_norm,0.13105788826942444,0.162331685423851,0.8,0.24391433596611023,10070,48677.1484375,46370,0.9905768632888794,0.00589487561956048,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2082_ses-772_acq-tfl3p2_run-4_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2082_ses-772_acq-tfl3p2_run-4_lesion_mask_MNI_clean.nii.gz,0.07994388788938522,0.09559083729982376,0.10980666428804398,0.1201614961028099,0.12929007411003113,0.13701389729976654,0.1438075453042984,0.15022268891334534,0.162331685423851,0.17199712991714478,0.18059876561164856,0.18803845345973969,0.19577015936374664,0.20233604311943054,0.2169225811958313,0.23222100734710693,0.24391433596611023
43,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2159_ses-380_acq-tfl3p2_run-2_T1w_MNI_norm,0.40523698925971985,0.4474939703941345,0.7,0.5103273987770081,31305,75152.0625,80625,0.9893344044685364,0.009101027622818947,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2159_ses-380_acq-tfl3p2_run-2_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2159_ses-380_acq-tfl3p2_run-2_lesion_mask_MNI_clean.nii.gz,0.30011600255966187,0.33980411291122437,0.3684152364730835,0.38775208592414856,0.4028324782848358,0.4147392213344574,0.42494985461235046,0.433573454618454,0.4474939703941345,0.45966967940330505,0.470157265663147,0.4785648584365845,0.48575732111930847,0.4923067092895508,0.5023195743560791,0.5103273987770081,0.5090051889419556
43,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2141_ses-2539_acq-tfl3p2_run-2_T1w_MNI_norm,0.005478531122207642,0.009401953779160976,0.45,0.012175165116786957,341,28927.76171875,24122,0.9824126958847046,0.0035031952429562807,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2141_ses-2539_acq-tfl3p2_run-2_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2141_ses-2539_acq-tfl3p2_run-2_lesion_mask_MNI_clean.nii.gz,0.0038017460610717535,0.00479087233543396,0.00563145661726594,0.0063438755460083485,0.00692078098654747,0.007401532959192991,0.007954214699566364,0.008542180992662907,0.009401953779160976,0.010406987741589546,0.011016682721674442,0.011844728142023087,0.012175165116786957,0.011952481232583523,0.01213681511580944,0.012116716243326664,0.011198208667337894
43,Approx-Numeracy-Processed,Approx-Numeracy-Processed__Approx-Numeracy-Processed__sub-045_T1w_MNI_norm,0.024208804592490196,0.0318748764693737,0.8,0.06972839683294296,489,33297.63671875,29817,0.9900497198104858,0.004032393917441368,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/Approx-Numeracy-Processed__sub-045_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/Approx-Numeracy-Processed__sub-045_lesion_mask_MNI_clean.nii.gz,0.010668004862964153,0.014045065268874168,0.017235910519957542,0.01985948160290718,0.022178882732987404,0.024335017427802086,0.02636047638952732,0.02827121876180172,0.0318748764693737,0.03520271182060242,0.038275569677352905,0.04126927629113197,0.04378138482570648,0.046761251986026764,0.053116325289011,0.06017699092626572,0.06972839683294296
43,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r027s032_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.022824237123131752,0.020647725090384483,0.8,0.047130998224020004,1795,140820.453125,169265,0.9905555844306946,0.017053568735718727,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r027s032_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r027s032_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.010658600367605686,0.012418773956596851,0.013994910754263401,0.01522479485720396,0.016299335286021233,0.017255641520023346,0.018151983618736267,0.019020790234208107,0.020647725090384483,0.022195473313331604,0.023787442594766617,0.025436140596866608,0.027125012129545212,0.029009131714701653,0.03311832249164581,0.03878668323159218,0.047130998224020004
43,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r009s025_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.017834078520536423,0.018567951396107674,0.8,0.04675033316016197,660,63225.0390625,67522,0.9904300570487976,0.007656646892428398,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r009s025_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r009s025_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.007344420999288559,0.009102302603423595,0.010804861783981323,0.012248948216438293,0.013469349592924118,0.014539506286382675,0.01562824845314026,0.01656823232769966,0.018567951396107674,0.020415781065821648,0.022299280390143394,0.024194961413741112,0.025902021676301956,0.027963973581790924,0.032605402171611786,0.03833416849374771,0.04675033316016197
43,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r001s024_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.031274303793907166,0.0304509699344635,0.8,0.10901308804750443,867,53359.37109375,56077,0.9929214119911194,0.0064618997275829315,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r001s024_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r001s024_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.011058744043111801,0.014157875441014767,0.01707180216908455,0.019445784389972687,0.021522726863622665,0.023454301059246063,0.025267023593187332,0.02706626057624817,0.0304509699344635,0.03366532549262047,0.037061575800180435,0.040582288056612015,0.044455837458372116,0.04883681610226631,0.06012845039367676,0.07724212110042572,0.10901308804750443
43,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2169_ses-370_acq-tfl3p2_run-2_T1w_MNI_norm,0.5997493267059326,0.6298130750656128,0.7,0.6604062914848328,102511,149056.859375,168001,0.992035448551178,0.018051009625196457,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2169_ses-370_acq-tfl3p2_run-2_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2169_ses-370_acq-tfl3p2_run-2_lesion_mask_MNI_clean.nii.gz,0.5264344215393066,0.5591159462928772,0.5806042551994324,0.5942560434341431,0.6036882400512695,0.6108356714248657,0.6164072751998901,0.6216890215873718,0.6298130750656128,0.6364203095436096,0.6415160298347473,0.646268367767334,0.6503902673721313,0.6536308526992798,0.6581230759620667,0.6604062914848328,0.6578584909439087
43,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r052s029_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.011249550618231297,0.009846559725701809,0.8,0.027255333960056305,463,80684.1015625,93580,0.9949594736099243,0.00977096613496542,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r052s029_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r052s029_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.004740864969789982,0.005640185438096523,0.006433280650526285,0.007063149008899927,0.0076017533428967,0.008105529472231865,0.008573518134653568,0.0090063801035285,0.009846559725701809,0.010671891272068024,0.011502105742692947,0.012379514053463936,0.013314354233443737,0.014330372214317322,0.016854137182235718,0.02058509737253189,0.027255333960056305
43,Approx-Numeracy-Processed,Approx-Numeracy-Processed__Approx-Numeracy-Processed__sub-028_T1w_MNI_norm,0.1800946146249771,0.2412809133529663,0.8,0.35733819007873535,3902,31511.21875,27638,0.9865784049034119,0.0038160558324307203,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/Approx-Numeracy-Processed__sub-028_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/Approx-Numeracy-Processed__sub-028_lesion_mask_MNI_clean.nii.gz,0.1014930009841919,0.1286896914243698,0.15416830778121948,0.17403531074523926,0.19001831114292145,0.20368283987045288,0.21492968499660492,0.2246791124343872,0.2412809133529663,0.25500255823135376,0.2680322825908661,0.27939990162849426,0.28867480158805847,0.2995617389678955,0.3202238976955414,0.33991312980651855,0.35733819007873535
43,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2290_ses-320_acq-tfl3_run-3_T1w_MNI_norm,0.5440043210983276,0.5258039832115173,0.8,0.654255211353302,86365,212655.15625,235717,0.9930267333984375,0.025752859190106392,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2290_ses-320_acq-tfl3_run-3_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2290_ses-320_acq-tfl3_run-3_lesion_mask_MNI_clean.nii.gz,0.40435004234313965,0.43533191084861755,0.4578624665737152,0.47364532947540283,0.4858299493789673,0.4958123564720154,0.5045047998428345,0.5122151970863342,0.5258039832115173,0.5376555323600769,0.5484774708747864,0.55876624584198,0.568912148475647,0.5785734057426453,0.5990647077560425,0.6227880716323853,0.654255211353302
43,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r009s051_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.03444688767194748,0.03682209923863411,0.8,0.08617016673088074,1428,65243.296875,72495,0.9939961433410645,0.007901061326265335,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r009s051_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r009s051_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.015816286206245422,0.019591229036450386,0.022844534367322922,0.02549438551068306,0.027748174965381622,0.029794638976454735,0.03166693449020386,0.03334633260965347,0.03682209923863411,0.03993398696184158,0.04308522865176201,0.04644576460123062,0.0499160997569561,0.05363161489367485,0.06196222081780434,0.07235686480998993,0.08617016673088074
43,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r019s008_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.044823963195085526,0.04647643491625786,0.8,0.15826503932476044,2339,52509.9296875,57132,0.9922980666160583,0.0063590314239263535,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r019s008_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r019s008_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.02010401524603367,0.023767579346895218,0.02741052210330963,0.030511153861880302,0.033444203436374664,0.03627627342939377,0.03886737301945686,0.041381750255823135,0.04647643491625786,0.05154971778392792,0.05701894313097,0.06262443959712982,0.06885427981615067,0.07576519250869751,0.09245778620243073,0.11699274927377701,0.15826503932476044
