epoch,source,case_id,soft_dice,hard_dice,best_threshold,best_threshold_dice,true_voxels,pred_soft_voxels,pred_hard_voxels,pred_max,pred_mean,lesion_group,image,mask,dice_thr_0.03,dice_thr_0.05,dice_thr_0.07,dice_thr_0.10,dice_thr_0.12,dice_thr_0.15,dice_thr_0.17,dice_thr_0.20,dice_thr_0.25,dice_thr_0.30,dice_thr_0.35,dice_thr_0.40,dice_thr_0.45,dice_thr_0.50,dice_thr_0.60,dice_thr_0.70,dice_thr_0.80
28,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2279_ses-272_acq-tfl3p2_run-3_T1w_MNI_norm,0.34625595808029175,0.3863561749458313,0.8,0.5666759014129639,37974,107549.0625,123623,0.9714382290840149,0.013024352490901947,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2279_ses-272_acq-tfl3p2_run-3_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2279_ses-272_acq-tfl3p2_run-3_lesion_mask_MNI_clean.nii.gz,0.21731005609035492,0.25899872183799744,0.2899010181427002,0.31106212735176086,0.3281170129776001,0.3423713147640228,0.3544750213623047,0.3660561740398407,0.3863561749458313,0.4058876633644104,0.4237266480922699,0.4420863687992096,0.4593135714530945,0.47701820731163025,0.5119543075561523,0.5485398769378662,0.5666759014129639
28,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r017s105_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.012232703156769276,0.013016697019338608,0.8,0.05930458381772041,504,79240.3125,76935,0.9804236888885498,0.009596120566129684,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r017s105_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r017s105_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.003544253995642066,0.004987531341612339,0.006398090627044439,0.007563876453787088,0.008589688688516617,0.009543647058308125,0.01045274455100298,0.01130843535065651,0.013016697019338608,0.014688524417579174,0.016416402533650398,0.018323274329304695,0.020432155579328537,0.022920550778508186,0.029531538486480713,0.040073148906230927,0.05930458381772041
28,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2087_ses-6127_acq-tfl3p2_run-6_T1w_MNI_norm,0.7072919011116028,0.7588445544242859,0.6,0.7917435765266418,207524,257316.328125,291287,0.9783104658126831,0.031161393970251083,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2087_ses-6127_acq-tfl3p2_run-6_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2087_ses-6127_acq-tfl3p2_run-6_lesion_mask_MNI_clean.nii.gz,0.6258148550987244,0.6680837869644165,0.6950475573539734,0.7117998003959656,0.7241681218147278,0.7340381145477295,0.7417438626289368,0.7484208345413208,0.7588445544242859,0.7669692039489746,0.7734959721565247,0.7791743874549866,0.784076452255249,0.7876713275909424,0.7917435765266418,0.7896887063980103,0.7714895606040955
28,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r009s085_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.0008060126565396786,1.4681915405656554e-11,0.8,2.734033312246087e-11,29245,52092.39453125,38866,0.966398298740387,0.006308467127382755,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r009s085_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r009s085_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,4.2908324462964664e-12,6.436207469762145e-12,8.456230507492002e-12,9.908936518532308e-12,1.102049788231918e-11,1.1929330787086023e-11,1.2705511989730134e-11,1.3415975795572077e-11,1.4681915405656554e-11,1.584987002756222e-11,1.6941685901383785e-11,1.800666213358504e-11,1.9090163477786248e-11,2.0187745572441962e-11,2.239541364856823e-11,2.464268025748062e-11,2.734033312246087e-11
28,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r009s035_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.0005559482960961759,0.0014462416293099523,0.5,0.003105590119957924,27,43772.890625,26248,0.9446156024932861,0.005300962831825018,1_99,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r009s035_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r009s035_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.0002660740865394473,0.00038206615136004984,0.0005164336762391031,0.0006670690490864217,0.0008123791194520891,0.0009176206076517701,0.0010099399369210005,0.0011489734752103686,0.0014462416293099523,0.0017690875101834536,0.001899865921586752,0.0022731830831617117,0.0027241406496614218,0.003105590119957924,0.0026646931655704975,0.0030991737730801105,0.0026385230012238026
28,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r048s015_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.32737812399864197,0.3764704167842865,0.05,0.42546671628952026,190488,218337.640625,243995,0.979464054107666,0.026441015303134918,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r048s015_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r048s015_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.42075833678245544,0.42546671628952026,0.4189469516277313,0.4116685390472412,0.40466269850730896,0.39823803305625916,0.39179304242134094,0.38598597049713135,0.3764704167842865,0.36842554807662964,0.36029523611068726,0.3526955544948578,0.3451973795890808,0.3377935290336609,0.32255685329437256,0.30357328057289124,0.2756475508213043
28,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r009s065_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.0004960880614817142,0.0013710955390706658,0.4,0.0020987933967262506,53,41642.5859375,23286,0.9718600511550903,0.005042979493737221,1_99,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r009s065_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r009s065_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.00040387094486504793,0.0005862758262082934,0.0008639075676910579,0.0011039689416065812,0.001271400018595159,0.0011466395808383822,0.0011435793712735176,0.0011607661144807935,0.0013710955390706658,0.001449125469662249,0.001742052030749619,0.0020987933967262506,0.0018201676430180669,0.0013370474334806204,0.0007111112936399877,3.1816735357459436e-10,7.598784379503343e-10
28,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2119_ses-316_acq-tfl3p2_run-3_T1w_MNI_norm,0.08366886526346207,0.21563202142715454,0.7,0.424917608499527,2952,34524.953125,16201,0.953963041305542,0.004181023687124252,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2119_ses-316_acq-tfl3p2_run-3_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2119_ses-316_acq-tfl3p2_run-3_lesion_mask_MNI_clean.nii.gz,0.03818345442414284,0.06328361481428146,0.09049895405769348,0.11434338241815567,0.13573330640792847,0.15514668822288513,0.1716040074825287,0.18753038346767426,0.21563202142715454,0.24027377367019653,0.265186607837677,0.2897499203681946,0.31252166628837585,0.3357948064804077,0.3840864300727844,0.424917608499527,0.4148056209087372
28,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2104_ses-483_acq-tfl3p2_run-4_T1w_MNI_norm,0.15162920951843262,0.24247148633003235,0.07,0.25940850377082825,25118,32818.3046875,17221,0.9692152142524719,0.003974345978349447,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2104_ses-483_acq-tfl3p2_run-4_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2104_ses-483_acq-tfl3p2_run-4_lesion_mask_MNI_clean.nii.gz,0.24234706163406372,0.2586173117160797,0.25940850377082825,0.25827592611312866,0.25767797231674194,0.25690579414367676,0.2549155354499817,0.25120794773101807,0.24247148633003235,0.23274309933185577,0.22806420922279358,0.2246268391609192,0.2216050922870636,0.2179105281829834,0.2075633406639099,0.1847413033246994,0.13640958070755005
28,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r040s024_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.10071069747209549,0.1313716620206833,0.7,0.18080641329288483,18607,61898.83203125,61121,0.9742234945297241,0.0074960412457585335,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r040s024_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r040s024_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.07881822437047958,0.08999255299568176,0.09856508672237396,0.10536886006593704,0.1103295236825943,0.11522119492292404,0.11991123855113983,0.12395492196083069,0.1313716620206833,0.13795988261699677,0.14470252394676208,0.15031300485134125,0.15658976137638092,0.16308198869228363,0.1733323335647583,0.18080641329288483,0.1581820249557495
28,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r038s036_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.13913072645664215,0.22112388908863068,0.6,0.27410653233528137,12517,71979.46875,65177,0.9784929156303406,0.008716821670532227,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r038s036_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r038s036_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.07810071855783463,0.11086053401231766,0.14019900560379028,0.16061998903751373,0.17684729397296906,0.1885184794664383,0.19876521825790405,0.20750828087329865,0.22112388908863068,0.23143742978572845,0.23908157646656036,0.24597381055355072,0.2529706358909607,0.26167136430740356,0.27410653233528137,0.2666282057762146,0.22996746003627777
28,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2082_ses-772_acq-tfl3p2_run-4_T1w_MNI_norm,0.13075701892375946,0.24332940578460693,0.6,0.3286186754703522,10070,47198.5390625,29769,0.9754899740219116,0.0057158139534294605,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2082_ses-772_acq-tfl3p2_run-4_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2082_ses-772_acq-tfl3p2_run-4_lesion_mask_MNI_clean.nii.gz,0.07061765342950821,0.09411714971065521,0.12001810222864151,0.14418701827526093,0.1657743752002716,0.1847209483385086,0.20218265056610107,0.21762582659721375,0.24332940578460693,0.26568838953971863,0.28369295597076416,0.29961350560188293,0.31131893396377563,0.32034632563591003,0.3286186754703522,0.3200133144855499,0.29179447889328003
28,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2159_ses-380_acq-tfl3p2_run-2_T1w_MNI_norm,0.37761980295181274,0.5151475071907043,0.5,0.5624668002128601,31305,64893.17578125,59733,0.9744018316268921,0.007858661003410816,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2159_ses-380_acq-tfl3p2_run-2_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2159_ses-380_acq-tfl3p2_run-2_lesion_mask_MNI_clean.nii.gz,0.2535739541053772,0.3260575234889984,0.3803565204143524,0.41822168231010437,0.4458407163619995,0.466411292552948,0.4827518165111542,0.49606913328170776,0.5151475071907043,0.5311283469200134,0.5429555773735046,0.5527670383453369,0.5600771307945251,0.5624668002128601,0.5618364214897156,0.549266517162323,0.4957771897315979
28,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2141_ses-2539_acq-tfl3p2_run-2_T1w_MNI_norm,0.006736459210515022,0.026265038177371025,0.7,0.08886027336120605,341,30485.55078125,10548,0.9224532246589661,0.003691846039146185,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2141_ses-2539_acq-tfl3p2_run-2_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2141_ses-2539_acq-tfl3p2_run-2_lesion_mask_MNI_clean.nii.gz,0.0039051647763699293,0.006355102173984051,0.009766238741576672,0.012400537729263306,0.01542370580136776,0.01743745245039463,0.01994537189602852,0.022382093593478203,0.026265038177371025,0.030702751129865646,0.03606102615594864,0.04214751720428467,0.048192769289016724,0.05536668375134468,0.0673992708325386,0.08886027336120605,0.08554572612047195
28,Approx-Numeracy-Processed,Approx-Numeracy-Processed__Approx-Numeracy-Processed__sub-045_T1w_MNI_norm,0.021665560081601143,0.06883419305086136,0.7,0.18298785388469696,489,30801.93359375,13690,0.9641457796096802,0.003730160417035222,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/Approx-Numeracy-Processed__sub-045_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/Approx-Numeracy-Processed__sub-045_lesion_mask_MNI_clean.nii.gz,0.008148981258273125,0.014499199576675892,0.022259144112467766,0.02948891930282116,0.036140572279691696,0.042374350130558014,0.04871973767876625,0.05513275787234306,0.06883419305086136,0.08413565903902054,0.10194585472345352,0.12063249200582504,0.13365662097930908,0.14683455228805542,0.17570552229881287,0.18298785388469696,0.1729365587234497
28,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r027s032_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.024298300966620445,0.0341678149998188,0.8,0.06863775104284286,1795,95504.25,95431,0.9659885764122009,0.011565707623958588,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r027s032_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r027s032_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.00921525340527296,0.012891854159533978,0.016976209357380867,0.020610924810171127,0.02365371212363243,0.02623632363975048,0.028556467965245247,0.030569450929760933,0.0341678149998188,0.037545427680015564,0.04073488712310791,0.04349778965115547,0.04604195058345795,0.04898390173912048,0.0546499565243721,0.060781288892030716,0.06863775104284286
28,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r009s025_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.015602278523147106,0.023380093276500702,0.8,0.08383814245462418,660,58585.796875,50238,0.9791457653045654,0.007094827946275473,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r009s025_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r009s025_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.005732209887355566,0.008445566520094872,0.011324784718453884,0.01387057825922966,0.015997538343071938,0.017749695107340813,0.019188353791832924,0.020562918856739998,0.023380093276500702,0.026094935834407806,0.029231278225779533,0.03270769864320755,0.036569904536008835,0.041037049144506454,0.052034761756658554,0.06682098656892776,0.08383814245462418
28,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r001s024_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.035819005221128464,0.060580622404813766,0.8,0.2795925438404083,867,43323.1640625,27723,0.9763166308403015,0.005246500018984079,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r001s024_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r001s024_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.010110079310834408,0.017285723239183426,0.02510787360370159,0.03176115080714226,0.037534091621637344,0.0425490140914917,0.04740035906434059,0.05192083120346069,0.060580622404813766,0.06931881606578827,0.07841893285512924,0.0883706659078598,0.09874985367059708,0.1111111119389534,0.14272552728652954,0.19054146111011505,0.2795925438404083
28,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2169_ses-370_acq-tfl3p2_run-2_T1w_MNI_norm,0.5455908179283142,0.661087691783905,0.35,0.6629433631896973,102511,104352.296875,112344,0.9725062847137451,0.01263721939176321,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2169_ses-370_acq-tfl3p2_run-2_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2169_ses-370_acq-tfl3p2_run-2_lesion_mask_MNI_clean.nii.gz,0.535381019115448,0.5862639546394348,0.6147931814193726,0.631507933139801,0.6421830654144287,0.6490831971168518,0.6542863249778748,0.6573101878166199,0.661087691783905,0.6622187495231628,0.6629433631896973,0.6612202525138855,0.65850830078125,0.653878390789032,0.6392064690589905,0.6102691888809204,0.552355170249939
28,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r052s029_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.014218256808817387,0.016666065901517868,0.8,0.08994916081428528,463,62095.21875,55099,0.9821131825447083,0.007519823964685202,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r052s029_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r052s029_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.0038138071540743113,0.005525191314518452,0.007367801386862993,0.00894980039447546,0.010380467399954796,0.011696201749145985,0.012930251657962799,0.014168553985655308,0.016666065901517868,0.019362663850188255,0.0223676897585392,0.025745822116732597,0.02956954948604107,0.03387846052646637,0.044751595705747604,0.06087299436330795,0.08994916081428528
28,Approx-Numeracy-Processed,Approx-Numeracy-Processed__Approx-Numeracy-Processed__sub-028_T1w_MNI_norm,0.09057284891605377,0.3692142069339752,0.35,0.3863588273525238,3902,26454.056640625,9104,0.9258846044540405,0.003203626023605466,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/Approx-Numeracy-Processed__sub-028_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/Approx-Numeracy-Processed__sub-028_lesion_mask_MNI_clean.nii.gz,0.08170100301504135,0.13715779781341553,0.19556643068790436,0.2431737333536148,0.28022047877311707,0.3091523349285126,0.32986190915107727,0.34652459621429443,0.3692142069339752,0.38587549328804016,0.3863588273525238,0.37606215476989746,0.3568305969238281,0.32795947790145874,0.23540489375591278,0.09734315425157547,0.02638651430606842
28,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2290_ses-320_acq-tfl3_run-3_T1w_MNI_norm,0.5807186961174011,0.6048792600631714,0.8,0.752386748790741,86365,169936.359375,186463,0.9783009886741638,0.020579548552632332,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2290_ses-320_acq-tfl3_run-3_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2290_ses-320_acq-tfl3_run-3_lesion_mask_MNI_clean.nii.gz,0.4118235409259796,0.4653796851634979,0.5019562840461731,0.5270059108734131,0.5462116599082947,0.5614650249481201,0.5746504664421082,0.5859825611114502,0.6048792600631714,0.6214574575424194,0.6363579630851746,0.6501361131668091,0.6631562113761902,0.6757974028587341,0.7006672024726868,0.7264508605003357,0.752386748790741
28,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r009s051_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.035197366029024124,0.062269601970911026,0.8,0.15179796516895294,1428,53312.0,41161,0.9720120429992676,0.0064561632461845875,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r009s051_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r009s051_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.013201657682657242,0.020231151953339577,0.028182927519083023,0.03496168553829193,0.04091259837150574,0.0459936149418354,0.05071031674742699,0.054895419627428055,0.062269601970911026,0.0696386992931366,0.0765315368771553,0.0835360661149025,0.09063021838665009,0.0980331227183342,0.11638955026865005,0.13370101153850555,0.15179796516895294
28,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r019s008_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.05135655403137207,0.09017059206962585,0.8,0.3992789685726166,2339,43761.29296875,29667,0.9737868309020996,0.005299558397382498,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r019s008_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r019s008_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.021344630047678947,0.03132612258195877,0.04223273694515228,0.050710029900074005,0.058133315294981,0.06495103240013123,0.07121443003416061,0.07752097398042679,0.09017059206962585,0.10308589041233063,0.1193007081747055,0.13517983257770538,0.15504726767539978,0.1779697686433792,0.23413942754268646,0.3123689591884613,0.3992789685726166
