epoch,source,case_id,soft_dice,hard_dice,best_threshold,best_threshold_dice,true_voxels,pred_soft_voxels,pred_hard_voxels,pred_max,pred_mean,lesion_group,image,mask,dice_thr_0.03,dice_thr_0.05,dice_thr_0.07,dice_thr_0.10,dice_thr_0.12,dice_thr_0.15,dice_thr_0.17,dice_thr_0.20,dice_thr_0.25,dice_thr_0.30,dice_thr_0.35,dice_thr_0.40,dice_thr_0.45,dice_thr_0.50,dice_thr_0.60,dice_thr_0.70,dice_thr_0.80
26,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2279_ses-272_acq-tfl3p2_run-3_T1w_MNI_norm,0.24924619495868683,0.24964968860149384,0.8,0.5154268741607666,37974,178753.265625,221077,0.9709222316741943,0.021647289395332336,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2279_ses-272_acq-tfl3p2_run-3_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2279_ses-272_acq-tfl3p2_run-3_lesion_mask_MNI_clean.nii.gz,0.12181433290243149,0.14641399681568146,0.16611602902412415,0.18228472769260406,0.196186363697052,0.2081957906484604,0.21948951482772827,0.2299269288778305,0.24964968860149384,0.26860305666923523,0.28675445914268494,0.304672509431839,0.32351744174957275,0.3433065712451935,0.38781341910362244,0.4432726204395294,0.5154268741607666
26,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r017s105_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.006114536896348,0.005558650009334087,0.8,0.034407541155815125,504,152405.21875,180835,0.9739294052124023,0.01845650002360344,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r017s105_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r017s105_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.0017032953910529613,0.0022198439110070467,0.0027309006545692682,0.0031867471989244223,0.0036059885751456022,0.004011956043541431,0.004401958081871271,0.004787029232829809,0.005558650009334087,0.00633755000308156,0.007194963749498129,0.008139008656144142,0.009179167449474335,0.010378226637840271,0.013695640489459038,0.019469164311885834,0.034407541155815125
26,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2087_ses-6127_acq-tfl3p2_run-6_T1w_MNI_norm,0.6392846703529358,0.6467589735984802,0.8,0.7683050036430359,207524,341685.90625,392344,0.9795198440551758,0.041378676891326904,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2087_ses-6127_acq-tfl3p2_run-6_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2087_ses-6127_acq-tfl3p2_run-6_lesion_mask_MNI_clean.nii.gz,0.453873872756958,0.5055943727493286,0.5436331033706665,0.5696752071380615,0.5888440608978271,0.603948712348938,0.6168070435523987,0.6279867887496948,0.6467589735984802,0.6629526019096375,0.6773949265480042,0.6901038885116577,0.7014337182044983,0.7122755646705627,0.732867956161499,0.7523528933525085,0.7683050036430359
26,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r009s085_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.0014807311818003654,0.0006909151561558247,0.03,0.0016933083534240723,29245,114237.2421875,121280,0.9736474752426147,0.013834301382303238,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r009s085_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r009s085_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.0016933083534240723,0.0014363250229507685,0.0011476892977952957,0.0010074364254251122,0.0009636951144784689,0.0009350698674097657,0.0009145139483734965,0.0009047441999427974,0.0006909151561558247,0.0006661115912720561,0.0005464201094582677,0.0004577968502417207,0.0003394072991795838,0.00030497819534502923,0.0001718163985060528,1.7616798644870535e-11,2.2297040949692537e-11
26,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r009s035_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.00021814706269651651,0.0003282738907728344,0.5,0.0005334146553650498,27,107746.890625,115730,0.9529630541801453,0.013048309832811356,1_99,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r009s035_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r009s035_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.00011287389497738332,0.00013037625467404723,0.00015373746282421052,0.0001853674475569278,0.00021528746583499014,0.00023234605032484978,0.00024684780510142446,0.00027278863126412034,0.0003282738907728344,0.0003475629782769829,0.00040780098061077297,0.000476083776447922,0.0005223040352575481,0.0005334146553650498,0.0005231357063166797,0.00046428851783275604,0.0001528351567685604
26,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r048s015_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.3161870837211609,0.3398241698741913,0.3,0.33992743492126465,190488,360844.53125,424071,0.9807978272438049,0.043698813766241074,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r048s015_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r048s015_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.2963928282260895,0.314487099647522,0.3258182108402252,0.3324245512485504,0.3358630836009979,0.3376867473125458,0.33861374855041504,0.3391072154045105,0.3398241698741913,0.33992743492126465,0.3394808769226074,0.3388339877128601,0.3377956748008728,0.33656400442123413,0.33161482214927673,0.32396286725997925,0.31616926193237305
26,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r009s065_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.0003651860461104661,0.0006043734611012042,0.7,0.0011928599560633302,53,106527.1953125,109151,0.9611586332321167,0.012900603003799915,1_99,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r009s065_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r009s065_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.0001887853431981057,0.00022548162087332457,0.00025855383137241006,0.0003003056044690311,0.00035474312608130276,0.0004073612508364022,0.00045977631816640496,0.0005123027949593961,0.0006043734611012042,0.0006523369811475277,0.0006627580733038485,0.000681400706525892,0.0005848858854733407,0.0006412953953258693,0.0008998875273391604,0.0011928599560633302,0.00033935700776055455
26,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2119_ses-316_acq-tfl3p2_run-3_T1w_MNI_norm,0.027935372665524483,0.04154682531952858,0.7,0.07586360722780228,2952,97379.78125,95443,0.9546958804130554,0.011792837642133236,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2119_ses-316_acq-tfl3p2_run-3_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2119_ses-316_acq-tfl3p2_run-3_lesion_mask_MNI_clean.nii.gz,0.012494748458266258,0.016856180503964424,0.020704301074147224,0.024192964658141136,0.02750234492123127,0.030809171497821808,0.033864449709653854,0.03685680404305458,0.04154682531952858,0.04560544341802597,0.048630669713020325,0.05213852971792221,0.055252984166145325,0.0590740367770195,0.06768496334552765,0.07586360722780228,0.07288317382335663
26,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2104_ses-483_acq-tfl3p2_run-4_T1w_MNI_norm,0.10694815963506699,0.14147895574569702,0.6,0.17385803163051605,25118,75270.03125,68380,0.9630322456359863,0.009115314111113548,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2104_ses-483_acq-tfl3p2_run-4_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2104_ses-483_acq-tfl3p2_run-4_lesion_mask_MNI_clean.nii.gz,0.09918923676013947,0.11435124278068542,0.12021889537572861,0.12359114736318588,0.12691229581832886,0.13039487600326538,0.13316857814788818,0.13651502132415771,0.14147895574569702,0.148585245013237,0.1550670713186264,0.16121114790439606,0.1664852499961853,0.17041853070259094,0.17385803163051605,0.1620507389307022,0.11132075637578964
26,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r040s024_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.09132371097803116,0.10042949765920639,0.8,0.24242578446865082,18607,128086.2421875,147400,0.9702358841896057,0.015511436387896538,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r040s024_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r040s024_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.047915734350681305,0.05568636581301689,0.06300991773605347,0.06987759470939636,0.07607030123472214,0.08151907473802567,0.08652806282043457,0.0912572368979454,0.10042949765920639,0.10822121798992157,0.11558514088392258,0.12328121811151505,0.1309436708688736,0.13869743049144745,0.1577444076538086,0.19044391810894012,0.24242578446865082
26,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r038s036_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.0800430029630661,0.1017816811800003,0.6,0.14297324419021606,12517,166688.046875,206265,0.9714150428771973,0.020186172798275948,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r038s036_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r038s036_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.03842296823859215,0.048863742500543594,0.058341655880212784,0.06627961993217468,0.07334428280591965,0.07960639148950577,0.08551552891731262,0.09117355197668076,0.1017816811800003,0.11107652634382248,0.1191440224647522,0.12636420130729675,0.1315680742263794,0.13607877492904663,0.14297324419021606,0.13858531415462494,0.11829803138971329
26,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2082_ses-772_acq-tfl3p2_run-4_T1w_MNI_norm,0.06333300471305847,0.08346693962812424,0.8,0.18298403918743134,10070,110820.515625,114674,0.9647518396377563,0.01342053059488535,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2082_ses-772_acq-tfl3p2_run-4_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2082_ses-772_acq-tfl3p2_run-4_lesion_mask_MNI_clean.nii.gz,0.027439674362540245,0.035513170063495636,0.043616458773612976,0.050671305507421494,0.057336390018463135,0.06302662938833237,0.06864600628614426,0.07385197281837463,0.08346693962812424,0.09192592650651932,0.0997951328754425,0.1076333150267601,0.11454961448907852,0.12298735976219177,0.14136283099651337,0.16204537451267242,0.18298403918743134
26,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2159_ses-380_acq-tfl3p2_run-2_T1w_MNI_norm,0.25156307220458984,0.294354110956192,0.8,0.48773011565208435,31305,121246.59375,132389,0.9663822650909424,0.01468314416706562,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2159_ses-380_acq-tfl3p2_run-2_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2159_ses-380_acq-tfl3p2_run-2_lesion_mask_MNI_clean.nii.gz,0.11642638593912125,0.14676447212696075,0.17442895472049713,0.19759945571422577,0.217790886759758,0.2363055795431137,0.2528318166732788,0.26805832982063293,0.294354110956192,0.31699591875076294,0.3377257287502289,0.3562241196632385,0.37387508153915405,0.3905978202819824,0.4250105321407318,0.4590248763561249,0.48773011565208435
26,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2141_ses-2539_acq-tfl3p2_run-2_T1w_MNI_norm,0.003947649151086807,0.005963935051113367,0.8,0.049964312463998795,341,79709.4375,70753,0.9366623759269714,0.009652932174503803,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2141_ses-2539_acq-tfl3p2_run-2_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2141_ses-2539_acq-tfl3p2_run-2_lesion_mask_MNI_clean.nii.gz,0.0016649910248816013,0.002253739396110177,0.00287328427657485,0.0035116153303533792,0.004118143115192652,0.004588002804666758,0.004983707331120968,0.005348932463675737,0.005963935051113367,0.0068044657818973064,0.007684089243412018,0.008976749144494534,0.010045262053608894,0.0114169642329216,0.015970246866345406,0.02691645175218582,0.049964312463998795
26,Approx-Numeracy-Processed,Approx-Numeracy-Processed__Approx-Numeracy-Processed__sub-045_T1w_MNI_norm,0.00671333447098732,0.012799852527678013,0.8,0.05611510947346687,489,78589.390625,64668,0.9530284404754639,0.00951729342341423,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/Approx-Numeracy-Processed__sub-045_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/Approx-Numeracy-Processed__sub-045_lesion_mask_MNI_clean.nii.gz,0.002287473063915968,0.003337735775858164,0.004533171188086271,0.005763960536569357,0.007131034508347511,0.008381831459701061,0.009497921913862228,0.010629195719957352,0.012799852527678013,0.014786449261009693,0.016416877508163452,0.0188324972987175,0.021318161860108376,0.024523738771677017,0.03198687732219696,0.035087719559669495,0.05611510947346687
26,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r027s032_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.01459085289388895,0.015287009067833424,0.8,0.03909457102417946,1795,190647.28125,229905,0.9718504548072815,0.023087671026587486,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r027s032_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r027s032_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.005339429713785648,0.00681709498167038,0.008230756036937237,0.009442885406315327,0.010519787669181824,0.01154173444956541,0.012515636160969734,0.013462954200804234,0.015287009067833424,0.017117327079176903,0.01893945410847664,0.020912332460284233,0.022960234433412552,0.0251246839761734,0.030078019946813583,0.03541780635714531,0.03909457102417946
26,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r009s025_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.007783694192767143,0.008968610316514969,0.8,0.03295403718948364,660,125616.4765625,136931,0.9725456833839417,0.015212344005703926,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r009s025_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r009s025_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.002522169379517436,0.003447365015745163,0.004363495856523514,0.005138550419360399,0.00589345209300518,0.006571516394615173,0.007230435963720083,0.007833272218704224,0.008968610316514969,0.010151524096727371,0.01144205778837204,0.012653365731239319,0.014060769230127335,0.015651201829314232,0.01969298906624317,0.025564249604940414,0.03295403718948364
26,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r001s024_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.016261626034975052,0.019556978717446327,0.8,0.1597970873117447,867,92244.4453125,87797,0.9532809257507324,0.011170940473675728,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r001s024_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r001s024_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.0038067889399826527,0.005548764485865831,0.007422118913382292,0.009115904569625854,0.01078043133020401,0.01247616671025753,0.014188343659043312,0.01591774821281433,0.019556978717446327,0.0234616007655859,0.027665650472044945,0.03232179954648018,0.03754303231835365,0.043506722897291183,0.060242652893066406,0.08994566649198532,0.1597970873117447
26,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2169_ses-370_acq-tfl3p2_run-2_T1w_MNI_norm,0.46808505058288574,0.5255163311958313,0.7,0.6045374870300293,102511,162825.6875,184129,0.9761589169502258,0.019718434661626816,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2169_ses-370_acq-tfl3p2_run-2_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2169_ses-370_acq-tfl3p2_run-2_lesion_mask_MNI_clean.nii.gz,0.3148908317089081,0.36569511890411377,0.4066832363605499,0.438276469707489,0.46105098724365234,0.47882089018821716,0.4933747947216034,0.5057816505432129,0.5255163311958313,0.5416683554649353,0.5549346208572388,0.5665572285652161,0.5765653252601624,0.5851265788078308,0.5985660552978516,0.6045374870300293,0.5916158556938171
26,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r052s029_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.006613339763134718,0.006220150273293257,0.8,0.0371701642870903,463,130863.875,148408,0.9724976420402527,0.015847811475396156,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r052s029_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r052s029_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.0017955340445041656,0.002402548911049962,0.0030415302608162165,0.003583827055990696,0.004069381859153509,0.004521043039858341,0.004955131094902754,0.005378498695790768,0.006220150273293257,0.007087204605340958,0.0079898526892066,0.008965223096311092,0.010065983049571514,0.011331929825246334,0.014759324491024017,0.02088172361254692,0.0371701642870903
26,Approx-Numeracy-Processed,Approx-Numeracy-Processed__Approx-Numeracy-Processed__sub-028_T1w_MNI_norm,0.041332148015499115,0.09902004897594452,0.4,0.11055579781532288,3902,64953.8828125,46815,0.9423128962516785,0.00786601286381483,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/Approx-Numeracy-Processed__sub-028_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/Approx-Numeracy-Processed__sub-028_lesion_mask_MNI_clean.nii.gz,0.0220357533544302,0.032637085765600204,0.044537536799907684,0.05457909405231476,0.06382978707551956,0.07260756939649582,0.08097977936267853,0.08810115605592728,0.09902004897594452,0.10440503060817719,0.10880991071462631,0.11055579781532288,0.10907649993896484,0.10237625986337662,0.08148697018623352,0.0682767778635025,0.05150214582681656
26,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2290_ses-320_acq-tfl3_run-3_T1w_MNI_norm,0.4555472135543823,0.43746769428253174,0.8,0.6826915144920349,86365,250853.296875,294934,0.9789567589759827,0.030378710478544235,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2290_ses-320_acq-tfl3_run-3_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2290_ses-320_acq-tfl3_run-3_lesion_mask_MNI_clean.nii.gz,0.25396278500556946,0.2954915165901184,0.32645776867866516,0.3493799567222595,0.3684661090373993,0.38494497537612915,0.3997138440608978,0.4132639467716217,0.43746769428253174,0.45975619554519653,0.4807720184326172,0.5007659196853638,0.5205366611480713,0.5406705737113953,0.5821977257728577,0.628701388835907,0.6826915144920349
26,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r009s051_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.01585352048277855,0.019755471497774124,0.8,0.052828334271907806,1428,119417.5234375,133117,0.9613802433013916,0.014461641199886799,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r009s051_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r009s051_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.00582313584163785,0.007742913439869881,0.009614594280719757,0.011266150511801243,0.012729798443615437,0.014202805235981941,0.015606863424181938,0.016994666308164597,0.019755471497774124,0.02251296676695347,0.025409182533621788,0.028518501669168472,0.031307023018598557,0.034082796424627304,0.039107684046030045,0.04558974876999855,0.052828334271907806
26,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r019s008_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.025202246382832527,0.030270541086792946,0.8,0.26123952865600586,2339,103468.09375,109585,0.958342432975769,0.01253014151006937,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r019s008_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r019s008_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.008960871957242489,0.011486890725791454,0.013813910074532032,0.01621503196656704,0.018441632390022278,0.02073918655514717,0.022971395403146744,0.025369888171553612,0.030270541086792946,0.035440340638160706,0.04118652641773224,0.04787799343466759,0.05595298483967781,0.06549187004566193,0.09478171914815903,0.15127529203891754,0.26123952865600586
