epoch,source,case_id,soft_dice,hard_dice,best_threshold,best_threshold_dice,true_voxels,pred_soft_voxels,pred_hard_voxels,pred_max,pred_mean,lesion_group,image,mask,dice_thr_0.03,dice_thr_0.05,dice_thr_0.07,dice_thr_0.10,dice_thr_0.12,dice_thr_0.15,dice_thr_0.17,dice_thr_0.20,dice_thr_0.25,dice_thr_0.30,dice_thr_0.35,dice_thr_0.40,dice_thr_0.45,dice_thr_0.50,dice_thr_0.60,dice_thr_0.70,dice_thr_0.80
30,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2279_ses-272_acq-tfl3p2_run-3_T1w_MNI_norm,0.284125953912735,0.32055991888046265,0.8,0.5699941515922546,37974,156618.640625,170767,0.9745803475379944,0.018966753035783768,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2279_ses-272_acq-tfl3p2_run-3_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2279_ses-272_acq-tfl3p2_run-3_lesion_mask_MNI_clean.nii.gz,0.11617826670408249,0.1594446748495102,0.19785121083259583,0.2256738394498825,0.24737463891506195,0.2655891478061676,0.2812822759151459,0.2953145503997803,0.32055991888046265,0.34421297907829285,0.3665125072002411,0.38861939311027527,0.41059333086013794,0.4326552152633667,0.4791460931301117,0.5277287364006042,0.5699941515922546
30,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r017s105_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.0064973547123372555,0.006796666420996189,0.8,0.051989663392305374,504,145169.640625,147804,0.9675440788269043,0.017580261453986168,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r017s105_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r017s105_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.0013538887724280357,0.0019785771146416664,0.002717208117246628,0.0033835722133517265,0.004002525471150875,0.004581880755722523,0.005147426854819059,0.0057023572735488415,0.006796666420996189,0.007944201119244099,0.009173226542770863,0.01052433717995882,0.012082998640835285,0.013914195820689201,0.019085125997662544,0.028799178078770638,0.051989663392305374
30,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2087_ses-6127_acq-tfl3p2_run-6_T1w_MNI_norm,0.6243422031402588,0.6471071839332581,0.8,0.7603979110717773,207524,370062.25,403160,0.981721043586731,0.04481509327888489,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2087_ses-6127_acq-tfl3p2_run-6_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2087_ses-6127_acq-tfl3p2_run-6_lesion_mask_MNI_clean.nii.gz,0.3886544704437256,0.47131431102752686,0.5276622176170349,0.5614506602287292,0.58472740650177,0.6024494767189026,0.6165971159934998,0.628263533115387,0.6471071839332581,0.6621144413948059,0.6747543215751648,0.6861732006072998,0.69660484790802,0.7065391540527344,0.7255910634994507,0.7441609501838684,0.7603979110717773
30,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r009s085_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.005638814996927977,0.0061557115986943245,0.15,0.006478867027908564,29245,117179.2265625,99416,0.9720805287361145,0.014190579764544964,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r009s085_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r009s085_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.0058425068855285645,0.005767734255641699,0.005996314343065023,0.006179723422974348,0.006453122012317181,0.006478867027908564,0.006450194399803877,0.0063959751278162,0.0061557115986943245,0.005860934499651194,0.0053384434431791306,0.004795852117240429,0.0043814219534397125,0.0034764425363391638,0.0019610943272709846,0.0007295066025108099,4.678474215324968e-05
30,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r009s035_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.0002855507773347199,0.0004853128921240568,0.6,0.0015874591190367937,27,99291.859375,78273,0.9536464810371399,0.012024393305182457,1_99,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r009s035_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r009s035_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,8.530441846232861e-05,0.0001390695251757279,0.00021249886776786298,0.0002839370572473854,0.00031285235309042037,0.00037121245986782014,0.0004110115405637771,0.00042688133544288576,0.0004853128921240568,0.0005641395109705627,0.0006857143016532063,0.0007844222709536552,0.000946732354350388,0.0011453982442617416,0.0015874591190367937,0.0012576640583574772,0.0011904763523489237
30,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r048s015_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.3312307298183441,0.3669087886810303,0.4,0.37076708674430847,190488,380605.0,410566,0.9816505908966064,0.04609183594584465,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r048s015_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r048s015_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.26201310753822327,0.29716864228248596,0.3237026035785675,0.33958888053894043,0.349295437335968,0.3555278778076172,0.35983604192733765,0.36284616589546204,0.3669087886810303,0.36923882365226746,0.3702085018157959,0.37076708674430847,0.37073561549186707,0.3703632950782776,0.36690616607666016,0.35892999172210693,0.3448120355606079
30,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r009s065_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,5.346766556613147e-05,1.524250864415322e-11,0.03,9.62222256930545e-05,53,95308.4921875,65553,0.9583621621131897,0.011542001739144325,1_99,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r009s065_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r009s065_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,9.62222256930545e-05,9.130196849582717e-05,8.812973101157695e-05,3.3219654142158106e-05,2.830496487149503e-05,3.452234886935912e-05,2.0403800590429455e-05,2.3647382477065548e-05,1.524250864415322e-11,1.9003458529009976e-11,2.3155116712914037e-11,2.8046556396765787e-11,3.410408414006305e-11,4.1101521491837545e-11,6.165988553075152e-11,1.0333781053084579e-10,2.386065234283308e-10
30,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2119_ses-316_acq-tfl3p2_run-3_T1w_MNI_norm,0.03386393561959267,0.06651010364294052,0.8,0.31095531582832336,2952,81628.0,52829,0.9590592980384827,0.009885272942483425,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2119_ses-316_acq-tfl3p2_run-3_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2119_ses-316_acq-tfl3p2_run-3_lesion_mask_MNI_clean.nii.gz,0.00942913256585598,0.014711941592395306,0.021254872903227806,0.028263479471206665,0.034724943339824677,0.040979404002428055,0.0472128726541996,0.05339225009083748,0.06651010364294052,0.08027497678995132,0.0950518399477005,0.11149555444717407,0.13045504689216614,0.15033744275569916,0.20039750635623932,0.2605648636817932,0.31095531582832336
30,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2104_ses-483_acq-tfl3p2_run-4_T1w_MNI_norm,0.1580125093460083,0.2908056378364563,0.4,0.30119994282722473,25118,64399.6171875,36387,0.9656787514686584,0.007798890117555857,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2104_ses-483_acq-tfl3p2_run-4_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2104_ses-483_acq-tfl3p2_run-4_lesion_mask_MNI_clean.nii.gz,0.10968957841396332,0.16689014434814453,0.2123917043209076,0.24063952267169952,0.25703153014183044,0.2671933174133301,0.27390822768211365,0.2793256640434265,0.2908056378364563,0.29770633578300476,0.30062273144721985,0.30119994282722473,0.3005225658416748,0.29619255661964417,0.2817735970020294,0.2493474930524826,0.18594637513160706
30,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r040s024_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.09693196415901184,0.14574258029460907,0.7,0.23485523462295532,18607,83821.75,68629,0.9687036275863647,0.010150940157473087,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r040s024_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r040s024_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.051906369626522064,0.06879006326198578,0.08438780158758163,0.0968325063586235,0.10629130899906158,0.11486676335334778,0.12302478402853012,0.13123956322669983,0.14574258029460907,0.15958483517169952,0.17246757447719574,0.18563413619995117,0.19746363162994385,0.21053777635097504,0.22773157060146332,0.23485523462295532,0.210149347782135
30,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r038s036_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.06660550087690353,0.07263454049825668,0.8,0.17933906614780426,12517,252930.75,307083,0.9731214046478271,0.030630294233560562,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r038s036_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r038s036_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.02473803423345089,0.03256993740797043,0.040861405432224274,0.047661155462265015,0.0533851757645607,0.058138832449913025,0.06220768392086029,0.06592744588851929,0.07263454049825668,0.07882942259311676,0.08490181714296341,0.09091553837060928,0.09744705259799957,0.10445462167263031,0.12110447138547897,0.143795445561409,0.17933906614780426
30,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2082_ses-772_acq-tfl3p2_run-4_T1w_MNI_norm,0.06345207989215851,0.10735274851322174,0.7,0.20100903511047363,10070,112186.828125,90831,0.967716634273529,0.013585993088781834,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2082_ses-772_acq-tfl3p2_run-4_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2082_ses-772_acq-tfl3p2_run-4_lesion_mask_MNI_clean.nii.gz,0.023745503276586533,0.03382208198308945,0.046189527958631516,0.05800648406147957,0.06852558255195618,0.07775900512933731,0.08630337566137314,0.09421703219413757,0.10735274851322174,0.11872372031211853,0.12980829179286957,0.14068393409252167,0.15150637924671173,0.16257984936237335,0.18589001893997192,0.20100903511047363,0.17783504724502563
30,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2159_ses-380_acq-tfl3p2_run-2_T1w_MNI_norm,0.2639693021774292,0.35064050555229187,0.8,0.4888089895248413,31305,120479.3984375,111160,0.9671326875686646,0.014590236358344555,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2159_ses-380_acq-tfl3p2_run-2_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2159_ses-380_acq-tfl3p2_run-2_lesion_mask_MNI_clean.nii.gz,0.09883788973093033,0.14309272170066833,0.19039487838745117,0.22824817895889282,0.2592679560184479,0.2839255928993225,0.3040096163749695,0.3214537501335144,0.35064050555229187,0.3744194507598877,0.3931179642677307,0.40979549288749695,0.4242689609527588,0.43786585330963135,0.4635317027568817,0.4833410084247589,0.4888089895248413
30,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2141_ses-2539_acq-tfl3p2_run-2_T1w_MNI_norm,0.004273527767509222,0.01043432205915451,0.8,0.031039532274007797,341,71967.8515625,37419,0.9735235571861267,0.008715414442121983,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2141_ses-2539_acq-tfl3p2_run-2_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2141_ses-2539_acq-tfl3p2_run-2_lesion_mask_MNI_clean.nii.gz,0.0013122259406372905,0.0022144420072436333,0.0034716238733381033,0.004667679313570261,0.00588355865329504,0.0068885996006429195,0.007786826696246862,0.008763732388615608,0.01043432205915451,0.011948352679610252,0.013334848918020725,0.01514409203082323,0.016566341742873192,0.018145160749554634,0.02135678380727768,0.026978980749845505,0.031039532274007797
30,Approx-Numeracy-Processed,Approx-Numeracy-Processed__Approx-Numeracy-Processed__sub-045_T1w_MNI_norm,0.014930304139852524,0.05530112236738205,0.8,0.23047618567943573,489,47605.9921875,16979,0.9620648622512817,0.005765157286077738,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/Approx-Numeracy-Processed__sub-045_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/Approx-Numeracy-Processed__sub-045_lesion_mask_MNI_clean.nii.gz,0.003397803520783782,0.007106938399374485,0.012832961976528168,0.01879865489900112,0.024822335690259933,0.031022997573018074,0.037108708173036575,0.042977675795555115,0.05530112236738205,0.06700551509857178,0.08010633289813995,0.09492035955190659,0.10905801504850388,0.12718205153942108,0.1689128428697586,0.21506062150001526,0.23047618567943573
30,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r027s032_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.015126565471291542,0.015382422134280205,0.8,0.07572183758020401,1795,206600.984375,229638,0.962429404258728,0.0250196885317564,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r027s032_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r027s032_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.003743178676813841,0.005084495060145855,0.0067075700499117374,0.008237448520958424,0.009630974382162094,0.010916784405708313,0.012114642187952995,0.013231239281594753,0.015382422134280205,0.017563367262482643,0.019797218963503838,0.022251449525356293,0.02495795674622059,0.028012894093990326,0.03574824705719948,0.048798564821481705,0.07572183758020401
30,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r009s025_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.006895141676068306,0.01270284689962864,0.7,0.032956574112176895,660,110343.2578125,89556,0.9630006551742554,0.013362733647227287,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r009s025_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r009s025_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.0018912747036665678,0.0029731139075011015,0.00431332690641284,0.005618380382657051,0.006828490179032087,0.008084689266979694,0.009266648441553116,0.010445806197822094,0.01270284689962864,0.01483232993632555,0.01715453527867794,0.019462306052446365,0.021719006821513176,0.024309450760483742,0.02917751483619213,0.032956574112176895,0.024643320590257645
30,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r001s024_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.016955053433775902,0.02642768993973732,0.8,0.27682286500930786,867,88721.1640625,64746,0.9602182507514954,0.010744266211986542,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r001s024_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r001s024_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.0031161662191152573,0.005395918618887663,0.008319858461618423,0.011132940649986267,0.01381959579885006,0.016338760033249855,0.01888251304626465,0.0213623084127903,0.02642768993973732,0.031722720712423325,0.0374380387365818,0.043648771941661835,0.05077775940299034,0.05937959626317024,0.08459672331809998,0.13463124632835388,0.27682286500930786
30,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2169_ses-370_acq-tfl3p2_run-2_T1w_MNI_norm,0.5248715877532959,0.5805796384811401,0.8,0.7026637196540833,102511,214958.109375,231283,0.9795031547546387,0.026031749323010445,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2169_ses-370_acq-tfl3p2_run-2_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2169_ses-370_acq-tfl3p2_run-2_lesion_mask_MNI_clean.nii.gz,0.2834939956665039,0.37066352367401123,0.4343779683113098,0.4749220311641693,0.5030239224433899,0.524743378162384,0.5425744652748108,0.5572143793106079,0.5805796384811401,0.6000193953514099,0.6165557503700256,0.630854606628418,0.6437261700630188,0.6556227803230286,0.6773180365562439,0.6957845091819763,0.7026637196540833
30,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r052s029_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.008838379755616188,0.011456850916147232,0.8,0.10738255083560944,463,96596.2109375,80362,0.9715320467948914,0.01169794611632824,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r052s029_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r052s029_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.001654729712754488,0.002646099776029587,0.0039396206848323345,0.005221520084887743,0.006411854177713394,0.007473226170986891,0.0084681436419487,0.009464528411626816,0.011456850916147232,0.013624259270727634,0.016059938818216324,0.018923060968518257,0.022262826561927795,0.026349486783146858,0.038003381341695786,0.05871771648526192,0.10738255083560944
30,Approx-Numeracy-Processed,Approx-Numeracy-Processed__Approx-Numeracy-Processed__sub-028_T1w_MNI_norm,0.09936980158090591,0.3345383107662201,0.6,0.5408944487571716,3902,48789.70703125,18505,0.94734787940979,0.00590850692242384,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/Approx-Numeracy-Processed__sub-028_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/Approx-Numeracy-Processed__sub-028_lesion_mask_MNI_clean.nii.gz,0.026991132646799088,0.05470425635576248,0.0946144238114357,0.13504421710968018,0.17433826625347137,0.21069525182247162,0.2462698519229889,0.2770424485206604,0.3345383107662201,0.38562193512916565,0.4324553310871124,0.47440460324287415,0.5061466097831726,0.5286431908607483,0.5408944487571716,0.514445960521698,0.4106476306915283
30,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2290_ses-320_acq-tfl3_run-3_T1w_MNI_norm,0.4562452733516693,0.48213711380958557,0.8,0.6578818559646606,86365,244884.609375,261731,0.9800463914871216,0.02965589426457882,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2290_ses-320_acq-tfl3_run-3_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2290_ses-320_acq-tfl3_run-3_lesion_mask_MNI_clean.nii.gz,0.21887212991714478,0.28702765703201294,0.34220314025878906,0.37848833203315735,0.40450024604797363,0.4251139760017395,0.4426361620426178,0.45753246545791626,0.48213711380958557,0.5028386116027832,0.5212833881378174,0.5380477905273438,0.5535798072814941,0.5689340829849243,0.5996587872505188,0.629485547542572,0.6578818559646606
30,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r009s051_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.013216076418757439,0.021006029099225998,0.8,0.06998277455568314,1428,119124.3671875,106541,0.9644067883491516,0.014426139183342457,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r009s051_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r009s051_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.003908816259354353,0.006140481680631638,0.008847703225910664,0.011251121759414673,0.013340660370886326,0.015246279537677765,0.016840733587741852,0.018327396363019943,0.021006029099225998,0.02376977540552616,0.02665693871676922,0.030086025595664978,0.03365220129489899,0.037799227982759476,0.04776526615023613,0.062303368002176285,0.06998277455568314
30,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r019s008_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.02899443916976452,0.05030777305364609,0.8,0.1879088580608368,2339,86860.4609375,67193,0.9653583765029907,0.010518931783735752,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r019s008_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r019s008_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.008948211558163166,0.014404711313545704,0.02068372070789337,0.025991400703787804,0.030873235315084457,0.03523571044206619,0.039180561900138855,0.0429300032556057,0.05030777305364609,0.05737507343292236,0.06368239969015121,0.07088126987218857,0.07728719711303711,0.0846380889415741,0.10449209809303284,0.13617077469825745,0.1879088580608368
