epoch,source,case_id,soft_dice,hard_dice,best_threshold,best_threshold_dice,true_voxels,pred_soft_voxels,pred_hard_voxels,pred_max,pred_mean,lesion_group,image,mask,dice_thr_0.03,dice_thr_0.05,dice_thr_0.07,dice_thr_0.10,dice_thr_0.12,dice_thr_0.15,dice_thr_0.17,dice_thr_0.20,dice_thr_0.25,dice_thr_0.30,dice_thr_0.35,dice_thr_0.40,dice_thr_0.45,dice_thr_0.50,dice_thr_0.60,dice_thr_0.70,dice_thr_0.80
62,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2279_ses-272_acq-tfl3p2_run-3_T1w_MNI_norm,0.48738640546798706,0.5172053575515747,0.8,0.6345482468605042,37974,71423.078125,82686,0.9906280040740967,0.008649442344903946,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2279_ses-272_acq-tfl3p2_run-3_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2279_ses-272_acq-tfl3p2_run-3_lesion_mask_MNI_clean.nii.gz,0.33094167709350586,0.3749711811542511,0.4088471233844757,0.43324679136276245,0.4527285397052765,0.46879127621650696,0.4829252362251282,0.49567121267318726,0.5172053575515747,0.5344634056091309,0.5511677265167236,0.5651251673698425,0.5783430933952332,0.5907225012779236,0.6115967631340027,0.627882719039917,0.6345482468605042
62,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r017s105_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.02311447262763977,0.02241145446896553,0.8,0.06616382300853729,504,42342.1796875,44473,0.9978740215301514,0.0051277014426887035,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r017s105_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r017s105_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.008240747265517712,0.01048863772302866,0.012556210160255432,0.014275194145739079,0.015843575820326805,0.017276544123888016,0.018626654520630836,0.019925279542803764,0.02241145446896553,0.024885816499590874,0.02740098349750042,0.030016079545021057,0.032652001827955246,0.035467978566884995,0.04196447134017944,0.05106296390295029,0.06616382300853729
62,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2087_ses-6127_acq-tfl3p2_run-6_T1w_MNI_norm,0.7525585293769836,0.79041588306427,0.45,0.7950554490089417,207524,222806.796875,250817,0.9918645620346069,0.02698223665356636,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2087_ses-6127_acq-tfl3p2_run-6_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2087_ses-6127_acq-tfl3p2_run-6_lesion_mask_MNI_clean.nii.gz,0.7316572666168213,0.752131998538971,0.7651086449623108,0.7726382613182068,0.7776271104812622,0.7817964553833008,0.7846576571464539,0.7869921326637268,0.79041588306427,0.7923569083213806,0.7936996817588806,0.7946564555168152,0.7950554490089417,0.7948492765426636,0.7930275797843933,0.7884935140609741,0.7772345542907715
62,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r009s085_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.0005303315119817853,1.8973891902085427e-11,0.05,2.392546048213262e-05,29245,26559.6171875,23459,0.9961203932762146,0.0032164095900952816,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r009s085_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r009s085_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,1.959517248906195e-05,2.392546048213262e-05,1.3671848375640394e-11,1.485729594907781e-11,1.5829296207137133e-11,1.6624828250155765e-11,1.7300140486842253e-11,1.7895169721060533e-11,1.8973891902085427e-11,1.9865312519962153e-11,2.0613457121787526e-11,2.130243030584733e-11,2.1940891811733643e-11,2.2499719101731763e-11,2.357267506192251e-11,2.45954055733133e-11,2.5793138458407583e-11
62,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r009s035_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.0013667643070220947,0.0024847970344126225,0.8,0.0037383181042969227,27,19241.5703125,15266,0.9892110824584961,0.0023301830515265465,1_99,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r009s035_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r009s035_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.0008744089864194393,0.0012300122762098908,0.0014936074148863554,0.001725005335174501,0.0017423770623281598,0.0017807770054787397,0.001969320001080632,0.002149442909285426,0.0024847970344126225,0.002528632991015911,0.0028470943216234446,0.0030013129580765963,0.0031146181281656027,0.0034762457944452763,0.0034858391154557467,0.0030080846045166254,0.0037383181042969227
62,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r048s015_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.3472917973995209,0.37026241421699524,0.03,0.3895476162433624,190488,185999.46875,217790,0.9950680732727051,0.022524815052747726,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r048s015_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r048s015_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.3895476162433624,0.3858696520328522,0.3834123909473419,0.3812026381492615,0.3790588974952698,0.3772251009941101,0.3752455413341522,0.37354934215545654,0.37026241421699524,0.36783671379089355,0.3650621473789215,0.3625781834125519,0.3599037826061249,0.3571612536907196,0.3516084551811218,0.3447414040565491,0.3351804316043854
62,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r009s065_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.0004379769670777023,0.000744990014936775,0.15,0.0011204482289031148,53,18200.439453125,13370,0.9979325532913208,0.002204100601375103,1_99,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r009s065_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r009s065_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.0005415834602899849,0.000776397529989481,0.0008894254569895566,0.0009237875929102302,0.0009850012138485909,0.0011204482289031148,0.0009091943502426147,0.0010033865692093968,0.000744990014936775,0.0005177324055694044,0.00039416641811840236,0.00044198904652148485,0.0004900760832242668,0.0005454794736579061,0.0006799253751523793,0.0004298304265830666,2.939447296679276e-10
62,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2119_ses-316_acq-tfl3p2_run-3_T1w_MNI_norm,0.18567025661468506,0.30839982628822327,0.8,0.4579785168170929,2952,12513.103515625,7703,0.9959981441497803,0.001515355659648776,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2119_ses-316_acq-tfl3p2_run-3_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2119_ses-316_acq-tfl3p2_run-3_lesion_mask_MNI_clean.nii.gz,0.1109982281923294,0.15071381628513336,0.18548883497714996,0.21052007377147675,0.2313096523284912,0.24981865286827087,0.26656225323677063,0.2820942997932434,0.30839982628822327,0.3312467932701111,0.34908369183540344,0.3671921193599701,0.38368579745292664,0.3963940143585205,0.42038217186927795,0.43904054164886475,0.4579785168170929
62,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2104_ses-483_acq-tfl3p2_run-4_T1w_MNI_norm,0.22282712161540985,0.26718416810035706,0.15,0.27008068561553955,25118,15539.328125,12242,0.9964072108268738,0.0018818359822034836,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2104_ses-483_acq-tfl3p2_run-4_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2104_ses-483_acq-tfl3p2_run-4_lesion_mask_MNI_clean.nii.gz,0.2568216621875763,0.2638401389122009,0.2677069902420044,0.26862648129463196,0.26974743604660034,0.27008068561553955,0.26935577392578125,0.26847174763679504,0.26718416810035706,0.2668420672416687,0.26513081789016724,0.2633429765701294,0.26174303889274597,0.260128915309906,0.25518274307250977,0.24770359694957733,0.23494897782802582
62,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r040s024_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.18887706100940704,0.2242881804704666,0.6,0.26229599118232727,18607,34108.0625,36358,0.9968488812446594,0.004130537621676922,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r040s024_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r040s024_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.1524779051542282,0.16490192711353302,0.17715823650360107,0.1868833601474762,0.1950455754995346,0.20231179893016815,0.20804725587368011,0.21347644925117493,0.2242881804704666,0.23271866142749786,0.24031761288642883,0.2468753457069397,0.2522565424442291,0.25707483291625977,0.26229599118232727,0.26010122895240784,0.23822197318077087
62,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r038s036_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.2414383590221405,0.30920693278312683,0.6,0.3595934808254242,12517,38170.44921875,38575,0.9986060261726379,0.004622498527169228,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r038s036_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r038s036_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.16908323764801025,0.2041616588830948,0.23139330744743347,0.251213401556015,0.2654976546764374,0.27774932980537415,0.2869989275932312,0.29543811082839966,0.30920693278312683,0.3208810091018677,0.3298231065273285,0.3381820023059845,0.3453975319862366,0.35128313302993774,0.3595934808254242,0.3573291599750519,0.3376375734806061
62,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2082_ses-772_acq-tfl3p2_run-4_T1w_MNI_norm,0.19836565852165222,0.25030532479286194,0.7,0.3107578158378601,10070,22050.015625,19406,0.9974493384361267,0.0026702899485826492,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2082_ses-772_acq-tfl3p2_run-4_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2082_ses-772_acq-tfl3p2_run-4_lesion_mask_MNI_clean.nii.gz,0.14114448428153992,0.16356366872787476,0.18221673369407654,0.1974765807390213,0.20976907014846802,0.2200849950313568,0.2290121614933014,0.23664288222789764,0.25030532479286194,0.26160183548927307,0.2709926664829254,0.27950233221054077,0.28643515706062317,0.29445868730545044,0.3059333860874176,0.3107578158378601,0.3060270845890045
62,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2159_ses-380_acq-tfl3p2_run-2_T1w_MNI_norm,0.4635277986526489,0.5258816480636597,0.5,0.5416887402534485,31305,46961.78515625,52345,0.9880097508430481,0.005687142722308636,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2159_ses-380_acq-tfl3p2_run-2_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2159_ses-380_acq-tfl3p2_run-2_lesion_mask_MNI_clean.nii.gz,0.416469931602478,0.4556007385253906,0.4774189889431,0.4904933571815491,0.5004387497901917,0.5078358054161072,0.513932466506958,0.5189558267593384,0.5258816480636597,0.5319617986679077,0.53580641746521,0.538571834564209,0.54135662317276,0.5416887402534485,0.5415287017822266,0.5337854027748108,0.5115568041801453
62,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2141_ses-2539_acq-tfl3p2_run-2_T1w_MNI_norm,0.0053487238474190235,0.020486555993556976,0.6,0.026000002399086952,341,8366.91015625,2783,0.9775940179824829,0.0010132453171536326,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2141_ses-2539_acq-tfl3p2_run-2_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2141_ses-2539_acq-tfl3p2_run-2_lesion_mask_MNI_clean.nii.gz,0.007389617618173361,0.010275783948600292,0.0134359085932374,0.015689512714743614,0.016576454043388367,0.01825396902859211,0.018708646297454834,0.01959773153066635,0.020486555993556976,0.022171253338456154,0.02175883948802948,0.02444208227097988,0.025878002867102623,0.02478134073317051,0.026000002399086952,0.015978695824742317,0.0034188050776720047
62,Approx-Numeracy-Processed,Approx-Numeracy-Processed__Approx-Numeracy-Processed__sub-045_T1w_MNI_norm,0.05766140669584274,0.12376078963279724,0.8,0.2131766676902771,489,10611.3466796875,5765,0.9963879585266113,0.0012850499479100108,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/Approx-Numeracy-Processed__sub-045_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/Approx-Numeracy-Processed__sub-045_lesion_mask_MNI_clean.nii.gz,0.03393501788377762,0.04835814610123634,0.06260575354099274,0.07468736171722412,0.08488383889198303,0.09347063302993774,0.10195091366767883,0.10994764417409897,0.12376078963279724,0.13386397063732147,0.14376741647720337,0.1548895239830017,0.16475096344947815,0.1705745905637741,0.18224851787090302,0.2015988826751709,0.2131766676902771
62,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r027s032_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.034987304359674454,0.03432592377066612,0.8,0.06582045555114746,1795,80210.59375,91429,0.9969882369041443,0.00971362367272377,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r027s032_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r027s032_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.016240566968917847,0.01964385062456131,0.02271539717912674,0.02512977086007595,0.02714557573199272,0.02878434769809246,0.030292849987745285,0.03167185187339783,0.03432592377066612,0.03680000081658363,0.03937831521034241,0.041926149278879166,0.04438556730747223,0.04703769087791443,0.052156295627355576,0.05803406611084938,0.06582045555114746
62,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r009s025_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.030858099460601807,0.039255548268556595,0.8,0.07334791868925095,660,30625.619140625,27871,0.9974669218063354,0.0037088084500283003,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r009s025_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r009s025_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.013696989044547081,0.01822122000157833,0.02244582027196884,0.025850368663668633,0.0287151075899601,0.0312800258398056,0.03375014290213585,0.03560756891965866,0.039255548268556595,0.042782824486494064,0.046382978558540344,0.049579910933971405,0.052418749779462814,0.05526047572493553,0.06084917485713959,0.0659356489777565,0.07334791868925095
62,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r001s024_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.06823186576366425,0.07678666710853577,0.8,0.3138129711151123,867,23803.208984375,21689,0.9984582662582397,0.002882604254409671,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r001s024_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r001s024_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.022174479439854622,0.029618242755532265,0.03708694130182266,0.04357440769672394,0.049348946660757065,0.054992854595184326,0.060597579926252365,0.06597089767456055,0.07678666710853577,0.08798698335886002,0.09955064207315445,0.1127903163433075,0.12736687064170837,0.14401878416538239,0.1842246800661087,0.23805531859397888,0.3138129711151123
62,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2169_ses-370_acq-tfl3p2_run-2_T1w_MNI_norm,0.6348152756690979,0.6994588971138,0.25,0.6994588971138,102511,91276.1171875,105221,0.9963474869728088,0.011053674854338169,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2169_ses-370_acq-tfl3p2_run-2_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2169_ses-370_acq-tfl3p2_run-2_lesion_mask_MNI_clean.nii.gz,0.6441645622253418,0.6672707796096802,0.6806839108467102,0.6881897449493408,0.6926206946372986,0.6955764293670654,0.6970136165618896,0.6979223489761353,0.6994588971138,0.6989328861236572,0.6973869204521179,0.6952043771743774,0.6930047869682312,0.68897944688797,0.6800974011421204,0.6646607518196106,0.633547306060791
62,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r052s029_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.023748481646180153,0.023058343678712845,0.8,0.06336221843957901,463,37864.34375,39696,0.9992289543151855,0.00458542862907052,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r052s029_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r052s029_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.00869777612388134,0.011030768975615501,0.013226304203271866,0.014986244030296803,0.016523616388440132,0.017942259088158607,0.019358614459633827,0.020630959421396255,0.023058343678712845,0.025418611243367195,0.027693044394254684,0.03016483224928379,0.0326240137219429,0.03529366850852966,0.04155820980668068,0.049597494304180145,0.06336221843957901
62,Approx-Numeracy-Processed,Approx-Numeracy-Processed__Approx-Numeracy-Processed__sub-028_T1w_MNI_norm,0.29562970995903015,0.48580166697502136,0.6,0.5758562088012695,3902,11174.470703125,7543,0.9894116520881653,0.0013532451121136546,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/Approx-Numeracy-Processed__sub-028_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/Approx-Numeracy-Processed__sub-028_lesion_mask_MNI_clean.nii.gz,0.21693870425224304,0.2807351350784302,0.3307479918003082,0.3694886565208435,0.397571861743927,0.4228941798210144,0.4430651366710663,0.45892396569252014,0.48580166697502136,0.5092036128044128,0.5255883932113647,0.5436562895774841,0.5582808256149292,0.5710551142692566,0.5758562088012695,0.5714695453643799,0.5307766795158386
62,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2290_ses-320_acq-tfl3_run-3_T1w_MNI_norm,0.6415523886680603,0.6408993005752563,0.8,0.7548578977584839,86365,149426.3125,169928,0.995185911655426,0.018095750361680984,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2290_ses-320_acq-tfl3_run-3_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2290_ses-320_acq-tfl3_run-3_lesion_mask_MNI_clean.nii.gz,0.509684681892395,0.5438078045845032,0.5686957240104675,0.5858241319656372,0.598850429058075,0.6095383167266846,0.6189103126525879,0.6270626783370972,0.6408993005752563,0.6529622077941895,0.6638562679290771,0.6740925312042236,0.6841568350791931,0.6936351656913757,0.7127216458320618,0.7333502173423767,0.7548578977584839
62,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r009s051_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.07096967846155167,0.10010991990566254,0.8,0.20176325738430023,1428,25082.333984375,22226,0.9987156391143799,0.0030375083442777395,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r009s051_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r009s051_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.0339139848947525,0.045549485832452774,0.056249868124723434,0.06468337029218674,0.07246943563222885,0.07872504740953445,0.0847635492682457,0.09034530818462372,0.10010991990566254,0.1092681959271431,0.11928322911262512,0.12840327620506287,0.1366887390613556,0.14308775961399078,0.15813618898391724,0.1753639429807663,0.20176325738430023
62,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r019s008_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.10719390213489532,0.15669316053390503,0.8,0.32893115282058716,2339,17949.900390625,13386,0.998353123664856,0.00217375997453928,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r019s008_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r019s008_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.047835879027843475,0.0638570785522461,0.08026577532291412,0.09369228780269623,0.10613679885864258,0.11756633222103119,0.12812139093875885,0.1382867842912674,0.15669316053390503,0.17445707321166992,0.19349122047424316,0.20921169221401215,0.22466018795967102,0.23874300718307495,0.2694261968135834,0.296242356300354,0.32893115282058716
