epoch,source,case_id,soft_dice,hard_dice,best_threshold,best_threshold_dice,true_voxels,pred_soft_voxels,pred_hard_voxels,pred_max,pred_mean,lesion_group,image,mask,dice_thr_0.03,dice_thr_0.05,dice_thr_0.07,dice_thr_0.10,dice_thr_0.12,dice_thr_0.15,dice_thr_0.17,dice_thr_0.20,dice_thr_0.25,dice_thr_0.30,dice_thr_0.35,dice_thr_0.40,dice_thr_0.45,dice_thr_0.50,dice_thr_0.60,dice_thr_0.70,dice_thr_0.80
53,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2279_ses-272_acq-tfl3p2_run-3_T1w_MNI_norm,0.42689138650894165,0.4583604633808136,0.8,0.5899325013160706,37974,84501.9609375,95685,0.9940977096557617,0.010233314707875252,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2279_ses-272_acq-tfl3p2_run-3_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2279_ses-272_acq-tfl3p2_run-3_lesion_mask_MNI_clean.nii.gz,0.31129276752471924,0.34384647011756897,0.3700568377971649,0.3893094062805176,0.4043557643890381,0.41743072867393494,0.42917391657829285,0.43938708305358887,0.4583604633808136,0.4753497540950775,0.49102678894996643,0.5058121681213379,0.5193414092063904,0.5313500165939331,0.5540650486946106,0.576055109500885,0.5899325013160706
53,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r017s105_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.016780449077486992,0.016619402915239334,0.8,0.05321061983704567,504,58816.515625,60148,0.995936393737793,0.007122768089175224,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r017s105_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r017s105_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.006433125585317612,0.007967120036482811,0.009442711248993874,0.010676383040845394,0.011803140863776207,0.012831773608922958,0.01380802970379591,0.014765769243240356,0.016619402915239334,0.01852770894765854,0.020508646965026855,0.022524133324623108,0.024670811370015144,0.027058949694037437,0.032764505594968796,0.040537279099226,0.05321061983704567
53,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2087_ses-6127_acq-tfl3p2_run-6_T1w_MNI_norm,0.7340098023414612,0.7550357580184937,0.7,0.7897323369979858,207524,272747.78125,301983,0.9916391968727112,0.03303016722202301,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2087_ses-6127_acq-tfl3p2_run-6_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2087_ses-6127_acq-tfl3p2_run-6_lesion_mask_MNI_clean.nii.gz,0.673853874206543,0.6961230039596558,0.7117276191711426,0.7221464514732361,0.7301976084709167,0.7365617156028748,0.7422104477882385,0.7471184134483337,0.7550357580184937,0.7616654634475708,0.7673033475875854,0.7719689607620239,0.7762444615364075,0.7799341082572937,0.7858070135116577,0.7897323369979858,0.7896528244018555
53,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r009s085_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.0009590233094058931,1.6457384066637104e-11,0.03,0.00014310631377156824,29245,37766.6328125,31518,0.9921954870223999,0.0045735957100987434,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r009s085_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r009s085_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.00014310631377156824,4.2569503420963883e-05,2.407812098681461e-05,1.3042570495835903e-11,1.3819599110898029e-11,1.4461942927923577e-11,1.5038272710432565e-11,1.5553551502289764e-11,1.6457384066637104e-11,1.725000350893957e-11,1.7936575835708624e-11,1.8608458524083105e-11,1.923335796183423e-11,1.983103958824728e-11,2.098635848435393e-11,2.223506968823674e-11,2.370679347274418e-11
53,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r009s035_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.0006708744331263006,0.0018967458745464683,0.25,0.0018967458745464683,27,25310.203125,16844,0.9872670769691467,0.00306510366499424,1_99,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r009s035_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r009s035_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.0007263702573254704,0.0007884962833486497,0.0009058695286512375,0.001085880328901112,0.0012474317336454988,0.0014017150970175862,0.001558774965815246,0.0017116391099989414,0.0018967458745464683,0.0016424857312813401,0.0015660482458770275,0.0016169602749869227,0.0016474466538056731,0.001661918475292623,0.0018933418905362487,0.0017353581497445703,0.0006910853553563356
53,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r048s015_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.3786114454269409,0.40784063935279846,0.03,0.41504180431365967,190488,250637.078125,284423,0.9934117197990417,0.030352525413036346,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r048s015_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r048s015_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.41504180431365967,0.4143827557563782,0.4134089946746826,0.41245371103286743,0.41179192066192627,0.4108327627182007,0.4101186692714691,0.4092196822166443,0.40784063935279846,0.40624120831489563,0.4047311544418335,0.40284693241119385,0.40109142661094666,0.39865952730178833,0.39369648694992065,0.38435107469558716,0.3677101731300354
53,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r009s065_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.0007390815299004316,0.0018963338807225227,0.5,0.0020687279757112265,53,24979.498046875,15767,0.994915246963501,0.0030250546988099813,1_99,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r009s065_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r009s065_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.000873687444254756,0.0010309509234502912,0.0010881704511120915,0.0010993919568136334,0.0012634238228201866,0.0013312625233083963,0.0014781967038288713,0.0016198705416172743,0.0018963338807225227,0.0017341042403131723,0.0019823245238512754,0.002035152865573764,0.0020576133392751217,0.0020687279757112265,0.002034292556345463,0.0015232294099405408,0.0005373457679525018
53,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2119_ses-316_acq-tfl3p2_run-3_T1w_MNI_norm,0.12603935599327087,0.2358565777540207,0.8,0.37989336252212524,2952,19829.021484375,10853,0.994868278503418,0.0024013242218643427,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2119_ses-316_acq-tfl3p2_run-3_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2119_ses-316_acq-tfl3p2_run-3_lesion_mask_MNI_clean.nii.gz,0.09914592653512955,0.1296205073595047,0.1555047631263733,0.1747380942106247,0.18969275057315826,0.20136357843875885,0.21147695183753967,0.22081100940704346,0.2358565777540207,0.25174933671951294,0.26371219754219055,0.27744314074516296,0.28919827938079834,0.3016326427459717,0.3280239999294281,0.3503726124763489,0.37989336252212524
53,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2104_ses-483_acq-tfl3p2_run-4_T1w_MNI_norm,0.23119984567165375,0.3115849494934082,0.12,0.31352242827415466,25118,21995.248046875,14088,0.9944333434104919,0.002663657534867525,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2104_ses-483_acq-tfl3p2_run-4_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2104_ses-483_acq-tfl3p2_run-4_lesion_mask_MNI_clean.nii.gz,0.29945632815361023,0.307504802942276,0.31221359968185425,0.3131736218929291,0.31352242827415466,0.3130568861961365,0.312311589717865,0.31196358799934387,0.3115849494934082,0.30931055545806885,0.30805549025535583,0.30652332305908203,0.3037164509296417,0.30169209837913513,0.2967970073223114,0.2891048192977905,0.27566179633140564
53,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r040s024_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.17419849336147308,0.21281208097934723,0.7,0.26765045523643494,18607,41883.72265625,41352,0.9937655925750732,0.005072181578725576,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r040s024_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r040s024_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.13842640817165375,0.15186430513858795,0.1631515771150589,0.17248663306236267,0.18063108623027802,0.18846982717514038,0.1950293481349945,0.20108753442764282,0.21281208097934723,0.22356049716472626,0.2320522665977478,0.24012787640094757,0.24759788811206818,0.25460001826286316,0.2642628848552704,0.26765045523643494,0.2612367868423462
53,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r038s036_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.19695726037025452,0.2176455557346344,0.8,0.40943512320518494,12517,69547.796875,77602,0.9969879984855652,0.008422342129051685,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r038s036_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r038s036_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.11492439359426498,0.13415130972862244,0.15155398845672607,0.1643306165933609,0.1748446822166443,0.18434002995491028,0.19277268648147583,0.2014147788286209,0.2176455557346344,0.2336946576833725,0.24937915802001953,0.26456719636917114,0.28028419613838196,0.2966110408306122,0.33133748173713684,0.370525598526001,0.40943512320518494
53,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2082_ses-772_acq-tfl3p2_run-4_T1w_MNI_norm,0.16695775091648102,0.243900865316391,0.7,0.3003700077533722,10070,29018.607421875,20877,0.9950953722000122,0.0035141969565302134,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2082_ses-772_acq-tfl3p2_run-4_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2082_ses-772_acq-tfl3p2_run-4_lesion_mask_MNI_clean.nii.gz,0.13579323887825012,0.15932787954807281,0.1783810704946518,0.19175253808498383,0.20395849645137787,0.2138012945652008,0.22215986251831055,0.23051650822162628,0.243900865316391,0.2540901303291321,0.2630476951599121,0.27234670519828796,0.27910763025283813,0.2852524518966675,0.29589423537254333,0.3003700077533722,0.29796814918518066
53,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2159_ses-380_acq-tfl3p2_run-2_T1w_MNI_norm,0.42100682854652405,0.5234209299087524,0.45,0.5355614423751831,31305,50036.08984375,49819,0.9899483919143677,0.0060594454407691956,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2159_ses-380_acq-tfl3p2_run-2_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2159_ses-380_acq-tfl3p2_run-2_lesion_mask_MNI_clean.nii.gz,0.41599225997924805,0.4520101845264435,0.4749516546726227,0.4888472259044647,0.4983563721179962,0.5051326155662537,0.5108433365821838,0.5162060856819153,0.5234209299087524,0.5284050107002258,0.5323535799980164,0.5340943336486816,0.5355614423751831,0.5345432758331299,0.5264098048210144,0.5049534440040588,0.4654836058616638
53,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2141_ses-2539_acq-tfl3p2_run-2_T1w_MNI_norm,0.0021104684565216303,0.00736512616276741,0.15,0.010005265474319458,341,14878.0869140625,5090,0.9945762157440186,0.00180175865534693,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2141_ses-2539_acq-tfl3p2_run-2_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2141_ses-2539_acq-tfl3p2_run-2_lesion_mask_MNI_clean.nii.gz,0.00824140477925539,0.00866289995610714,0.008359107188880444,0.008712389506399632,0.009387467987835407,0.010005265474319458,0.008968610316514969,0.00852811150252819,0.00736512616276741,0.007115948013961315,0.004728132858872414,0.004227213095873594,0.004091174807399511,0.0032488631550222635,0.0016240361146628857,0.001027749734930694,6.920415351885367e-10
53,Approx-Numeracy-Processed,Approx-Numeracy-Processed__Approx-Numeracy-Processed__sub-045_T1w_MNI_norm,0.029228979721665382,0.0633670762181282,0.8,0.12400732934474945,489,18447.5859375,10179,0.9949151277542114,0.002234030282124877,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/Approx-Numeracy-Processed__sub-045_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/Approx-Numeracy-Processed__sub-045_lesion_mask_MNI_clean.nii.gz,0.02470012754201889,0.03314535692334175,0.038859352469444275,0.044301293790340424,0.048427991569042206,0.05125698447227478,0.05496925115585327,0.0581776462495327,0.0633670762181282,0.0685822144150734,0.07359962910413742,0.07835531234741211,0.08394213020801544,0.08883288502693176,0.10070840269327164,0.11245551705360413,0.12400732934474945
53,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r027s032_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.030442768707871437,0.03030277043581009,0.8,0.06625928729772568,1795,103039.0078125,115092,0.994989812374115,0.0124781783670187,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r027s032_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r027s032_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.014319618232548237,0.01715841330587864,0.019656695425510406,0.021636756137013435,0.023368436843156815,0.0248804222792387,0.026352452114224434,0.027690842747688293,0.03030277043581009,0.032865289598703384,0.03522787615656853,0.037731368094682693,0.04020333290100098,0.04286973923444748,0.04872256889939308,0.056278590112924576,0.06625928729772568
53,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r009s025_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.02253773622214794,0.030289318412542343,0.8,0.059495918452739716,660,42385.640625,36911,0.9950751662254333,0.005132964812219143,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r009s025_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r009s025_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.011481990106403828,0.014990109950304031,0.018069202080368996,0.02048785425722599,0.022642791271209717,0.0244610533118248,0.02619486302137375,0.027497926726937294,0.030289318412542343,0.03300038352608681,0.03557274118065834,0.03813202306628227,0.0399741604924202,0.042081039398908615,0.047438882291316986,0.053985755890607834,0.059495918452739716
53,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r001s024_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.051483314484357834,0.06499737501144409,0.8,0.23275978863239288,867,32049.78125,25811,0.9964258074760437,0.003881276585161686,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r001s024_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r001s024_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.021952979266643524,0.02874382585287094,0.03500131145119667,0.0401063971221447,0.04453233256936073,0.04891396313905716,0.05304050073027611,0.05696265026926994,0.06499737501144409,0.07257355749607086,0.0803414061665535,0.08843502402305603,0.09744022786617279,0.1074308380484581,0.13324090838432312,0.16992303729057312,0.23275978863239288
53,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2169_ses-370_acq-tfl3p2_run-2_T1w_MNI_norm,0.6140374541282654,0.688964307308197,0.3,0.6897321343421936,102511,108365.6953125,121698,0.992752194404602,0.01312324870377779,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2169_ses-370_acq-tfl3p2_run-2_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2169_ses-370_acq-tfl3p2_run-2_lesion_mask_MNI_clean.nii.gz,0.6319037079811096,0.654059112071991,0.6674045324325562,0.6744280457496643,0.6794466972351074,0.6829098463058472,0.685015082359314,0.6866191029548645,0.688964307308197,0.6897321343421936,0.6885867714881897,0.6862771511077881,0.6830150485038757,0.6785401105880737,0.6677391529083252,0.6525675058364868,0.6232115626335144
53,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r052s029_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.016628623008728027,0.01643534190952778,0.8,0.04324071854352951,463,54597.28515625,55879,0.9973698854446411,0.006611813325434923,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r052s029_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r052s029_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.0074457647278904915,0.008953174576163292,0.010335859842598438,0.011443400755524635,0.012432867661118507,0.01333832647651434,0.014157289639115334,0.014942714013159275,0.01643534190952778,0.0178750678896904,0.019356995820999146,0.020847873762249947,0.02245338447391987,0.02418070286512375,0.028297273442149162,0.03394801542162895,0.04324071854352951
53,Approx-Numeracy-Processed,Approx-Numeracy-Processed__Approx-Numeracy-Processed__sub-028_T1w_MNI_norm,0.2490295171737671,0.44409674406051636,0.8,0.5577825903892517,3902,19326.98828125,11437,0.9941587448120117,0.0023405272513628006,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/Approx-Numeracy-Processed__sub-028_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/Approx-Numeracy-Processed__sub-028_lesion_mask_MNI_clean.nii.gz,0.22967655956745148,0.28115206956863403,0.3199033737182617,0.3504249155521393,0.3733195960521698,0.3919333517551422,0.40851160883903503,0.4222302734851837,0.44409674406051636,0.46333009004592896,0.47779321670532227,0.49029088020324707,0.5012032985687256,0.5106956362724304,0.5278187394142151,0.5445483922958374,0.5577825903892517
53,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2290_ses-320_acq-tfl3_run-3_T1w_MNI_norm,0.5807121396064758,0.5799519419670105,0.8,0.6965011954307556,86365,181313.71875,201314,0.9958873391151428,0.021957363933324814,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2290_ses-320_acq-tfl3_run-3_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2290_ses-320_acq-tfl3_run-3_lesion_mask_MNI_clean.nii.gz,0.4649948477745056,0.494431734085083,0.5156044363975525,0.5301411747932434,0.5414654016494751,0.5509662628173828,0.5593069195747375,0.5667847394943237,0.5799519419670105,0.591580867767334,0.6021541357040405,0.612505316734314,0.6227068901062012,0.6325932741165161,0.652420699596405,0.6730983257293701,0.6965011954307556
53,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r009s051_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.04389824718236923,0.07171975076198578,0.8,0.12999480962753296,1428,34120.61328125,27518,0.9955397248268127,0.004132057540118694,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r009s051_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r009s051_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.029148226603865623,0.037170689553022385,0.04395719990134239,0.04904720559716225,0.053522989153862,0.05770932883024216,0.06149430200457573,0.06496074795722961,0.07171975076198578,0.07762736082077026,0.08210784196853638,0.08703703433275223,0.0913010686635971,0.09453241527080536,0.10441111028194427,0.11536642909049988,0.12999480962753296
53,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r019s008_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.08811766654253006,0.15340086817741394,0.8,0.31754785776138306,2339,24378.484375,15627,0.9962589740753174,0.0029522711411118507,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r019s008_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r019s008_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.05315815284848213,0.06962628662586212,0.08567127585411072,0.0984504371881485,0.1090882420539856,0.11910690367221832,0.12870138883590698,0.13780765235424042,0.15340086817741394,0.16821375489234924,0.1812739223241806,0.19339045882225037,0.20618212223052979,0.22004935145378113,0.24690553545951843,0.2779872715473175,0.31754785776138306
