epoch,source,case_id,soft_dice,hard_dice,best_threshold,best_threshold_dice,true_voxels,pred_soft_voxels,pred_hard_voxels,pred_max,pred_mean,lesion_group,image,mask,dice_thr_0.03,dice_thr_0.05,dice_thr_0.07,dice_thr_0.10,dice_thr_0.12,dice_thr_0.15,dice_thr_0.17,dice_thr_0.20,dice_thr_0.25,dice_thr_0.30,dice_thr_0.35,dice_thr_0.40,dice_thr_0.45,dice_thr_0.50,dice_thr_0.60,dice_thr_0.70,dice_thr_0.80
58,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2279_ses-272_acq-tfl3p2_run-3_T1w_MNI_norm,0.46109724044799805,0.6056676506996155,0.3,0.6075130701065063,37974,44272.76171875,47776,0.9892348647117615,0.005361497867852449,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2279_ses-272_acq-tfl3p2_run-3_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2279_ses-272_acq-tfl3p2_run-3_lesion_mask_MNI_clean.nii.gz,0.4230656325817108,0.4894745647907257,0.5336090326309204,0.5600308775901794,0.5768936276435852,0.5881962180137634,0.5950894355773926,0.600297212600708,0.6056676506996155,0.6075130701065063,0.6068561673164368,0.6052560210227966,0.5975695848464966,0.5861582159996033,0.550881564617157,0.49136584997177124,0.4059675931930542
58,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r017s105_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.0370793417096138,0.05074657127261162,0.8,0.14046242833137512,504,25452.615234375,19320,0.9946451187133789,0.0030823498964309692,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r017s105_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r017s105_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.013420317322015762,0.019449321553111076,0.025243544951081276,0.030072495341300964,0.03434763476252556,0.03819628804922104,0.041559942066669464,0.04475885257124901,0.05074657127261162,0.056644145399332047,0.06210102140903473,0.0684145838022232,0.074388787150383,0.08045791834592819,0.09499186277389526,0.11248568445444107,0.14046242833137512
58,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2087_ses-6127_acq-tfl3p2_run-6_T1w_MNI_norm,0.6910610795021057,0.7767549157142639,0.12,0.7844306230545044,207524,177598.140625,211025,0.9918667674064636,0.021507401019334793,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2087_ses-6127_acq-tfl3p2_run-6_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2087_ses-6127_acq-tfl3p2_run-6_lesion_mask_MNI_clean.nii.gz,0.754763662815094,0.7734185457229614,0.7810465693473816,0.7837275266647339,0.7844306230545044,0.7839052677154541,0.7826947569847107,0.7811250686645508,0.7767549157142639,0.7720219492912292,0.7660093903541565,0.7588270902633667,0.7506638169288635,0.7413386702537537,0.7175192832946777,0.6846045255661011,0.63213050365448
58,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r009s085_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.0010675780940800905,2.3528857681642812e-11,0.03,2.8502223358373158e-05,29245,19591.20703125,13256,0.9891893863677979,0.002372524468228221,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r009s085_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r009s085_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,2.8502223358373158e-05,1.729176350717676e-11,1.9232988465733847e-11,2.0394843799897977e-11,2.1171639094652583e-11,2.1813580455831705e-11,2.2343871544650007e-11,2.2793062576242917e-11,2.3528857681642812e-11,2.4116143110264332e-11,2.4621445507411188e-11,2.5093472438841857e-11,2.552192311655599e-11,2.594572126590755e-11,2.6744403566758557e-11,2.759001187235821e-11,2.864672908609034e-11
58,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r009s035_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.0003132300917059183,0.00030736144981347024,0.12,0.0012855832464993,27,13568.6982421875,6480,0.9848777055740356,0.0016431896947324276,1_99,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r009s035_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r009s035_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.0009767413139343262,0.0010376869468018413,0.0010269577614963055,0.0012553944252431393,0.0012855832464993,0.0008323796791955829,0.0009317494696006179,0.0010297336848452687,0.00030736144981347024,0.0003572068235371262,0.00040916548459790647,2.340276028522936e-10,2.682403466014449e-10,3.0441399401226477e-10,3.935458348092169e-10,5.443658301906851e-10,8.968609743753575e-10
58,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r048s015_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.3179070055484772,0.34936898946762085,0.03,0.4110330045223236,190488,177907.5,199913,0.9941891431808472,0.021544864401221275,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r048s015_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r048s015_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.4110330045223236,0.39921656250953674,0.38790977001190186,0.3795449435710907,0.37251970171928406,0.3661591410636902,0.3612392246723175,0.356947660446167,0.34936898946762085,0.3427838087081909,0.3368096649646759,0.3312722146511078,0.32598385214805603,0.32050979137420654,0.30953624844551086,0.29697293043136597,0.27910536527633667
58,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r009s065_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.0001933172025019303,2.1057064425455962e-10,0.05,0.00123660359531641,53,12560.4033203125,4696,0.9950974583625793,0.0015210836427286267,1_99,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r009s065_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r009s065_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.0012275462504476309,0.00123660359531641,0.0007661368581466377,0.00023487974249292165,1.3711778934499819e-10,1.5311590884081738e-10,1.6911888556236931e-10,1.8463811035651645e-10,2.1057064425455962e-10,2.3707918961335395e-10,2.609603366732216e-10,2.8843380461829327e-10,3.1416902412928494e-10,3.428179684572541e-10,4.101722850258227e-10,5.007511072463444e-10,6.553079745508228e-10
58,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2119_ses-316_acq-tfl3p2_run-3_T1w_MNI_norm,0.12582355737686157,0.34046000242233276,0.35,0.3461749255657196,2952,10224.6240234375,3222,0.9926069974899292,0.001238217344507575,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2119_ses-316_acq-tfl3p2_run-3_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2119_ses-316_acq-tfl3p2_run-3_lesion_mask_MNI_clean.nii.gz,0.17176702618598938,0.22903884947299957,0.26742395758628845,0.2883824408054352,0.3043317198753357,0.31744760274887085,0.3249680995941162,0.33258694410324097,0.34046000242233276,0.34332236647605896,0.3461749255657196,0.34240493178367615,0.3396226465702057,0.3369656205177307,0.3249324858188629,0.3029126226902008,0.27532467246055603
58,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2104_ses-483_acq-tfl3p2_run-4_T1w_MNI_norm,0.15991319715976715,0.22425773739814758,0.03,0.28689101338386536,25118,12083.380859375,6542,0.991685688495636,0.0014633155660703778,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2104_ses-483_acq-tfl3p2_run-4_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2104_ses-483_acq-tfl3p2_run-4_lesion_mask_MNI_clean.nii.gz,0.28689101338386536,0.27927929162979126,0.2679295539855957,0.2593585252761841,0.25088757276535034,0.24425087869167328,0.23836036026477814,0.23399777710437775,0.22425773739814758,0.21725055575370789,0.20927058160305023,0.2017558217048645,0.19457194209098816,0.1863153576850891,0.17071916162967682,0.14764629304409027,0.12002736330032349
58,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r040s024_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.1987994760274887,0.3197503983974457,0.15,0.33068081736564636,18607,18502.45703125,13443,0.9939694404602051,0.0022406752686947584,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r040s024_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r040s024_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.2518976330757141,0.2867811322212219,0.30941665172576904,0.3209969699382782,0.3284588158130646,0.33068081736564636,0.3304162323474884,0.32813364267349243,0.3197503983974457,0.30982211232185364,0.30062615871429443,0.2888833284378052,0.27595415711402893,0.2612961232662201,0.22721894085407257,0.1851498931646347,0.1297367364168167
58,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r038s036_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.1583060622215271,0.26428571343421936,0.15,0.2680206596851349,12517,21627.697265625,13803,0.9966188669204712,0.002619146602228284,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r038s036_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r038s036_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.2057867795228958,0.24226434528827667,0.25860175490379333,0.2646167576313019,0.26629504561424255,0.2680206596851349,0.2671735882759094,0.26662057638168335,0.26428571343421936,0.2569892108440399,0.2512064576148987,0.24435479938983917,0.2330191433429718,0.22257116436958313,0.19789105653762817,0.16652965545654297,0.13345983624458313
58,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2082_ses-772_acq-tfl3p2_run-4_T1w_MNI_norm,0.15264752507209778,0.2752380967140198,0.3,0.27815088629722595,10070,15955.474609375,8830,0.9940409064292908,0.00193223194219172,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2082_ses-772_acq-tfl3p2_run-4_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2082_ses-772_acq-tfl3p2_run-4_lesion_mask_MNI_clean.nii.gz,0.16029953956604004,0.1953967958688736,0.22231656312942505,0.23963512480258942,0.2528159022331238,0.26015758514404297,0.26707062125205994,0.27127426862716675,0.2752380967140198,0.27815088629722595,0.2767229378223419,0.2711430788040161,0.26372238993644714,0.25536900758743286,0.23043839633464813,0.19879251718521118,0.15355390310287476
58,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2159_ses-380_acq-tfl3p2_run-2_T1w_MNI_norm,0.43426090478897095,0.5863872766494751,0.2,0.5893324017524719,31305,30001.529296875,30446,0.9786524176597595,0.0036332302261143923,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2159_ses-380_acq-tfl3p2_run-2_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2159_ses-380_acq-tfl3p2_run-2_lesion_mask_MNI_clean.nii.gz,0.49176356196403503,0.5427688956260681,0.5680798888206482,0.5806035399436951,0.5862364768981934,0.5888357162475586,0.5893307328224182,0.5893324017524719,0.5863872766494751,0.5795556306838989,0.5706932544708252,0.5599941611289978,0.549548327922821,0.535123884677887,0.4978933036327362,0.4446110725402832,0.360807865858078
58,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2141_ses-2539_acq-tfl3p2_run-2_T1w_MNI_norm,0.014295106753706932,0.08616320043802261,0.8,0.16698291897773743,341,8731.2861328125,1632,0.9801040887832642,0.0010573718464002013,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2141_ses-2539_acq-tfl3p2_run-2_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2141_ses-2539_acq-tfl3p2_run-2_lesion_mask_MNI_clean.nii.gz,0.021810250356793404,0.03386935964226723,0.04503786191344261,0.05283018946647644,0.059276822954416275,0.06401089578866959,0.06823351234197617,0.07504215836524963,0.08616320043802261,0.09592325985431671,0.10084033757448196,0.10577705502510071,0.11985018849372864,0.1309012919664383,0.1428571492433548,0.15555556118488312,0.16698291897773743
58,Approx-Numeracy-Processed,Approx-Numeracy-Processed__Approx-Numeracy-Processed__sub-045_T1w_MNI_norm,0.018150363117456436,0.072592593729496,0.6,0.10439105331897736,489,9069.927734375,2211,0.989048182964325,0.0010983818210661411,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/Approx-Numeracy-Processed__sub-045_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/Approx-Numeracy-Processed__sub-045_lesion_mask_MNI_clean.nii.gz,0.040127743035554886,0.05099945887923241,0.05986275523900986,0.06381072103977203,0.06468194723129272,0.06248462572693825,0.06541794538497925,0.06747137010097504,0.072592593729496,0.0786997452378273,0.08473759889602661,0.08939149230718613,0.09375,0.09427609294652939,0.10439105331897736,0.10368893295526505,0.08778173476457596
58,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r027s032_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.056549932807683945,0.07037899643182755,0.8,0.1769958883523941,1795,42936.28125,42849,0.9926827549934387,0.0051996479742228985,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r027s032_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r027s032_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.025340108200907707,0.03337854519486427,0.040781810879707336,0.04665132611989975,0.05118085816502571,0.0552859827876091,0.05943351238965988,0.06316743791103363,0.07037899643182755,0.07704509049654007,0.08333797752857208,0.08973365277051926,0.09570527076721191,0.10191179066896439,0.11506405472755432,0.1388975828886032,0.1769958883523941
58,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r009s025_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.04326843097805977,0.09891080111265182,0.7,0.13538062572479248,660,16808.142578125,9531,0.9941163063049316,0.0020354914013296366,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r009s025_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r009s025_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.030098676681518555,0.04470757767558098,0.05693737044930458,0.06648397445678711,0.07311972975730896,0.0792582631111145,0.08558668196201324,0.09064710140228271,0.09891080111265182,0.10515981167554855,0.11052631586790085,0.11613070964813232,0.12150324881076813,0.12735921144485474,0.13316400349140167,0.13538062572479248,0.13005463778972626
58,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r001s024_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.09586882591247559,0.24030892550945282,0.8,0.5399177074432373,867,14191.1474609375,5866,0.9941242337226868,0.001718569197691977,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r001s024_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r001s024_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.04462642967700958,0.07209410518407822,0.10008883476257324,0.12401386350393295,0.14612753689289093,0.16587820649147034,0.1850719153881073,0.20274999737739563,0.24030892550945282,0.2711404860019684,0.30158427357673645,0.32947611808776855,0.35358864068984985,0.3806419372558594,0.4281112849712372,0.4840370714664459,0.5399177074432373
58,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2169_ses-370_acq-tfl3p2_run-2_T1w_MNI_norm,0.5640084743499756,0.7005695700645447,0.07,0.7410664558410645,102511,67283.15625,80266,0.9914142489433289,0.008148090913891792,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2169_ses-370_acq-tfl3p2_run-2_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2169_ses-370_acq-tfl3p2_run-2_lesion_mask_MNI_clean.nii.gz,0.7123504281044006,0.7343912720680237,0.7410664558410645,0.7394689917564392,0.7353145480155945,0.730318009853363,0.7234605550765991,0.716875433921814,0.7005695700645447,0.6851493120193481,0.6683581471443176,0.6511619687080383,0.6333251595497131,0.6131395101547241,0.5681031942367554,0.5076400637626648,0.42251017689704895
58,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r052s029_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.042607568204402924,0.06338371336460114,0.8,0.15425437688827515,463,20160.18359375,13894,0.9980917572975159,0.002441428368911147,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r052s029_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r052s029_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.016878405585885048,0.02482832968235016,0.03251053765416145,0.038677532225847244,0.04393596947193146,0.048237282782793045,0.052167944610118866,0.05586181581020355,0.06338371336460114,0.0699569508433342,0.0767543837428093,0.08299743384122849,0.08956702798604965,0.09683667123317719,0.11201603710651398,0.1302490085363388,0.15425437688827515
58,Approx-Numeracy-Processed,Approx-Numeracy-Processed__Approx-Numeracy-Processed__sub-028_T1w_MNI_norm,0.09839823096990585,0.3031696379184723,0.12,0.34398961067199707,3902,8879.7880859375,2187,0.9183362126350403,0.0010753556853160262,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/Approx-Numeracy-Processed__sub-028_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/Approx-Numeracy-Processed__sub-028_lesion_mask_MNI_clean.nii.gz,0.25391557812690735,0.298381507396698,0.32793235778808594,0.3405812382698059,0.34398961067199707,0.3409149646759033,0.3317588269710541,0.3273482620716095,0.3031696379184723,0.2760463058948517,0.24943052232265472,0.21896931529045105,0.1837037056684494,0.14763911068439484,0.09675904363393784,0.05496932566165924,0.03008272685110569
58,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2290_ses-320_acq-tfl3_run-3_T1w_MNI_norm,0.5896614789962769,0.7031000852584839,0.3,0.7064274549484253,86365,102236.796875,127889,0.9899938702583313,0.012381029315292835,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2290_ses-320_acq-tfl3_run-3_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2290_ses-320_acq-tfl3_run-3_lesion_mask_MNI_clean.nii.gz,0.5650483965873718,0.6080719828605652,0.6375036835670471,0.6564574241638184,0.6705572605133057,0.6810142397880554,0.6887266039848328,0.694826066493988,0.7031000852584839,0.7064274549484253,0.7057883143424988,0.7009085416793823,0.6932377815246582,0.680673360824585,0.6392695307731628,0.5818673372268677,0.5096172094345093
58,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r009s051_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.08234307914972305,0.1963586062192917,0.8,0.2497941255569458,1428,15199.271484375,7250,0.9961206316947937,0.0018406545277684927,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r009s051_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r009s051_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.06909564137458801,0.10122915357351303,0.12548670172691345,0.14215295016765594,0.15502814948558807,0.16553710401058197,0.17228256165981293,0.18033447861671448,0.1963586062192917,0.20716014504432678,0.2163807451725006,0.22178930044174194,0.22746364772319794,0.2291884422302246,0.2389661967754364,0.2497691661119461,0.2497941255569458
58,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r019s008_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.09644171595573425,0.23137354850769043,0.7,0.2921515107154846,2339,12947.9169921875,5553,0.9955101013183594,0.001568012172356248,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r019s008_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r019s008_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.0710873156785965,0.10315641015768051,0.13305464386940002,0.1559465527534485,0.17452630400657654,0.19062083959579468,0.20395895838737488,0.21548821032047272,0.23137354850769043,0.24551066756248474,0.2548510432243347,0.26426923274993896,0.2742392122745514,0.2781583070755005,0.2880069315433502,0.2921515107154846,0.2905500829219818
