epoch,source,case_id,soft_dice,hard_dice,best_threshold,best_threshold_dice,true_voxels,pred_soft_voxels,pred_hard_voxels,pred_max,pred_mean,lesion_group,image,mask,dice_thr_0.03,dice_thr_0.05,dice_thr_0.07,dice_thr_0.10,dice_thr_0.12,dice_thr_0.15,dice_thr_0.17,dice_thr_0.20,dice_thr_0.25,dice_thr_0.30,dice_thr_0.35,dice_thr_0.40,dice_thr_0.45,dice_thr_0.50,dice_thr_0.60,dice_thr_0.70,dice_thr_0.80
81,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2279_ses-272_acq-tfl3p2_run-3_T1w_MNI_norm,0.5421998500823975,0.6007003784179688,0.6,0.6271636486053467,37974,54063.25390625,58833,0.9945637583732605,0.00654714135453105,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2279_ses-272_acq-tfl3p2_run-3_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2279_ses-272_acq-tfl3p2_run-3_lesion_mask_MNI_clean.nii.gz,0.4503026008605957,0.4951165020465851,0.5274184942245483,0.5475268959999084,0.5623292922973633,0.573391854763031,0.5823366641998291,0.5898979902267456,0.6007003784179688,0.6090795397758484,0.6158950924873352,0.6205772757530212,0.6245300769805908,0.6264616847038269,0.6271636486053467,0.6200166940689087,0.6034976840019226
81,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r017s105_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.031208377331495285,0.03257244452834129,0.8,0.0703907459974289,504,31248.7890625,30381,0.9985076785087585,0.003784275148063898,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r017s105_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r017s105_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.013222967274487019,0.016737790778279305,0.019933948293328285,0.02236897684633732,0.024486418813467026,0.02631578966975212,0.028005123138427734,0.02956562675535679,0.03257244452834129,0.035131920129060745,0.037742942571640015,0.04037966579198837,0.042894985526800156,0.04567788913846016,0.05157770216464996,0.05938594788312912,0.0703907459974289
81,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2087_ses-6127_acq-tfl3p2_run-6_T1w_MNI_norm,0.748728334903717,0.7938920855522156,0.17,0.7942591309547424,207524,198835.75,221950,0.9941365718841553,0.024079307913780212,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2087_ses-6127_acq-tfl3p2_run-6_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2087_ses-6127_acq-tfl3p2_run-6_lesion_mask_MNI_clean.nii.gz,0.7661378979682922,0.7810570597648621,0.7884330153465271,0.7917957305908203,0.793283998966217,0.7939950823783875,0.7942591309547424,0.794243335723877,0.7938920855522156,0.7927258610725403,0.7910910844802856,0.7887609004974365,0.7863172292709351,0.7830892205238342,0.7754411697387695,0.7637278437614441,0.7435910105705261
81,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r009s085_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.00023531467013526708,2.2675222810519813e-11,0.8,2.6904863753562935e-11,29245,18303.33984375,14856,0.9961366057395935,0.0022165619302541018,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r009s085_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r009s085_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,1.4922254404359236e-11,1.719838334246493e-11,1.8819987235296765e-11,1.983890829393431e-11,2.0567244088387504e-11,2.1156857515913785e-11,2.1616012799152706e-11,2.2002684396671413e-11,2.2675222810519813e-11,2.320670218491916e-11,2.3641779506311522e-11,2.4032683829111612e-11,2.4408104010165133e-11,2.4724323283153993e-11,2.537362681076516e-11,2.60695007248124e-11,2.6904863753562935e-11
81,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r009s035_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.0008042009430937469,0.002497324487194419,0.17,0.0027731561567634344,27,9946.2470703125,5579,0.9910146594047546,0.0012045054463669658,1_99,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r009s035_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r009s035_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.001316764042712748,0.0017598405247554183,0.001850281492806971,0.0022400598973035812,0.0023824996314942837,0.002709693508222699,0.0027731561567634344,0.00273805926553905,0.002497324487194419,0.002483443822711706,0.0018827961757779121,0.0015864624874666333,0.0011929618194699287,0.0006629105191677809,4.22119034171331e-10,5.467468700004474e-10,7.84313725077368e-10
81,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r048s015_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.3267986476421356,0.3503066301345825,0.03,0.3860093355178833,190488,186945.875,209179,0.9958248138427734,0.022639425471425056,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r048s015_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r048s015_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.3860093355178833,0.3792358934879303,0.3732226490974426,0.36818835139274597,0.36420193314552307,0.36098191142082214,0.35790175199508667,0.3551481366157532,0.3503066301345825,0.34620583057403564,0.34238749742507935,0.338908851146698,0.33574020862579346,0.33235082030296326,0.32521089911460876,0.316662460565567,0.30349037051200867
81,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r009s065_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.0017119847470894456,0.0038013181183487177,0.45,0.004775023087859154,53,11622.9267578125,7839,0.9963722229003906,0.0014075539074838161,1_99,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r009s065_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r009s065_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.0019808518700301647,0.0020036734640598297,0.002350826282054186,0.0025447316002100706,0.0028528126422315836,0.0031298904214054346,0.0033712598960846663,0.0035979312378913164,0.0038013181183487177,0.003935901448130608,0.004331683274358511,0.004381530452519655,0.004775023087859154,0.004355573561042547,0.00463606882840395,0.0022216052748262882,0.0013869628310203552
81,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2119_ses-316_acq-tfl3p2_run-3_T1w_MNI_norm,0.25581279397010803,0.39276427030563354,0.8,0.5043763518333435,2952,9265.40625,5893,0.9974842071533203,0.0011220546439290047,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2119_ses-316_acq-tfl3p2_run-3_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2119_ses-316_acq-tfl3p2_run-3_lesion_mask_MNI_clean.nii.gz,0.22602961957454681,0.266853004693985,0.2984131872653961,0.32049646973609924,0.3367077112197876,0.3514191806316376,0.3634345531463623,0.3751448094844818,0.39276427030563354,0.4072387218475342,0.4223680794239044,0.43249639868736267,0.44222068786621094,0.45288926362991333,0.47136497497558594,0.4883643686771393,0.5043763518333435
81,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2104_ses-483_acq-tfl3p2_run-4_T1w_MNI_norm,0.24866487085819244,0.29623445868492126,0.03,0.3270169198513031,25118,12500.578125,9618,0.9969437718391418,0.001513838768005371,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2104_ses-483_acq-tfl3p2_run-4_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2104_ses-483_acq-tfl3p2_run-4_lesion_mask_MNI_clean.nii.gz,0.3270169198513031,0.32109150290489197,0.31580570340156555,0.31107810139656067,0.3075339198112488,0.30540570616722107,0.30242297053337097,0.30021750926971436,0.29623445868492126,0.29235219955444336,0.2896604835987091,0.28659430146217346,0.28282400965690613,0.2792087197303772,0.2726539671421051,0.26307469606399536,0.2507595717906952
81,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r040s024_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.2737199664115906,0.3368392288684845,0.45,0.34158259630203247,18607,19912.09765625,17998,0.9953780174255371,0.0024113848339766264,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r040s024_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r040s024_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.2651880383491516,0.2888845205307007,0.3036760687828064,0.31282228231430054,0.31972208619117737,0.3254457712173462,0.32907524704933167,0.3319106996059418,0.3368392288684845,0.33882367610931396,0.34038156270980835,0.3413906395435333,0.34158259630203247,0.3411794900894165,0.33705130219459534,0.32780924439430237,0.3082641065120697
81,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r038s036_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.3485320210456848,0.4429883658885956,0.6,0.4876658022403717,12517,24607.7578125,22432,0.9979506134986877,0.0029800364281982183,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r038s036_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r038s036_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.28122177720069885,0.32706236839294434,0.35896748304367065,0.3800966441631317,0.3954332768917084,0.4079476594924927,0.4178534150123596,0.42714518308639526,0.4429883658885956,0.4553454518318176,0.4672373831272125,0.4757765531539917,0.4820321202278137,0.48556989431381226,0.4876658022403717,0.4823746085166931,0.46688494086265564
81,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2082_ses-772_acq-tfl3p2_run-4_T1w_MNI_norm,0.2522636353969574,0.3219972550868988,0.6,0.3561992049217224,10070,15956.3642578125,12601,0.9974240064620972,0.00193233962636441,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2082_ses-772_acq-tfl3p2_run-4_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2082_ses-772_acq-tfl3p2_run-4_lesion_mask_MNI_clean.nii.gz,0.20861291885375977,0.2404000163078308,0.2631848156452179,0.2786509096622467,0.2892296314239502,0.29850515723228455,0.30569592118263245,0.31159934401512146,0.3219972550868988,0.3319329619407654,0.338407039642334,0.3431140184402466,0.3479280173778534,0.3508220613002777,0.3561992049217224,0.35608482360839844,0.35246405005455017
81,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2159_ses-380_acq-tfl3p2_run-2_T1w_MNI_norm,0.5239824056625366,0.5937925577163696,0.4,0.5975067615509033,31305,37915.40625,40609,0.9946101903915405,0.004591612610965967,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2159_ses-380_acq-tfl3p2_run-2_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2159_ses-380_acq-tfl3p2_run-2_lesion_mask_MNI_clean.nii.gz,0.5168277621269226,0.5415844917297363,0.5591581463813782,0.5698398947715759,0.5767865777015686,0.5820558071136475,0.585698664188385,0.5895668864250183,0.5937925577163696,0.5959886312484741,0.5972087979316711,0.5975067615509033,0.5969255566596985,0.5946005582809448,0.5880128145217896,0.5755763649940491,0.5495303869247437
81,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2141_ses-2539_acq-tfl3p2_run-2_T1w_MNI_norm,0.0006339512183330953,2.2914757591419033e-10,0.03,0.00425109826028347,341,7546.18408203125,4023,0.9871188402175903,0.0009138542227447033,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2141_ses-2539_acq-tfl3p2_run-2_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2141_ses-2539_acq-tfl3p2_run-2_lesion_mask_MNI_clean.nii.gz,0.00425109826028347,0.00210043927654624,0.0009518145234324038,0.0002770852006506175,0.00031104215304367244,1.7152658460251047e-10,1.8621973407739745e-10,2.0104543030363686e-10,2.2914757591419033e-10,2.564102541402491e-10,2.8555111053485405e-10,3.1615554618724673e-10,3.481894217394199e-10,3.802281267617502e-10,4.5620437982840656e-10,5.757052612409552e-10,7.788161782151803e-10
81,Approx-Numeracy-Processed,Approx-Numeracy-Processed__Approx-Numeracy-Processed__sub-045_T1w_MNI_norm,0.07303117960691452,0.168824702501297,0.8,0.215110182762146,489,7032.9111328125,3527,0.9964788556098938,0.0008516960660926998,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/Approx-Numeracy-Processed__sub-045_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/Approx-Numeracy-Processed__sub-045_lesion_mask_MNI_clean.nii.gz,0.08212514966726303,0.10194829106330872,0.11693666875362396,0.12843729555606842,0.1399298459291458,0.14633174240589142,0.15145713090896606,0.15795429050922394,0.168824702501297,0.17332613468170166,0.18124280869960785,0.1837109625339508,0.18466557562351227,0.19083969295024872,0.1926857978105545,0.20177777111530304,0.215110182762146
81,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r027s032_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.048650145530700684,0.050836868584156036,0.8,0.08032435923814774,1795,55527.984375,59027,0.9978031516075134,0.006724522449076176,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r027s032_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r027s032_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.027237197384238243,0.032567791640758514,0.03712978586554527,0.04059261828660965,0.0431494377553463,0.04519931226968765,0.047003112733364105,0.048391036689281464,0.050836868584156036,0.05355452001094818,0.0558607392013073,0.05783556401729584,0.059770870953798294,0.06167362630367279,0.06584243476390839,0.0720745325088501,0.08032435923814774
81,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r009s025_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.030774958431720734,0.04930013790726662,0.45,0.053544867783784866,660,18605.482421875,15486,0.9968986511230469,0.0022531517315655947,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r009s025_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r009s025_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.02452309988439083,0.03081001527607441,0.0363728404045105,0.0405159592628479,0.042541537433862686,0.04448407515883446,0.04539668932557106,0.0462869331240654,0.04930013790726662,0.05117155984044075,0.05210594832897186,0.05301092937588692,0.053544867783784866,0.05224144086241722,0.052447203546762466,0.04973973333835602,0.04813943803310394
81,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r001s024_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.10681288689374924,0.14734841883182526,0.8,0.35255712270736694,867,14536.31640625,10711,0.9988272786140442,0.0017603697488084435,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r001s024_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r001s024_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.04460698366165161,0.06048528105020523,0.07672497630119324,0.09030503034591675,0.10168489813804626,0.11246399581432343,0.12211456149816513,0.13079684972763062,0.14734841883182526,0.16260628402233124,0.17760536074638367,0.19279032945632935,0.20924754440784454,0.22402554750442505,0.25736770033836365,0.298734188079834,0.35255712270736694
81,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2169_ses-370_acq-tfl3p2_run-2_T1w_MNI_norm,0.6672406196594238,0.7361337542533875,0.12,0.7458889484405518,102511,85746.1953125,97219,0.9966086149215698,0.010383992455899715,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2169_ses-370_acq-tfl3p2_run-2_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2169_ses-370_acq-tfl3p2_run-2_lesion_mask_MNI_clean.nii.gz,0.7212969660758972,0.7360962629318237,0.7428857088088989,0.745577871799469,0.7458889484405518,0.7445276975631714,0.7428205013275146,0.7407552003860474,0.7361337542533875,0.7301205396652222,0.7242240905761719,0.7177606225013733,0.7111104130744934,0.7038615942001343,0.6873423457145691,0.6652422547340393,0.6347119808197021
81,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r052s029_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.0351848304271698,0.03689710795879364,0.8,0.07578448951244354,463,25076.123046875,24417,0.9988480806350708,0.003036756068468094,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r052s029_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r052s029_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.016310857608914375,0.02013203501701355,0.023510852828621864,0.026126381009817123,0.02829115279018879,0.030235309153795242,0.0321229062974453,0.03379495441913605,0.03689710795879364,0.0398489385843277,0.04258682578802109,0.045382481068372726,0.04819023609161377,0.05120465159416199,0.05764490365982056,0.06540645658969879,0.07578448951244354
81,Approx-Numeracy-Processed,Approx-Numeracy-Processed__Approx-Numeracy-Processed__sub-028_T1w_MNI_norm,0.38518062233924866,0.5330605506896973,0.8,0.6351262331008911,3902,9772.0673828125,6851,0.9950146079063416,0.0011834120377898216,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/Approx-Numeracy-Processed__sub-028_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/Approx-Numeracy-Processed__sub-028_lesion_mask_MNI_clean.nii.gz,0.37168610095977783,0.41648536920547485,0.44586697220802307,0.46474960446357727,0.48159632086753845,0.4946914315223694,0.5076552629470825,0.5161690711975098,0.5330605506896973,0.5465826392173767,0.5576826930046082,0.5694774985313416,0.5807897448539734,0.5897829532623291,0.6071179509162903,0.622967004776001,0.6351262331008911
81,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2290_ses-320_acq-tfl3_run-3_T1w_MNI_norm,0.6758214831352234,0.7056578397750854,0.6,0.7371721267700195,86365,123048.6640625,139481,0.9958273768424988,0.014901378192007542,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2290_ses-320_acq-tfl3_run-3_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2290_ses-320_acq-tfl3_run-3_lesion_mask_MNI_clean.nii.gz,0.598399817943573,0.6273713111877441,0.6481840014457703,0.6625685691833496,0.6733655333518982,0.6823123693466187,0.6895036101341248,0.6953024864196777,0.7056578397750854,0.7139726281166077,0.7206674814224243,0.7258553504943848,0.7303075790405273,0.734149694442749,0.7371721267700195,0.735470175743103,0.7204149961471558
81,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r009s051_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.07716022431850433,0.12117086350917816,0.8,0.18514007329940796,1428,15539.6904296875,11793,0.9982712268829346,0.0018818798707798123,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r009s051_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r009s051_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.054705653339624405,0.06731539219617844,0.07963091880083084,0.08700769394636154,0.09510116279125214,0.10052581131458282,0.1069999411702156,0.11202439665794373,0.12117086350917816,0.13018150627613068,0.1355995237827301,0.1430458128452301,0.1507304161787033,0.1559346467256546,0.16471584141254425,0.17733334004878998,0.18514007329940796
81,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r019s008_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.14958040416240692,0.23767228424549103,0.8,0.35932493209838867,2339,11044.6484375,7456,0.9971433281898499,0.0013375234557315707,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r019s008_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r019s008_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.09850107133388519,0.1277812123298645,0.1504383385181427,0.16826054453849792,0.18358275294303894,0.1969379484653473,0.2084922045469284,0.21897539496421814,0.23767228424549103,0.2512495815753937,0.2655184864997864,0.27683255076408386,0.28575319051742554,0.2973129153251648,0.3186705708503723,0.3385127782821655,0.35932493209838867
