epoch,source,case_id,soft_dice,hard_dice,best_threshold,best_threshold_dice,true_voxels,pred_soft_voxels,pred_hard_voxels,pred_max,pred_mean,lesion_group,image,mask,dice_thr_0.03,dice_thr_0.05,dice_thr_0.07,dice_thr_0.10,dice_thr_0.12,dice_thr_0.15,dice_thr_0.17,dice_thr_0.20,dice_thr_0.25,dice_thr_0.30,dice_thr_0.35,dice_thr_0.40,dice_thr_0.45,dice_thr_0.50,dice_thr_0.60,dice_thr_0.70,dice_thr_0.80
33,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2279_ses-272_acq-tfl3p2_run-3_T1w_MNI_norm,0.2111763060092926,0.20839489996433258,0.8,0.4418800473213196,37974,260201.484375,303138,0.9824095964431763,0.031510788947343826,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2279_ses-272_acq-tfl3p2_run-3_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2279_ses-272_acq-tfl3p2_run-3_lesion_mask_MNI_clean.nii.gz,0.07939852029085159,0.09761714935302734,0.11699589341878891,0.13381697237491608,0.14864890277385712,0.1623375564813614,0.17503944039344788,0.1869996041059494,0.20839489996433258,0.22749409079551697,0.2456899881362915,0.2632424831390381,0.28036633133888245,0.2975417375564575,0.33385565876960754,0.37913182377815247,0.4418800473213196
33,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r017s105_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.00402141222730279,0.0034038990270346403,0.8,0.021952176466584206,504,241325.0,295627,0.9772729277610779,0.02922482043504715,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r017s105_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r017s105_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.0009784004651010036,0.0012455316027626395,0.0015326020075008273,0.0017945426516234875,0.0020503683481365442,0.0023056918289512396,0.0025702090933918953,0.0028382933232933283,0.0034038990270346403,0.004013745579868555,0.004684101790189743,0.005421249195933342,0.006247985642403364,0.007182249799370766,0.009559758007526398,0.01354947965592146,0.021952176466584206
33,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2087_ses-6127_acq-tfl3p2_run-6_T1w_MNI_norm,0.6132968068122864,0.6240078806877136,0.8,0.7684334516525269,207524,404498.34375,438080,0.9865303039550781,0.048985354602336884,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2087_ses-6127_acq-tfl3p2_run-6_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2087_ses-6127_acq-tfl3p2_run-6_lesion_mask_MNI_clean.nii.gz,0.3479348421096802,0.40939265489578247,0.46423086524009705,0.5047923922538757,0.535675585269928,0.560419499874115,0.5806487798690796,0.5974806547164917,0.6240078806877136,0.6447632908821106,0.6617194414138794,0.6761725544929504,0.6894670128822327,0.7015730738639832,0.7245253920555115,0.7464329600334167,0.7684334516525269
33,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r009s085_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.003327509155496955,0.0005805285181850195,0.03,0.005405321251600981,29245,183720.890625,198134,0.9821358323097229,0.022248875349760056,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r009s085_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r009s085_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.005405321251600981,0.004175170790404081,0.0031752227805554867,0.0023045868147164583,0.0017486842116340995,0.0013335883850231767,0.0010456782765686512,0.0008308354299515486,0.0005805285181850195,0.00038741223397664726,0.00028060414479114115,0.000167597783729434,6.357784877764061e-05,9.006331271044221e-12,1.1371001362725508e-11,1.431290849729372e-11,1.8411798127782042e-11
33,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r009s035_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.00010603755072224885,0.00018380762776359916,0.5,0.00025175049086101353,27,167713.078125,184949,0.9742145538330078,0.020310305058956146,1_99,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r009s035_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r009s035_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,6.0974645748501644e-05,6.807663885410875e-05,7.58800160838291e-05,8.798638737061992e-05,9.88728497759439e-05,0.00010880139598157257,0.00012543672346509993,0.0001435101730749011,0.00018380762776359916,0.000231846104725264,0.0001695691462373361,0.00018826485029421747,0.00020565555314533412,0.00025175049086101353,0.0001917775662150234,0.00015289353905245662,7.60456281279076e-11
33,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r048s015_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.33865389227867126,0.36922982335090637,0.45,0.37835729122161865,190488,413055.3125,456242,0.9862555265426636,0.050021618604660034,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r048s015_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r048s015_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.2679448127746582,0.29956066608428955,0.3203086256980896,0.33356887102127075,0.34288811683654785,0.34955501556396484,0.3556860685348511,0.36096933484077454,0.36922982335090637,0.37377676367759705,0.37615132331848145,0.37758296728134155,0.37835729122161865,0.37796640396118164,0.37596699595451355,0.3710160255432129,0.36109793186187744
33,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r009s065_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.0003377196262590587,0.00034709105966612697,0.8,0.0023538065142929554,53,172392.765625,195861,0.9808135628700256,0.020877022296190262,1_99,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r009s065_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r009s065_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.00010712181392591447,0.00014360787463374436,0.00016905229131225497,0.0001862253702711314,0.00019081783830188215,0.00021309734438546002,0.00024308721185661852,0.0002749140840023756,0.00034709105966612697,0.00043311549234203994,0.0005342467920854688,0.0006539404857903719,0.0007964301039464772,0.0009748265147209167,0.0014529763720929623,0.00203940412029624,0.0023538065142929554
33,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2119_ses-316_acq-tfl3p2_run-3_T1w_MNI_norm,0.02397749200463295,0.02951407991349697,0.8,0.23362408578395844,2952,148821.375,151415,0.9739471673965454,0.01802249252796173,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2119_ses-316_acq-tfl3p2_run-3_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2119_ses-316_acq-tfl3p2_run-3_lesion_mask_MNI_clean.nii.gz,0.006776754278689623,0.008827722631394863,0.01122792437672615,0.013576784171164036,0.01619129255414009,0.018821261823177338,0.02142445743083954,0.024032801389694214,0.02951407991349697,0.03600727394223213,0.04354354366660118,0.05214408412575722,0.06241387873888016,0.07435216009616852,0.1051582619547844,0.15331700444221497,0.23362408578395844
33,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2104_ses-483_acq-tfl3p2_run-4_T1w_MNI_norm,0.17001233994960785,0.26233693957328796,0.6,0.3509370982646942,25118,121453.6875,116692,0.9798270463943481,0.01470822375267744,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2104_ses-483_acq-tfl3p2_run-4_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2104_ses-483_acq-tfl3p2_run-4_lesion_mask_MNI_clean.nii.gz,0.0719277635216713,0.09589222073554993,0.12259145826101303,0.14620257914066315,0.16817988455295563,0.1892450749874115,0.20846989750862122,0.22680066525936127,0.26233693957328796,0.29218152165412903,0.31535813212394714,0.33053335547447205,0.3406963348388672,0.34727561473846436,0.3509370982646942,0.33461448550224304,0.29467394948005676
33,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r040s024_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.08218424767255783,0.08936087787151337,0.8,0.19376759231090546,18607,197637.921875,234412,0.9836521148681641,0.023934248834848404,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r040s024_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r040s024_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.042333196848630905,0.0506032332777977,0.05817436799407005,0.06414499133825302,0.0691300481557846,0.07386716455221176,0.07831521332263947,0.08216923475265503,0.08936087787151337,0.09594500064849854,0.10238391906023026,0.1090034544467926,0.11602223664522171,0.12275907397270203,0.13719645142555237,0.15948548913002014,0.19376759231090546
33,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r038s036_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.05889211595058441,0.05634250491857529,0.8,0.22563113272190094,12517,312264.4375,408941,0.9865571856498718,0.03781569376587868,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r038s036_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r038s036_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.020556863397359848,0.02442457526922226,0.028581172227859497,0.03249931335449219,0.03625834733247757,0.04009043797850609,0.04403107985854149,0.048100538551807404,0.05634250491857529,0.0647924616932869,0.07354951649904251,0.08233024179935455,0.09131292253732681,0.1013755202293396,0.12643283605575562,0.16226506233215332,0.22563113272190094
33,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2082_ses-772_acq-tfl3p2_run-4_T1w_MNI_norm,0.04642951115965843,0.05274514481425285,0.8,0.1645585149526596,10070,194300.140625,215164,0.9788342714309692,0.023530038073658943,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2082_ses-772_acq-tfl3p2_run-4_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2082_ses-772_acq-tfl3p2_run-4_lesion_mask_MNI_clean.nii.gz,0.01743214949965477,0.021503226831555367,0.026197463274002075,0.030408376827836037,0.03424999490380287,0.03788648545742035,0.04168183356523514,0.04547784850001335,0.05274514481425285,0.05999232828617096,0.06758623570203781,0.07521887868642807,0.08376534283161163,0.09271696954965591,0.11208410561084747,0.13462989032268524,0.1645585149526596
33,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2159_ses-380_acq-tfl3p2_run-2_T1w_MNI_norm,0.23138470947742462,0.25192615389823914,0.8,0.5144545435905457,31305,180867.109375,186616,0.9807161092758179,0.021903278306126595,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2159_ses-380_acq-tfl3p2_run-2_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2159_ses-380_acq-tfl3p2_run-2_lesion_mask_MNI_clean.nii.gz,0.07830261439085007,0.10018511116504669,0.12353802472352982,0.14466197788715363,0.16454444825649261,0.18367788195610046,0.2021012008190155,0.22003215551376343,0.25192615389823914,0.2805425226688385,0.3054879307746887,0.32954511046409607,0.3524096608161926,0.3754388988018036,0.4204801023006439,0.46596357226371765,0.5144545435905457
33,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2141_ses-2539_acq-tfl3p2_run-2_T1w_MNI_norm,0.002291353652253747,0.0030414732173085213,0.8,0.01775738224387169,341,127485.21875,120653,0.9720573425292969,0.015438651666045189,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2141_ses-2539_acq-tfl3p2_run-2_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2141_ses-2539_acq-tfl3p2_run-2_lesion_mask_MNI_clean.nii.gz,0.0009259579237550497,0.0011456399224698544,0.0014325107913464308,0.0016534412279725075,0.0018174886936321855,0.002043562475591898,0.0023012987803667784,0.0025102209765464067,0.0030414732173085213,0.003627943806350231,0.004413277842104435,0.00533198332414031,0.006431535352021456,0.007522213272750378,0.009910802356898785,0.013436459004878998,0.01775738224387169
33,Approx-Numeracy-Processed,Approx-Numeracy-Processed__Approx-Numeracy-Processed__sub-045_T1w_MNI_norm,0.004433394875377417,0.006369264796376228,0.8,0.016428353264927864,489,119360.7734375,117578,0.9745950102806091,0.014454768970608711,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/Approx-Numeracy-Processed__sub-045_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/Approx-Numeracy-Processed__sub-045_lesion_mask_MNI_clean.nii.gz,0.0016109850257635117,0.002221995033323765,0.0029228755738586187,0.0034308615140616894,0.003972062841057777,0.004430249333381653,0.004870782606303692,0.005383326672017574,0.006369264796376228,0.007363494485616684,0.008481957018375397,0.009729631245136261,0.01074882224202156,0.011905774474143982,0.014288266189396381,0.015852632001042366,0.016428353264927864
33,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r027s032_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.010174636729061604,0.008906888775527477,0.8,0.03921378031373024,1795,312367.21875,397222,0.9804471731185913,0.03782813996076584,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r027s032_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r027s032_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.003049257444217801,0.0037153922021389008,0.0044607738964259624,0.0051298062317073345,0.005751600489020348,0.006356671918183565,0.0069721173495054245,0.0075960163958370686,0.008906888775527477,0.010279826819896698,0.011686827056109905,0.013202060014009476,0.014873658306896687,0.01668715663254261,0.02122681960463524,0.027779370546340942,0.03921378031373024
33,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r009s025_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.003897694405168295,0.004689060617238283,0.7,0.012289469130337238,660,203656.96875,241606,0.9799953103065491,0.02466316521167755,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r009s025_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r009s025_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.0014000160153955221,0.0018173262942582369,0.0022332461085170507,0.002602086402475834,0.00297147105447948,0.003293359652161598,0.0036117632407695055,0.003946951124817133,0.004689060617238283,0.005428179632872343,0.006238489877432585,0.00705154100432992,0.008041193708777428,0.008821295574307442,0.010681445710361004,0.012289469130337238,0.008204221725463867
33,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r001s024_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.009308471344411373,0.008647085167467594,0.8,0.10733163356781006,867,176550.921875,199663,0.9792931079864502,0.021380580961704254,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r001s024_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r001s024_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.001971326069906354,0.0025831093080341816,0.0032576839439570904,0.00391895417124033,0.004590847995132208,0.005302833393216133,0.006057049613445997,0.006854811683297157,0.008647085167467594,0.010621225461363792,0.01283522229641676,0.015356004238128662,0.018417224287986755,0.02214135229587555,0.03269713744521141,0.053097888827323914,0.10733163356781006
33,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2169_ses-370_acq-tfl3p2_run-2_T1w_MNI_norm,0.48621025681495667,0.49447545409202576,0.8,0.7278972864151001,102511,273319.65625,302771,0.9852740168571472,0.03309942036867142,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2169_ses-370_acq-tfl3p2_run-2_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2169_ses-370_acq-tfl3p2_run-2_lesion_mask_MNI_clean.nii.gz,0.22503945231437683,0.2737402021884918,0.3210301697254181,0.3594571053981781,0.3908268213272095,0.4173111319541931,0.4403412342071533,0.46064233779907227,0.49447545409202576,0.5228986740112305,0.5479492545127869,0.5704447031021118,0.5918681025505066,0.6119000911712646,0.6510158181190491,0.6895686984062195,0.7278972864151001
33,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r052s029_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.004830402787774801,0.00432007759809494,0.8,0.021924424916505814,463,186095.078125,213885,0.9851012229919434,0.022536393254995346,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r052s029_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r052s029_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.0011578574776649475,0.0015299159567803144,0.001928443554788828,0.002285077003762126,0.0026185561437159777,0.002951996633782983,0.0032847595866769552,0.003618120215833187,0.00432007759809494,0.005067585967481136,0.005879775620996952,0.0067572989501059055,0.007712617516517639,0.00877641886472702,0.01131434552371502,0.015015404671430588,0.021924424916505814
33,Approx-Numeracy-Processed,Approx-Numeracy-Processed__Approx-Numeracy-Processed__sub-028_T1w_MNI_norm,0.04357367008924484,0.07075966149568558,0.7,0.1577938050031662,3902,109182.5390625,100960,0.966992199420929,0.013222169131040573,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/Approx-Numeracy-Processed__sub-028_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/Approx-Numeracy-Processed__sub-028_lesion_mask_MNI_clean.nii.gz,0.013509840704500675,0.01907835155725479,0.025701826438307762,0.03225085884332657,0.03864183649420738,0.04512985795736313,0.05179877579212189,0.05826288461685181,0.07075966149568558,0.0824051946401596,0.09300360083580017,0.10355769097805023,0.11535487323999405,0.1265789270401001,0.1452575922012329,0.1577938050031662,0.14648295938968658
33,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2290_ses-320_acq-tfl3_run-3_T1w_MNI_norm,0.409802109003067,0.40260782837867737,0.8,0.626003623008728,86365,309692.65625,338972,0.9858328104019165,0.03750424459576607,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2290_ses-320_acq-tfl3_run-3_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2290_ses-320_acq-tfl3_run-3_lesion_mask_MNI_clean.nii.gz,0.17910447716712952,0.2187974900007248,0.2560805082321167,0.286235511302948,0.31220316886901855,0.3353870213031769,0.35573193430900574,0.37351036071777344,0.40260782837867737,0.4265459477901459,0.4471055567264557,0.46612805128097534,0.48437750339508057,0.5021392107009888,0.5381568670272827,0.5774117112159729,0.626003623008728
33,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r009s051_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.007272366434335709,0.00956097710877657,0.7,0.022014997899532318,1428,200701.328125,228674,0.9847134947776794,0.024305231869220734,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r009s051_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r009s051_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.0027969307266175747,0.0035584622528403997,0.004393264185637236,0.005202218424528837,0.005963065195828676,0.006723160855472088,0.007439022418111563,0.008111978881061077,0.00956097710877657,0.011023689061403275,0.01258515939116478,0.014152009971439838,0.015782833099365234,0.017258742824196815,0.020433133468031883,0.022014997899532318,0.020157678052783012
33,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r019s008_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.01714477129280567,0.01968979462981224,0.8,0.11687903851270676,2339,157771.875,177348,0.9807257056236267,0.019106410443782806,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r019s008_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r019s008_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.005908975377678871,0.007774378638714552,0.009711380116641521,0.011385356076061726,0.012846791185438633,0.014224780723452568,0.015602149069309235,0.016954049468040466,0.01968979462981224,0.022533096373081207,0.02611435577273369,0.02996254712343216,0.0342106819152832,0.03971853107213974,0.05383240431547165,0.07566387951374054,0.11687903851270676
