epoch,source,case_id,soft_dice,hard_dice,best_threshold,best_threshold_dice,true_voxels,pred_soft_voxels,pred_hard_voxels,pred_max,pred_mean,lesion_group,image,mask,dice_thr_0.03,dice_thr_0.05,dice_thr_0.07,dice_thr_0.10,dice_thr_0.12,dice_thr_0.15,dice_thr_0.17,dice_thr_0.20,dice_thr_0.25,dice_thr_0.30,dice_thr_0.35,dice_thr_0.40,dice_thr_0.45,dice_thr_0.50,dice_thr_0.60,dice_thr_0.70,dice_thr_0.80
8,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2279_ses-272_acq-tfl3p2_run-3_T1w_MNI_norm,0.11233410239219666,0.10573432594537735,0.8,0.26717087626457214,37974,504356.84375,636055,0.9748473167419434,0.06107836961746216,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2279_ses-272_acq-tfl3p2_run-3_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2279_ses-272_acq-tfl3p2_run-3_lesion_mask_MNI_clean.nii.gz,0.04610563442111015,0.053501468151807785,0.061726849526166916,0.06915417313575745,0.076014943420887,0.08244671672582626,0.08850197494029999,0.09441804885864258,0.10573432594537735,0.11666838079690933,0.12725019454956055,0.13756296038627625,0.14823494851589203,0.15935948491096497,0.18461981415748596,0.2173282355070114,0.26717087626457214
8,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r017s105_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.002089834539219737,0.0017489463789388537,0.8,0.009507120586931705,504,442425.03125,575843,0.9746108055114746,0.05357833579182625,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r017s105_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r017s105_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.000653626979328692,0.0007701581926085055,0.00090555299539119,0.0010289504425600171,0.001148902578279376,0.0012680361978709698,0.001386247226037085,0.0015039568534120917,0.0017489463789388537,0.0020078960806131363,0.002289592521265149,0.0026016193442046642,0.0029506210703402758,0.0033476250246167183,0.004384820349514484,0.006023444700986147,0.009507120586931705
8,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2087_ses-6127_acq-tfl3p2_run-6_T1w_MNI_norm,0.44401222467422485,0.4345548748970032,0.8,0.6788033843040466,207524,627982.4375,721468,0.9838075041770935,0.07604961842298508,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2087_ses-6127_acq-tfl3p2_run-6_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2087_ses-6127_acq-tfl3p2_run-6_lesion_mask_MNI_clean.nii.gz,0.20476295053958893,0.2336035668849945,0.2664131224155426,0.2966724932193756,0.32480388879776,0.350836843252182,0.3746485114097595,0.39637291431427,0.4345548748970032,0.46802759170532227,0.49739402532577515,0.5240827202796936,0.5481335520744324,0.5700786113739014,0.6086260676383972,0.6439081430435181,0.6788033843040466
8,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r009s085_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.0050835032016038895,0.0038700085133314133,0.03,0.007085523568093777,29245,419858.75,539746,0.9706870913505554,0.05084552615880966,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r009s085_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r009s085_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.007085523568093777,0.00582587905228138,0.00509918387979269,0.004731267690658569,0.004512362647801638,0.004436105955392122,0.004278628621250391,0.0041327765211462975,0.0038700085133314133,0.0034921253100037575,0.003359833499416709,0.0032505965791642666,0.0031424171756953,0.003184273838996887,0.003065484343096614,0.002976511139422655,0.0032611726783216
8,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r009s035_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.00010557425412116572,0.00010451080015627667,0.8,0.0004694641102105379,27,406511.6875,516666,0.9752503633499146,0.049229174852371216,1_99,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r009s035_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r009s035_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,3.462162203504704e-05,4.131048990529962e-05,4.9555470468476415e-05,5.769033668912016e-05,6.578546890523285e-05,7.359595474554226e-05,8.124246960505843e-05,8.888025331543759e-05,0.00010451080015627667,0.00012114685523556545,0.00013931133435107768,0.00015993224224075675,0.00018402838031761348,0.00021218741312623024,0.000269674084847793,0.00033424588036723435,0.0004694641102105379
8,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r048s015_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.2743264138698578,0.298675537109375,0.6,0.33359548449516296,190488,558102.5625,649179,0.9871639013290405,0.06758705526590347,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r048s015_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r048s015_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.1947852224111557,0.2169281542301178,0.23814865946769714,0.2533539831638336,0.2641652226448059,0.27353808283805847,0.281387597322464,0.2880151867866516,0.298675537109375,0.3079094886779785,0.316055566072464,0.3223811686038971,0.3277376890182495,0.3304857611656189,0.33359548449516296,0.33347025513648987,0.3284078538417816
8,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r009s065_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.00013576402852777392,0.0001811656984500587,0.6,0.00030242931097745895,53,407689.5,518809,0.9748579859733582,0.049371808767318726,1_99,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r009s065_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r009s065_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,6.508418300654739e-05,7.696116517763585e-05,9.221817890647799e-05,0.00010791967361001298,0.00011909154272871092,0.00012640211207326502,0.00014074513455852866,0.0001551434979774058,0.0001811656984500587,0.00019929160771425813,0.00021642964566126466,0.0002207593497587368,0.00022803554020356387,0.0002580118889454752,0.00030242931097745895,0.00021050602663308382,9.863880404736847e-05
8,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2119_ses-316_acq-tfl3p2_run-3_T1w_MNI_norm,0.011953392997384071,0.010725594125688076,0.8,0.07346431165933609,2952,420743.59375,547507,0.9648687243461609,0.05095268040895462,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2119_ses-316_acq-tfl3p2_run-3_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2119_ses-316_acq-tfl3p2_run-3_lesion_mask_MNI_clean.nii.gz,0.0035883705131709576,0.004256632179021835,0.005039774347096682,0.005805743392556906,0.006574053782969713,0.007354727480560541,0.008157997392117977,0.008988024666905403,0.010725594125688076,0.012600495480000973,0.014686571434140205,0.017103109508752823,0.01989857293665409,0.02328074350953102,0.03249925374984741,0.04701085016131401,0.07346431165933609
8,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2104_ses-483_acq-tfl3p2_run-4_T1w_MNI_norm,0.08777788281440735,0.08978383988142014,0.8,0.2956007421016693,25118,414069.59375,510680,0.9725391268730164,0.05014444887638092,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2104_ses-483_acq-tfl3p2_run-4_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2104_ses-483_acq-tfl3p2_run-4_lesion_mask_MNI_clean.nii.gz,0.029864978045225143,0.03596461936831474,0.043392378836870193,0.05046514794230461,0.057284317910671234,0.06386078894138336,0.07048641890287399,0.07693753391504288,0.08978383988142014,0.10309434682130814,0.1165117397904396,0.13026435673236847,0.14441007375717163,0.15985821187496185,0.19603174924850464,0.24157461524009705,0.2956007421016693
8,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r040s024_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.038355402648448944,0.043780550360679626,0.8,0.06762121617794037,18607,417507.21875,524785,0.9715180993080139,0.05056075006723404,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r040s024_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r040s024_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.024746397510170937,0.02896617352962494,0.03268129751086235,0.03555454686284065,0.03768228366971016,0.03935149684548378,0.040667787194252014,0.04190926253795624,0.043780550360679626,0.0450858473777771,0.04587673395872116,0.0464043952524662,0.04756129905581474,0.04853085055947304,0.051464758813381195,0.05706212297081947,0.06762121617794037
8,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r038s036_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.03453062102198601,0.03663107752799988,0.8,0.09215081483125687,12517,479549.625,648834,0.974027156829834,0.05807418003678322,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r038s036_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r038s036_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.014501677826046944,0.01660589501261711,0.019044097512960434,0.02149828150868416,0.024028230458498,0.026555480435490608,0.02906266413629055,0.03159649670124054,0.03663107752799988,0.041789744049310684,0.0471406914293766,0.05278792977333069,0.0582493394613266,0.06343545019626617,0.07306041568517685,0.08346623927354813,0.09215081483125687
8,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2082_ses-772_acq-tfl3p2_run-4_T1w_MNI_norm,0.027268661186099052,0.028178811073303223,0.8,0.08313419669866562,10070,467335.3125,613874,0.9687203764915466,0.056595008820295334,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2082_ses-772_acq-tfl3p2_run-4_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2082_ses-772_acq-tfl3p2_run-4_lesion_mask_MNI_clean.nii.gz,0.011725574731826782,0.01362455915659666,0.015798185020685196,0.01761745847761631,0.01935967057943344,0.02105865441262722,0.022728344425559044,0.024517308920621872,0.028178811073303223,0.03177498281002045,0.035552073270082474,0.039229124784469604,0.043057236820459366,0.04704500734806061,0.05582233518362045,0.06655769795179367,0.08313419669866562
8,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2159_ses-380_acq-tfl3p2_run-2_T1w_MNI_norm,0.10228220373392105,0.09494642168283463,0.8,0.3269348442554474,31305,430406.96875,536194,0.9722818732261658,0.05212292820215225,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2159_ses-380_acq-tfl3p2_run-2_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2159_ses-380_acq-tfl3p2_run-2_lesion_mask_MNI_clean.nii.gz,0.03705541044473648,0.04282248765230179,0.04939737170934677,0.055873677134513855,0.06246607005596161,0.06906521320343018,0.07566282153129578,0.0820513442158699,0.09494642168283463,0.10789584368467331,0.12140079587697983,0.13600292801856995,0.15145032107830048,0.16767846047878265,0.20535413920879364,0.2544805407524109,0.3269348442554474
8,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2141_ses-2539_acq-tfl3p2_run-2_T1w_MNI_norm,0.0010007352102547884,0.0011738036992028356,0.8,0.00310335261747241,341,433448.53125,556822,0.9782285094261169,0.052491266280412674,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2141_ses-2539_acq-tfl3p2_run-2_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2141_ses-2539_acq-tfl3p2_run-2_lesion_mask_MNI_clean.nii.gz,0.0004034960875287652,0.00048164965119212866,0.0005729494150727987,0.0006615565507672727,0.0007495263125747442,0.0008358932682313025,0.0009276374476030469,0.0010164175182580948,0.0011738036992028356,0.0013432542327791452,0.001474208664149046,0.0015557353617623448,0.0016663714777678251,0.0017601341241970658,0.0020887728314846754,0.00245161191560328,0.00310335261747241
8,Approx-Numeracy-Processed,Approx-Numeracy-Processed__Approx-Numeracy-Processed__sub-045_T1w_MNI_norm,0.002483283169567585,0.0023865823168307543,0.8,0.017624061554670334,489,339656.0,409302,0.9483374357223511,0.041132852435112,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/Approx-Numeracy-Processed__sub-045_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/Approx-Numeracy-Processed__sub-045_lesion_mask_MNI_clean.nii.gz,0.0006878289859741926,0.0008661781321279705,0.0010661655105650425,0.001250356319360435,0.001436017919331789,0.0016219228273257613,0.0018094524275511503,0.001998585881665349,0.0023865823168307543,0.002801200607791543,0.0032465592958033085,0.0037443432956933975,0.004336990416049957,0.005054994951933622,0.007132282480597496,0.010828709229826927,0.017624061554670334
8,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r027s032_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.006270876154303551,0.006008075550198555,0.8,0.022630557417869568,1795,459109.46875,593071,0.9746905565261841,0.05559884384274483,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r027s032_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r027s032_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.0021456291433423758,0.002509389305487275,0.002961965510621667,0.003411908634006977,0.003845836268737912,0.0042779650539159775,0.004704887978732586,0.005130027420818806,0.006008075550198555,0.006910694297403097,0.007898367010056973,0.00893971137702465,0.010037459433078766,0.01127503253519535,0.014361183159053326,0.018672751262784004,0.022630557417869568
8,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r009s025_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.0025904420763254166,0.0025523225776851177,0.8,0.011846606619656086,660,411418.4375,516516,0.9729213714599609,0.04982338845729828,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r009s025_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r009s025_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.0008255985449068248,0.000971888133790344,0.0011558709666132927,0.0013445994118228555,0.001538047450594604,0.0017330090049654245,0.0019328991184011102,0.0021366863511502743,0.0025523225776851177,0.002981625497341156,0.003428796073421836,0.0039047671016305685,0.004439503885805607,0.005047741811722517,0.006652647629380226,0.008994374424219131,0.011846606619656086
8,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r001s024_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.004024304915219545,0.003623862285166979,0.8,0.029916660860180855,867,378277.25,477628,0.971944272518158,0.04580994322896004,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r001s024_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r001s024_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.0011336593888700008,0.001379624241963029,0.0016655204817652702,0.0019408977823331952,0.002211283426731825,0.0024853944778442383,0.00276300311088562,0.0030456853564828634,0.003623862285166979,0.004244351293891668,0.004927088040858507,0.0057192048989236355,0.006660572253167629,0.007796342018991709,0.010960116051137447,0.016623636707663536,0.029916660860180855
8,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2169_ses-370_acq-tfl3p2_run-2_T1w_MNI_norm,0.2913264334201813,0.27664026618003845,0.8,0.6023188233375549,102511,488835.53125,601067,0.9798364043235779,0.059198714792728424,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2169_ses-370_acq-tfl3p2_run-2_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2169_ses-370_acq-tfl3p2_run-2_lesion_mask_MNI_clean.nii.gz,0.11900725215673447,0.13895314931869507,0.16069024801254272,0.18011169135570526,0.19806289672851562,0.2149955779314041,0.23113642632961273,0.2468702495098114,0.27664026618003845,0.30518749356269836,0.33283454179763794,0.36041226983070374,0.3884739875793457,0.416797935962677,0.4740402102470398,0.5357961654663086,0.6023188233375549
8,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r052s029_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.002141410019248724,0.0018498763674870133,0.8,0.011483989655971527,463,400252.0,500111,0.9716936349868774,0.0484711192548275,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r052s029_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r052s029_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.0006133360438980162,0.0007419961038976908,0.0008901244145818055,0.0010330462828278542,0.0011744829826056957,0.0013128513237461448,0.0014473499031737447,0.0015815109945833683,0.0018498763674870133,0.0021217460744082928,0.0024185122456401587,0.0027514975517988205,0.0031299644615501165,0.003564609447494149,0.0047450680285692215,0.006811277475208044,0.011483989655971527
8,Approx-Numeracy-Processed,Approx-Numeracy-Processed__Approx-Numeracy-Processed__sub-028_T1w_MNI_norm,0.01931000128388405,0.020311016589403152,0.8,0.14490585029125214,3902,317283.78125,380323,0.9393168687820435,0.03842354193329811,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/Approx-Numeracy-Processed__sub-028_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/Approx-Numeracy-Processed__sub-028_lesion_mask_MNI_clean.nii.gz,0.0054823774844408035,0.006923687644302845,0.008488994091749191,0.010013948194682598,0.011579373851418495,0.013202570378780365,0.014883500523865223,0.016634231433272362,0.020311016589403152,0.024361684918403625,0.029000483453273773,0.034466300159692764,0.04097307100892067,0.04853453487157822,0.06928004324436188,0.1031426265835762,0.14490585029125214
8,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2290_ses-320_acq-tfl3_run-3_T1w_MNI_norm,0.25997117161750793,0.24125531315803528,0.8,0.5221155285835266,86365,520482.375,624467,0.9808793663978577,0.06303119659423828,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2290_ses-320_acq-tfl3_run-3_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2290_ses-320_acq-tfl3_run-3_lesion_mask_MNI_clean.nii.gz,0.10058465600013733,0.11704173684120178,0.13584420084953308,0.1528884321451187,0.16899067163467407,0.1845725178718567,0.19967897236347198,0.2141452580690384,0.24125531315803528,0.26641008257865906,0.2908702790737152,0.3144167363643646,0.3374408185482025,0.3608293831348419,0.40833503007888794,0.4591972827911377,0.5221155285835266
8,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r009s051_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.004792595747858286,0.005303997080773115,0.8,0.015182757750153542,1428,421176.15625,527607,0.972118079662323,0.05100506544113159,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r009s051_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r009s051_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.0017397671472281218,0.002031467854976654,0.0024073394015431404,0.0028111813589930534,0.0032274688128381968,0.0036434622015804052,0.0040587070398032665,0.004484233912080526,0.005303997080773115,0.006106924265623093,0.006922467146068811,0.007739842403680086,0.008598719723522663,0.00948285311460495,0.011687340214848518,0.013948874548077583,0.015182757750153542
8,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r019s008_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.008899424225091934,0.009787948802113533,0.8,0.03059982694685459,2339,374468.65625,464766,0.9726323485374451,0.04534871503710747,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r019s008_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r019s008_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.003185869427397847,0.003921006340533495,0.004749793093651533,0.005535485222935677,0.006299450062215328,0.007017596624791622,0.0077191852033138275,0.00841611623764038,0.009787948802113533,0.01112415548413992,0.012435799464583397,0.013787810690701008,0.015102089382708073,0.016672594472765923,0.019808797165751457,0.023213354870676994,0.03059982694685459
