epoch,source,case_id,soft_dice,hard_dice,best_threshold,best_threshold_dice,true_voxels,pred_soft_voxels,pred_hard_voxels,pred_max,pred_mean,lesion_group,image,mask,dice_thr_0.03,dice_thr_0.05,dice_thr_0.07,dice_thr_0.10,dice_thr_0.12,dice_thr_0.15,dice_thr_0.17,dice_thr_0.20,dice_thr_0.25,dice_thr_0.30,dice_thr_0.35,dice_thr_0.40,dice_thr_0.45,dice_thr_0.50,dice_thr_0.60,dice_thr_0.70,dice_thr_0.80
14,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2279_ses-272_acq-tfl3p2_run-3_T1w_MNI_norm,0.23562514781951904,0.25108999013900757,0.8,0.5399333238601685,37974,207414.78125,236111,0.9747151136398315,0.02511824108660221,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2279_ses-272_acq-tfl3p2_run-3_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2279_ses-272_acq-tfl3p2_run-3_lesion_mask_MNI_clean.nii.gz,0.09455769509077072,0.12308929860591888,0.14856192469596863,0.16870389878749847,0.1856747716665268,0.20065568387508392,0.21405541896820068,0.2268347442150116,0.25108999013900757,0.2746644914150238,0.2974211275577545,0.3205470144748688,0.343657910823822,0.367779016494751,0.41850000619888306,0.4779278635978699,0.5399333238601685
14,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r017s105_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.004400391131639481,0.004023164976388216,0.8,0.04238273575901985,504,208408.328125,250045,0.9664997458457947,0.025238560512661934,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r017s105_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r017s105_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.001088088727556169,0.0014259038725867867,0.0017872087191790342,0.002113322727382183,0.0024273013696074486,0.0027306193951517344,0.003035431494936347,0.003349939128383994,0.004023164976388216,0.00477428687736392,0.005644623655825853,0.006675319746136665,0.007910100743174553,0.009448553435504436,0.013974162749946117,0.02263946272432804,0.04238273575901985
14,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2087_ses-6127_acq-tfl3p2_run-6_T1w_MNI_norm,0.6097497344017029,0.6336441040039062,0.8,0.7622930407524109,207524,380553.53125,424307,0.9817290902137756,0.046085603535175323,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2087_ses-6127_acq-tfl3p2_run-6_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2087_ses-6127_acq-tfl3p2_run-6_lesion_mask_MNI_clean.nii.gz,0.3848722577095032,0.45265549421310425,0.5014194846153259,0.5343489646911621,0.5589255690574646,0.5786096453666687,0.5954264402389526,0.6097677946090698,0.6336441040039062,0.6529899835586548,0.6696602702140808,0.6841883063316345,0.6975857615470886,0.7097799181938171,0.732469916343689,0.7513638734817505,0.7622930407524109
14,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r009s085_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.006086722016334534,0.003906588070094585,0.03,0.007206467445939779,29245,131565.640625,109495,0.9518784880638123,0.015932796522974968,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r009s085_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r009s085_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.007206467445939779,0.006986026186496019,0.007056998088955879,0.006831618025898933,0.006551003083586693,0.006041878368705511,0.005402944516390562,0.004710525274276733,0.003906588070094585,0.002431233413517475,0.0014709330862388015,0.0006532417028211057,0.00026258209254592657,3.3451546187279746e-05,2.0946355760997903e-11,2.5123734689880273e-11,2.919537528400795e-11
14,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r009s035_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.00015235705359373242,0.00027653860161080956,0.7,0.0007265858585014939,27,142445.96875,137386,0.9293079376220703,0.01725042052567005,1_99,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r009s035_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r009s035_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,6.622989167226478e-05,8.337078907061368e-05,0.000103087215393316,0.00012887072807643563,0.00015490494843106717,0.00018137299048248678,0.00019927960238419473,0.00022765171888750046,0.00027653860161080956,0.0003461594460532069,0.00040732737397775054,0.00036254621227271855,0.0003787552996072918,0.000344946573022753,0.000579416286200285,0.0007265858585014939,0.0004564128175843507
14,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r048s015_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.3129943907260895,0.3657778203487396,0.25,0.3657778203487396,190488,343012.75,360792,0.9839299321174622,0.04153935983777046,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r048s015_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r048s015_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.27185532450675964,0.3052479028701782,0.3285515010356903,0.3427082896232605,0.35197755694389343,0.35789451003074646,0.3616807162761688,0.36443355679512024,0.3657778203487396,0.3656090199947357,0.36371320486068726,0.3603350520133972,0.3544434607028961,0.3488098382949829,0.3348231613636017,0.3196398615837097,0.30206742882728577
14,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r009s065_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,2.667626176844351e-05,7.82362456069885e-12,0.03,4.8822581447893754e-05,53,140353.703125,127765,0.9294800758361816,0.016997044906020164,1_99,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r009s065_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r009s065_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,4.8822581447893754e-05,4.567156793200411e-05,3.8280813896562904e-05,1.8261451259604655e-05,1.4890594684402458e-05,4.434707809308769e-12,5.1993158042829e-12,6.0238424491598774e-12,7.82362456069885e-12,9.941642127586636e-12,1.2510634021800637e-11,1.57845715664795e-11,2.0040080705996388e-11,2.5865859801244007e-11,4.6888919830179177e-11,1.0786323223488381e-10,3.935458348092169e-10
14,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2119_ses-316_acq-tfl3p2_run-3_T1w_MNI_norm,0.02672586403787136,0.04091908037662506,0.8,0.23071634769439697,2952,132565.015625,122173,0.9553437829017639,0.01605382189154625,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2119_ses-316_acq-tfl3p2_run-3_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2119_ses-316_acq-tfl3p2_run-3_lesion_mask_MNI_clean.nii.gz,0.008152730762958527,0.011688746511936188,0.015503792092204094,0.019163111224770546,0.022711647674441338,0.026195090264081955,0.0297499131411314,0.03328680619597435,0.04091908037662506,0.04946336895227432,0.058969199657440186,0.06961046904325485,0.08132410049438477,0.09438673406839371,0.1338069885969162,0.18837052583694458,0.23071634769439697
14,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2104_ses-483_acq-tfl3p2_run-4_T1w_MNI_norm,0.1567470282316208,0.2536054849624634,0.6,0.3374229967594147,25118,126780.2890625,114114,0.9548940062522888,0.015353282913565636,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2104_ses-483_acq-tfl3p2_run-4_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2104_ses-483_acq-tfl3p2_run-4_lesion_mask_MNI_clean.nii.gz,0.07350870966911316,0.10570842772722244,0.13896852731704712,0.16526013612747192,0.18637189269065857,0.20382581651210785,0.21865153312683105,0.23189568519592285,0.2536054849624634,0.2731432318687439,0.2908947169780731,0.3059493899345398,0.31938454508781433,0.32957103848457336,0.3374229967594147,0.3125689923763275,0.23596876859664917
14,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r040s024_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.06349894404411316,0.08357758820056915,0.7,0.11886987090110779,18607,154779.359375,171085,0.9467285871505737,0.018744012340903282,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r040s024_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r040s024_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.04434117302298546,0.05263037607073784,0.05821588262915611,0.06303618103265762,0.06705986708402634,0.07075148820877075,0.07395600527524948,0.07722035050392151,0.08357758820056915,0.08970946818590164,0.09454265981912613,0.09861057996749878,0.10423966497182846,0.10801246762275696,0.11631649732589722,0.11886987090110779,0.09506618231534958
14,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r038s036_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.07032152265310287,0.09993908554315567,0.7,0.2499183565378189,12517,194307.125,215682,0.9510751962661743,0.023530883714556694,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r038s036_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r038s036_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.024251388385891914,0.03195494785904884,0.040576666593551636,0.04862537235021591,0.05677222087979317,0.06489584594964981,0.07327918708324432,0.08189084380865097,0.09993908554315567,0.11853714287281036,0.13886383175849915,0.1600397229194641,0.18252335488796234,0.20554614067077637,0.24037764966487885,0.2499183565378189,0.19661997258663177
14,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2082_ses-772_acq-tfl3p2_run-4_T1w_MNI_norm,0.04246247187256813,0.05930721387267113,0.7,0.17066767811775208,10070,154324.890625,154598,0.9525317549705505,0.018688974902033806,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2082_ses-772_acq-tfl3p2_run-4_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2082_ses-772_acq-tfl3p2_run-4_lesion_mask_MNI_clean.nii.gz,0.019437387585639954,0.024394545704126358,0.02926304005086422,0.03373581916093826,0.037926092743873596,0.04220467060804367,0.04631154611706734,0.05049363151192665,0.05930721387267113,0.06829465925693512,0.0779707059264183,0.08853580802679062,0.09989476203918457,0.11159484088420868,0.14157259464263916,0.17066767811775208,0.16971324384212494
14,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2159_ses-380_acq-tfl3p2_run-2_T1w_MNI_norm,0.23203350603580475,0.28916871547698975,0.8,0.5300512313842773,31305,164619.65625,164221,0.9663416743278503,0.019935688003897667,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2159_ses-380_acq-tfl3p2_run-2_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2159_ses-380_acq-tfl3p2_run-2_lesion_mask_MNI_clean.nii.gz,0.08488397300243378,0.1172771081328392,0.14895235002040863,0.1762564778327942,0.200393408536911,0.2213931828737259,0.24080468714237213,0.25818589329719543,0.28916871547698975,0.3169098198413849,0.3427918553352356,0.36726224422454834,0.38972246646881104,0.41216763854026794,0.45375093817710876,0.4974781274795532,0.5300512313842773
14,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2141_ses-2539_acq-tfl3p2_run-2_T1w_MNI_norm,0.001659246045164764,0.0028997263871133327,0.5,0.004829945508390665,341,131018.5390625,115532,0.9744898080825806,0.015866542235016823,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2141_ses-2539_acq-tfl3p2_run-2_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2141_ses-2539_acq-tfl3p2_run-2_lesion_mask_MNI_clean.nii.gz,0.0008674822747707367,0.0011401489609852433,0.0014152145013213158,0.0016564108664169908,0.0018808325985446572,0.002052188850939274,0.0022626076824963093,0.002457795199006796,0.0028997263871133327,0.0032700076699256897,0.0038075768388807774,0.004191709216684103,0.004570112098008394,0.004829945508390665,0.004827678669244051,0.0038113906048238277,0.0030646645464003086
14,Approx-Numeracy-Processed,Approx-Numeracy-Processed__Approx-Numeracy-Processed__sub-045_T1w_MNI_norm,0.0073965466581285,0.012258711270987988,0.8,0.08114456385374069,489,99423.6953125,79291,0.9454750418663025,0.01204035896807909,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/Approx-Numeracy-Processed__sub-045_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/Approx-Numeracy-Processed__sub-045_lesion_mask_MNI_clean.nii.gz,0.0019117356278002262,0.002943664090707898,0.004138036165386438,0.005278069991618395,0.006387772969901562,0.007490120362490416,0.008624414913356304,0.009783326648175716,0.012258711270987988,0.01496671512722969,0.018072623759508133,0.021739130839705467,0.02635941281914711,0.031905680894851685,0.04869956150650978,0.06744839251041412,0.08114456385374069
14,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r027s032_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.01148372795432806,0.014717034995555878,0.8,0.04556063935160637,1795,203940.796875,228958,0.9605647325515747,0.02469753660261631,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r027s032_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r027s032_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.003683036658912897,0.004837391898036003,0.006114259362220764,0.007342539727687836,0.008525285869836807,0.00972037948668003,0.010933536104857922,0.012151816859841347,0.014717034995555878,0.017641913145780563,0.020635297521948814,0.023945437744259834,0.027541572228074074,0.031031157821416855,0.038939736783504486,0.042610689997673035,0.04556063935160637
14,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r009s025_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.005852336063981056,0.009057567454874516,0.8,0.05068854242563248,660,136809.578125,129397,0.9400083422660828,0.01656784489750862,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r009s025_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r009s025_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.0017728734528645873,0.0026015525218099356,0.0035039717331528664,0.004347870126366615,0.005123916082084179,0.005933790002018213,0.00671643391251564,0.007453614380210638,0.009057567454874516,0.010788953863084316,0.012643042020499706,0.01462734118103981,0.017181236296892166,0.019557805731892586,0.0268936175853014,0.03758714720606804,0.05068854242563248
14,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r001s024_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.010403451509773731,0.014353075996041298,0.8,0.24458931386470795,867,130046.1640625,119804,0.9237642288208008,0.01574878580868244,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r001s024_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r001s024_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.002358227502554655,0.00341638526879251,0.004645020235329866,0.005850972142070532,0.007084461860358715,0.008372928947210312,0.009730803780257702,0.011151745915412903,0.014353075996041298,0.018174750730395317,0.022861521691083908,0.028645316138863564,0.03593912720680237,0.0456482358276844,0.0768156424164772,0.13912203907966614,0.24458931386470795
14,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2169_ses-370_acq-tfl3p2_run-2_T1w_MNI_norm,0.46746692061424255,0.5233821868896484,0.8,0.672392725944519,102511,228789.84375,251498,0.9800140857696533,0.027706792578101158,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2169_ses-370_acq-tfl3p2_run-2_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2169_ses-370_acq-tfl3p2_run-2_lesion_mask_MNI_clean.nii.gz,0.2509137988090515,0.31976941227912903,0.37319186329841614,0.4102883040904999,0.43861547112464905,0.4609910249710083,0.4796636998653412,0.49578285217285156,0.5233821868896484,0.546639084815979,0.5668357610702515,0.5858847498893738,0.60322105884552,0.6184943318367004,0.6471729874610901,0.6698803305625916,0.672392725944519
14,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r052s029_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.00515870563685894,0.006140135694295168,0.8,0.07518955320119858,463,149436.546875,150348,0.9324321150779724,0.018096990883350372,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r052s029_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r052s029_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.0012308461591601372,0.0017204828327521682,0.0022680123802274466,0.002790055936202407,0.003315479028970003,0.003842275822535157,0.004377857316285372,0.004934324417263269,0.006140135694295168,0.007495426572859287,0.009047563187777996,0.01084512285888195,0.013028491288423538,0.01569240167737007,0.02292626164853573,0.03667282313108444,0.07518955320119858
14,Approx-Numeracy-Processed,Approx-Numeracy-Processed__Approx-Numeracy-Processed__sub-028_T1w_MNI_norm,0.04797448590397835,0.10862210392951965,0.6,0.23588456213474274,3902,91067.25,63193,0.9239659905433655,0.011028381064534187,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/Approx-Numeracy-Processed__sub-028_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/Approx-Numeracy-Processed__sub-028_lesion_mask_MNI_clean.nii.gz,0.0158088356256485,0.024823281913995743,0.035587385296821594,0.04624857380986214,0.056788720190525055,0.06718555837869644,0.07746738940477371,0.08826538175344467,0.10862210392951965,0.12846918404102325,0.14926166832447052,0.169015571475029,0.18837246298789978,0.2071758359670639,0.23588456213474274,0.23145458102226257,0.15755626559257507
14,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2290_ses-320_acq-tfl3_run-3_T1w_MNI_norm,0.4243389666080475,0.430204838514328,0.8,0.6783069372177124,86365,279257.3125,309823,0.979127824306488,0.033818479627370834,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2290_ses-320_acq-tfl3_run-3_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2290_ses-320_acq-tfl3_run-3_lesion_mask_MNI_clean.nii.gz,0.20061831176280975,0.25212833285331726,0.29440805315971375,0.3254564106464386,0.349301278591156,0.3693070411682129,0.3867809772491455,0.40250715613365173,0.430204838514328,0.45497849583625793,0.4779866635799408,0.5002366900444031,0.5213244557380676,0.542364776134491,0.5840674638748169,0.6298010945320129,0.6783069372177124
14,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r009s051_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.00847646128386259,0.013333333656191826,0.8,0.0591924749314785,1428,148663.546875,145272,0.9438740611076355,0.018003378063440323,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r009s051_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r009s051_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.00341618899255991,0.0047934092581272125,0.006244337186217308,0.00750549603253603,0.008599394001066685,0.009589934721589088,0.010548671707510948,0.011462545953691006,0.013333333656191826,0.01510872133076191,0.017537914216518402,0.020153002813458443,0.02320030704140663,0.027158431708812714,0.03578735888004303,0.04814629629254341,0.0591924749314785
14,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r019s008_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.01774975098669529,0.025556514039635658,0.8,0.14335288107395172,2339,136400.546875,133282,0.9478902816772461,0.016518311575055122,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r019s008_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r019s008_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.006563697941601276,0.009170920588076115,0.011761839501559734,0.013956948183476925,0.01597324199974537,0.017965981736779213,0.019803814589977264,0.02163025736808777,0.025556514039635658,0.02973385900259018,0.03479453921318054,0.03992924466729164,0.04570651054382324,0.05299725383520126,0.06959539651870728,0.09598061442375183,0.14335288107395172
