epoch,source,case_id,soft_dice,hard_dice,best_threshold,best_threshold_dice,true_voxels,pred_soft_voxels,pred_hard_voxels,pred_max,pred_mean,lesion_group,image,mask,dice_thr_0.03,dice_thr_0.05,dice_thr_0.07,dice_thr_0.10,dice_thr_0.12,dice_thr_0.15,dice_thr_0.17,dice_thr_0.20,dice_thr_0.25,dice_thr_0.30,dice_thr_0.35,dice_thr_0.40,dice_thr_0.45,dice_thr_0.50,dice_thr_0.60,dice_thr_0.70,dice_thr_0.80
67,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2279_ses-272_acq-tfl3p2_run-3_T1w_MNI_norm,0.5194724798202515,0.5878055095672607,0.6,0.6403905749320984,37974,60396.94140625,66598,0.9948704242706299,0.0073141600005328655,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2279_ses-272_acq-tfl3p2_run-3_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2279_ses-272_acq-tfl3p2_run-3_lesion_mask_MNI_clean.nii.gz,0.3897705674171448,0.4459041655063629,0.4867660105228424,0.5140872597694397,0.5338608622550964,0.5487240552902222,0.561326801776886,0.571522057056427,0.5878055095672607,0.6010719537734985,0.611116886138916,0.6194644570350647,0.6267812252044678,0.6326921582221985,0.6403905749320984,0.6382409334182739,0.6222371459007263
67,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r017s105_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.030609268695116043,0.035790521651506424,0.8,0.09488283097743988,504,31726.220703125,27604,0.9981992840766907,0.0038420928176492453,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r017s105_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r017s105_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.010447653010487556,0.014582278206944466,0.01843014732003212,0.021655531600117683,0.024452492594718933,0.027018316090106964,0.029367119073867798,0.03161235526204109,0.035790521651506424,0.039654698222875595,0.04355355352163315,0.04724039137363434,0.05110194906592369,0.05517696216702461,0.0644080862402916,0.07653451710939407,0.09488283097743988
67,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2087_ses-6127_acq-tfl3p2_run-6_T1w_MNI_norm,0.7315737009048462,0.7869170904159546,0.35,0.788396418094635,207524,210851.203125,245098,0.9808698892593384,0.02553439699113369,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2087_ses-6127_acq-tfl3p2_run-6_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2087_ses-6127_acq-tfl3p2_run-6_lesion_mask_MNI_clean.nii.gz,0.7278670072555542,0.7521017789840698,0.7651374340057373,0.7724374532699585,0.7767335772514343,0.7802721858024597,0.7827920317649841,0.7844393253326416,0.7869170904159546,0.7882373929023743,0.788396418094635,0.787852942943573,0.7868952751159668,0.7849497199058533,0.7787256836891174,0.767011284828186,0.7424932718276978
67,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r009s085_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.0006657706690020859,4.422823985805735e-05,0.03,0.0007641170523129404,29245,21102.54296875,15975,0.9940844178199768,0.0025555496104061604,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r009s085_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r009s085_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.0007641170523129404,0.0004982095560990274,0.00035056969500146806,0.00030107449856586754,0.00019705599697772413,0.00020393182057887316,0.00016750420036260039,8.554138912586495e-05,4.422823985805735e-05,2.268551145545583e-11,2.3194321463471113e-11,2.3612750643664526e-11,2.3992897946190084e-11,2.436350426959777e-11,2.5114270038595343e-11,2.585716536718241e-11,2.6794566565513378e-11
67,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r009s035_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.0018555755959823728,0.006794054992496967,0.7,0.010324484668672085,27,11267.2568359375,4683,0.9911409616470337,0.001364481751807034,1_99,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r009s035_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r009s035_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.0015743382973596454,0.0023774788714945316,0.002921054605394602,0.0033196641597896814,0.003998118452727795,0.004692891612648964,0.005327483639121056,0.0059555089101195335,0.006794054992496967,0.0075566754676401615,0.008748906664550304,0.008008008822798729,0.008242788724601269,0.00936568807810545,0.008747951127588749,0.010324484668672085,0.00863930955529213
67,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r048s015_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.3331862688064575,0.3644706904888153,0.03,0.39793136715888977,190488,194845.4375,229019,0.9953455328941345,0.02359607443213463,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r048s015_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r048s015_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.39793136715888977,0.39176902174949646,0.38530728220939636,0.3809936046600342,0.3775705397129059,0.3744049072265625,0.3717380166053772,0.36905816197395325,0.3644706904888153,0.3604011535644531,0.35638660192489624,0.3525160253047943,0.34887126088142395,0.34532594680786133,0.3375370502471924,0.3277011513710022,0.3145734667778015
67,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r009s065_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.0030476723331958055,0.01002119854092598,0.6,0.012468828819692135,53,11616.1005859375,5136,0.993866503238678,0.001406727242283523,1_99,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r009s065_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r009s065_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.0024055468384176493,0.003889715066179633,0.005365738179534674,0.006279435008764267,0.007228634785860777,0.008014961145818233,0.00894454400986433,0.0092516103759408,0.01002119854092598,0.010570359416306019,0.010872251354157925,0.011055831797420979,0.01103617437183857,0.012182741425931454,0.012468828819692135,0.011334364302456379,0.012311902828514576
67,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2119_ses-316_acq-tfl3p2_run-3_T1w_MNI_norm,0.21728210151195526,0.409749835729599,0.6,0.4917795956134796,2952,9995.595703125,4843,0.9972932934761047,0.0012104816269129515,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2119_ses-316_acq-tfl3p2_run-3_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2119_ses-316_acq-tfl3p2_run-3_lesion_mask_MNI_clean.nii.gz,0.17616672813892365,0.233976349234581,0.28173136711120605,0.31197330355644226,0.336789071559906,0.359183669090271,0.37511152029037476,0.3902725577354431,0.409749835729599,0.431291401386261,0.4487648010253906,0.4590264856815338,0.47219982743263245,0.4784656763076782,0.4917795956134796,0.4917275905609131,0.485189825296402
67,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2104_ses-483_acq-tfl3p2_run-4_T1w_MNI_norm,0.22596736252307892,0.2862112820148468,0.03,0.32561466097831726,25118,12986.390625,8801,0.9952372312545776,0.0015726713463664055,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2104_ses-483_acq-tfl3p2_run-4_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2104_ses-483_acq-tfl3p2_run-4_lesion_mask_MNI_clean.nii.gz,0.32561466097831726,0.31870436668395996,0.3107491135597229,0.3064638078212738,0.3015631437301636,0.29893219470977783,0.2952018976211548,0.291924387216568,0.2862112820148468,0.2817610204219818,0.2778266668319702,0.2721518874168396,0.26701897382736206,0.26199227571487427,0.24931849539279938,0.233847975730896,0.21243523061275482
67,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r040s024_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.24829812347888947,0.3414119482040405,0.3,0.34360459446907043,18607,20657.03125,17414,0.9959646463394165,0.0025015973951667547,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r040s024_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r040s024_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.2500384449958801,0.2840255796909332,0.3068119287490845,0.31791824102401733,0.3272310793399811,0.3317810297012329,0.3345823287963867,0.33787012100219727,0.3414119482040405,0.34360459446907043,0.34308111667633057,0.34190648794174194,0.34019801020622253,0.3358616828918457,0.3218340575695038,0.2992839217185974,0.2487400621175766
67,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r038s036_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.27998337149620056,0.4037148952484131,0.4,0.42037373781204224,12517,28576.43359375,24846,0.9976531863212585,0.003460648935288191,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r038s036_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r038s036_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.21978066861629486,0.27273446321487427,0.313329815864563,0.339030921459198,0.3579232692718506,0.37074199318885803,0.3819081485271454,0.390237957239151,0.4037148952484131,0.41235077381134033,0.4183495342731476,0.42037373781204224,0.41967442631721497,0.4188249111175537,0.41374772787094116,0.3954136371612549,0.3612525165081024
67,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2082_ses-772_acq-tfl3p2_run-4_T1w_MNI_norm,0.19349557161331177,0.2905898690223694,0.45,0.30365273356437683,10070,18078.46875,12257,0.9972003698348999,0.002189329592511058,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2082_ses-772_acq-tfl3p2_run-4_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2082_ses-772_acq-tfl3p2_run-4_lesion_mask_MNI_clean.nii.gz,0.15318070352077484,0.19311201572418213,0.22172340750694275,0.24045325815677643,0.25360435247421265,0.2638973295688629,0.2724177837371826,0.2803761661052704,0.2905898690223694,0.2979547381401062,0.30126306414604187,0.3023005723953247,0.30365273356437683,0.30293747782707214,0.2998492121696472,0.2924935221672058,0.27282363176345825
67,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2159_ses-380_acq-tfl3p2_run-2_T1w_MNI_norm,0.4924570918083191,0.5699318051338196,0.5,0.5860320329666138,31305,41720.34765625,45813,0.9879246950149536,0.005052396561950445,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2159_ses-380_acq-tfl3p2_run-2_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2159_ses-380_acq-tfl3p2_run-2_lesion_mask_MNI_clean.nii.gz,0.44784554839134216,0.4893617033958435,0.5157583355903625,0.5315659642219543,0.5415904521942139,0.5499210953712463,0.5563966631889343,0.5615460276603699,0.5699318051338196,0.5755752921104431,0.5798797011375427,0.5833595395088196,0.5859595537185669,0.5860320329666138,0.5820260643959045,0.5714433789253235,0.5390312075614929
67,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2141_ses-2539_acq-tfl3p2_run-2_T1w_MNI_norm,0.006189766805619001,0.019554343074560165,0.7,0.02599814534187317,341,9084.21484375,4057,0.9672034978866577,0.0011001121019944549,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2141_ses-2539_acq-tfl3p2_run-2_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2141_ses-2539_acq-tfl3p2_run-2_lesion_mask_MNI_clean.nii.gz,0.009073300287127495,0.010678531602025032,0.012397094629704952,0.013119363225996494,0.015429122373461723,0.01631372608244419,0.01718996651470661,0.017364460974931717,0.019554343074560165,0.020844189450144768,0.01994134858250618,0.021433355286717415,0.02201138436794281,0.021767523139715195,0.021831413730978966,0.02599814534187317,0.01652892678976059
67,Approx-Numeracy-Processed,Approx-Numeracy-Processed__Approx-Numeracy-Processed__sub-045_T1w_MNI_norm,0.055635564029216766,0.17428328096866608,0.8,0.22190611064434052,489,7989.58447265625,3034,0.9959787130355835,0.0009675506735220551,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/Approx-Numeracy-Processed__sub-045_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/Approx-Numeracy-Processed__sub-045_lesion_mask_MNI_clean.nii.gz,0.06602676212787628,0.09758321940898895,0.12035773694515228,0.1347593516111374,0.14257028698921204,0.15320272743701935,0.15825633704662323,0.16381047666072845,0.17428328096866608,0.178805872797966,0.18268251419067383,0.18468303978443146,0.18517033755779266,0.18841832876205444,0.19448621571063995,0.21146953105926514,0.22190611064434052
67,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r027s032_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.047785405069589615,0.051959339529275894,0.8,0.09810786694288254,1795,59162.53515625,62640,0.9964650869369507,0.007164671551436186,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r027s032_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r027s032_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.021856112405657768,0.028084509074687958,0.03319462388753891,0.0371706485748291,0.0404384545981884,0.04312151297926903,0.04572287201881409,0.04796149581670761,0.051959339529275894,0.05599609389901161,0.059710703790187836,0.06326895952224731,0.0669836476445198,0.07043951749801636,0.07843238860368729,0.08708994090557098,0.09810786694288254
67,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r009s025_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.03687771409749985,0.058913588523864746,0.8,0.0784415602684021,660,20825.85546875,15669,0.9969877600669861,0.002522042253986001,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r009s025_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r009s025_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.022532330825924873,0.032001327723264694,0.039143048226833344,0.04389374703168869,0.04765980318188667,0.051284559071063995,0.05315197631716728,0.05493590980768204,0.058913588523864746,0.06212664395570755,0.06382220983505249,0.06689523905515671,0.0696469098329544,0.07155758142471313,0.07434799522161484,0.07661735266447067,0.0784415602684021
67,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r001s024_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.09613733738660812,0.1633477658033371,0.8,0.38088199496269226,867,15793.1259765625,9528,0.9991457462310791,0.0019125712569803,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r001s024_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r001s024_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.039041344076395035,0.05897225812077522,0.07847951352596283,0.09418980032205582,0.10838497430086136,0.12128081917762756,0.13274335861206055,0.14346985518932343,0.1633477658033371,0.18092070519924164,0.1977401077747345,0.2130645513534546,0.22901396453380585,0.24411198496818542,0.27963629364967346,0.3210621476173401,0.38088199496269226
67,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2169_ses-370_acq-tfl3p2_run-2_T1w_MNI_norm,0.6597589254379272,0.7531686425209045,0.2,0.7537274360656738,102511,88494.5859375,104675,0.9958925247192383,0.01071682758629322,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2169_ses-370_acq-tfl3p2_run-2_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2169_ses-370_acq-tfl3p2_run-2_lesion_mask_MNI_clean.nii.gz,0.6893231272697449,0.7182718515396118,0.7347742915153503,0.7427017688751221,0.7480037212371826,0.7509304881095886,0.7530559301376343,0.7537274360656738,0.7531686425209045,0.7509737014770508,0.74680095911026,0.7419505715370178,0.7362088561058044,0.7291883826255798,0.709640622138977,0.678207516670227,0.6213533282279968
67,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r052s029_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.035076040774583817,0.040092386305332184,0.8,0.10592962056398392,463,24823.140625,22484,0.9991254210472107,0.0030061195138841867,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r052s029_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r052s029_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.013372420333325863,0.017739463597536087,0.02197854407131672,0.02538933977484703,0.02833486720919609,0.030913662165403366,0.033375658094882965,0.03567550703883171,0.040092386305332184,0.044189851731061935,0.04832596331834793,0.05237278342247009,0.0568590946495533,0.061242345720529556,0.07245331257581711,0.08612532913684845,0.10592962056398392
67,Approx-Numeracy-Processed,Approx-Numeracy-Processed__Approx-Numeracy-Processed__sub-028_T1w_MNI_norm,0.3312619626522064,0.5409916639328003,0.6,0.6088336706161499,3902,10268.4287109375,6283,0.9919357299804688,0.0012435221578925848,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/Approx-Numeracy-Processed__sub-028_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/Approx-Numeracy-Processed__sub-028_lesion_mask_MNI_clean.nii.gz,0.3189392685890198,0.3853573501110077,0.4267697334289551,0.4528217315673828,0.47573983669281006,0.49323639273643494,0.5078496932983398,0.5195305347442627,0.5409916639328003,0.5546810030937195,0.5710554718971252,0.5818057656288147,0.5908875465393066,0.5990635752677917,0.6088336706161499,0.6084362864494324,0.5908951163291931
67,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2290_ses-320_acq-tfl3_run-3_T1w_MNI_norm,0.6567726135253906,0.6927160024642944,0.7,0.746536135673523,86365,126716.2109375,147038,0.9931882619857788,0.01534552313387394,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2290_ses-320_acq-tfl3_run-3_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2290_ses-320_acq-tfl3_run-3_lesion_mask_MNI_clean.nii.gz,0.5506116151809692,0.5903257727622986,0.6185635328292847,0.6367473006248474,0.6510602831840515,0.6618743538856506,0.6712566614151001,0.6791583895683289,0.6927160024642944,0.7031281590461731,0.7120601534843445,0.7203242182731628,0.7272031307220459,0.7329819202423096,0.7419912815093994,0.746536135673523,0.7399802207946777
67,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r009s051_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.07337232679128647,0.14917293190956116,0.8,0.23033252358436584,1428,15444.796875,8547,0.997816801071167,0.0018703880487009883,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r009s051_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r009s051_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.04783356562256813,0.06763070076704025,0.08353786915540695,0.09743698686361313,0.10754553228616714,0.11861056089401245,0.12863394618034363,0.13527897000312805,0.14917293190956116,0.16203966736793518,0.17382515966892242,0.182804673910141,0.19438116252422333,0.20154783129692078,0.21475473046302795,0.2230769246816635,0.23033252358436584
67,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r019s008_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.1076563224196434,0.22128784656524658,0.7,0.290397047996521,2339,11668.3203125,5985,0.997844934463501,0.0014130511553958058,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r019s008_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r019s008_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.0832219049334526,0.11208648979663849,0.13512712717056274,0.15297092497348785,0.16771823167800903,0.1805419772863388,0.19188192486763,0.20250236988067627,0.22128784656524658,0.23427040874958038,0.245388001203537,0.2580440640449524,0.26675787568092346,0.2729429006576538,0.28536131978034973,0.290397047996521,0.2884199023246765
