epoch,source,case_id,soft_dice,hard_dice,best_threshold,best_threshold_dice,true_voxels,pred_soft_voxels,pred_hard_voxels,pred_max,pred_mean,lesion_group,image,mask,dice_thr_0.03,dice_thr_0.05,dice_thr_0.07,dice_thr_0.10,dice_thr_0.12,dice_thr_0.15,dice_thr_0.17,dice_thr_0.20,dice_thr_0.25,dice_thr_0.30,dice_thr_0.35,dice_thr_0.40,dice_thr_0.45,dice_thr_0.50,dice_thr_0.60,dice_thr_0.70,dice_thr_0.80
38,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2279_ses-272_acq-tfl3p2_run-3_T1w_MNI_norm,0.320841908454895,0.32609885931015015,0.8,0.501523494720459,37974,148716.640625,172085,0.988184928894043,0.018009807914495468,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2279_ses-272_acq-tfl3p2_run-3_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2279_ses-272_acq-tfl3p2_run-3_lesion_mask_MNI_clean.nii.gz,0.16705462336540222,0.1986127346754074,0.22658339142799377,0.24834416806697845,0.2662201225757599,0.28126829862594604,0.29435616731643677,0.3059285581111908,0.32609885931015015,0.3435228168964386,0.35964977741241455,0.3744710087776184,0.38836947083473206,0.402479350566864,0.43069419264793396,0.4633890986442566,0.501523494720459
38,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r017s105_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.008191223256289959,0.007358201313763857,0.8,0.03321361541748047,504,120015.1796875,136486,0.9875509142875671,0.014534018002450466,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r017s105_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r017s105_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.002209702506661415,0.0028393727261573076,0.003523145103827119,0.004149958491325378,0.004735929425805807,0.005291755311191082,0.0058266231790184975,0.006348886527121067,0.007358201313763857,0.008392376825213432,0.009473416954278946,0.010638410225510597,0.011905043385922909,0.013305876404047012,0.016851678490638733,0.02243989333510399,0.03321361541748047
38,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2087_ses-6127_acq-tfl3p2_run-6_T1w_MNI_norm,0.6962045431137085,0.7025294303894043,0.8,0.7844916582107544,207524,320975.90625,353671,0.9902744293212891,0.038870662450790405,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2087_ses-6127_acq-tfl3p2_run-6_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2087_ses-6127_acq-tfl3p2_run-6_lesion_mask_MNI_clean.nii.gz,0.5427477359771729,0.5899738669395447,0.6228570342063904,0.6440709233283997,0.6593347787857056,0.6714286208152771,0.6809390187263489,0.6890809535980225,0.7025294303894043,0.7134585380554199,0.7231681942939758,0.7317259907722473,0.7395739555358887,0.7470986247062683,0.7608789801597595,0.7737032175064087,0.7844916582107544
38,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r009s085_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.0013814757112413645,8.675002754898742e-05,0.03,0.00232968432828784,29245,72146.7890625,62974,0.9867879152297974,0.008737084455788136,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r009s085_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r009s085_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.00232968432828784,0.0019615348428487778,0.001734668854624033,0.0014624306932091713,0.0011176265543326735,0.0007947191479615867,0.0005507341702468693,0.00038392137503251433,8.675002754898742e-05,1.1954144271686395e-11,1.296865479588627e-11,1.388657418222028e-11,1.4745130463844625e-11,1.5585791338090793e-11,1.729086665513968e-11,1.9210450938333956e-11,2.1796463939294242e-11
38,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r009s035_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.0003447062335908413,0.0006195335299707949,0.45,0.0011489300522953272,27,62998.33984375,54853,0.973450779914856,0.007629193365573883,1_99,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r009s035_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r009s035_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.00014268035010900348,0.00019220120157115161,0.0002402311220066622,0.0003049343067687005,0.0003483174368739128,0.0003845153551083058,0.00044076278572902083,0.0004991631722077727,0.0006195335299707949,0.000748618331272155,0.0008883779519237578,0.0009840703569352627,0.0011489300522953272,0.0009233223390765488,0.0009295841446146369,0.0010278373956680298,0.00029846307006664574
38,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r048s015_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.3657294809818268,0.39658573269844055,0.17,0.3981465697288513,190488,320057.125,349834,0.9902780652046204,0.03875939920544624,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r048s015_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r048s015_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.36568450927734375,0.38369855284690857,0.3918749690055847,0.39486706256866455,0.3965528607368469,0.39764973521232605,0.3981465697288513,0.3978705406188965,0.39658573269844055,0.39472395181655884,0.3925114572048187,0.38999879360198975,0.38737109303474426,0.38444533944129944,0.3778097331523895,0.3686859905719757,0.35633981227874756
38,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r009s065_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.0014302494237199426,0.002158079296350479,0.8,0.013367407023906708,53,56286.22265625,44431,0.9850788116455078,0.006816346198320389,1_99,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r009s065_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r009s065_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.0003575283335521817,0.0005256719887256622,0.000752418243791908,0.0009387203608639538,0.0011301911436021328,0.0013097934424877167,0.0015180265763774514,0.0017292624106630683,0.002158079296350479,0.0026230942457914352,0.0030612910632044077,0.003542821854352951,0.00406247191131115,0.004558706656098366,0.00637131417170167,0.007984917610883713,0.013367407023906708
38,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2119_ses-316_acq-tfl3p2_run-3_T1w_MNI_norm,0.09784024953842163,0.1545564979314804,0.8,0.4986489713191986,2952,45874.421875,34083,0.9854139089584351,0.005555461160838604,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2119_ses-316_acq-tfl3p2_run-3_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2119_ses-316_acq-tfl3p2_run-3_lesion_mask_MNI_clean.nii.gz,0.025923941284418106,0.03881145641207695,0.054543089121580124,0.06981205940246582,0.08471604436635971,0.09931010752916336,0.11321638524532318,0.12701895833015442,0.1545564979314804,0.18193523585796356,0.2088681012392044,0.23646466434001923,0.2658747732639313,0.29593679308891296,0.3638215959072113,0.43465355038642883,0.4986489713191986
38,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2104_ses-483_acq-tfl3p2_run-4_T1w_MNI_norm,0.25396835803985596,0.37211889028549194,0.3,0.3740377128124237,25118,47419.62109375,41436,0.98592209815979,0.005742587149143219,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2104_ses-483_acq-tfl3p2_run-4_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2104_ses-483_acq-tfl3p2_run-4_lesion_mask_MNI_clean.nii.gz,0.19395139813423157,0.24525246024131775,0.28829577565193176,0.31717854738235474,0.3366971015930176,0.35031020641326904,0.35847440361976624,0.36578404903411865,0.37211889028549194,0.3740377128124237,0.37328264117240906,0.36877334117889404,0.36438196897506714,0.3553268015384674,0.3341236412525177,0.31099995970726013,0.2722510099411011
38,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r040s024_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.1332763135433197,0.15963833034038544,0.8,0.24026498198509216,18607,81582.3671875,88673,0.9861891865730286,0.009879747405648232,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r040s024_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r040s024_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.07735126465559006,0.09154604375362396,0.10485976189374924,0.11613506078720093,0.125698983669281,0.13347403705120087,0.14104561507701874,0.14765812456607819,0.15963833034038544,0.1702060103416443,0.18064546585083008,0.18991152942180634,0.1994032859802246,0.2078908383846283,0.22317096590995789,0.23671022057533264,0.24026498198509216
38,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r038s036_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.09824807196855545,0.11688748002052307,0.8,0.2295282632112503,12517,136985.34375,160025,0.988396167755127,0.016589131206274033,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r038s036_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r038s036_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.04111992195248604,0.05229780077934265,0.06396357715129852,0.07392217218875885,0.0825749933719635,0.09043832868337631,0.09782344102859497,0.10433948040008545,0.11688748002052307,0.12854529917240143,0.14011158049106598,0.1513773798942566,0.16246859729290009,0.17377319931983948,0.1953796148300171,0.21788673102855682,0.2295282632112503
38,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2082_ses-772_acq-tfl3p2_run-4_T1w_MNI_norm,0.07654909044504166,0.09475594758987427,0.8,0.18889525532722473,10070,74635.5078125,73682,0.9849803447723389,0.0090384716168046,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2082_ses-772_acq-tfl3p2_run-4_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2082_ses-772_acq-tfl3p2_run-4_lesion_mask_MNI_clean.nii.gz,0.04007037356495857,0.049449145793914795,0.057688917964696884,0.0647955909371376,0.07105452567338943,0.07661087810993195,0.08156248927116394,0.08630837500095367,0.09475594758987427,0.10337170958518982,0.11176132410764694,0.12000972777605057,0.12801146507263184,0.13644754886627197,0.1530655324459076,0.17072275280952454,0.18889525532722473
38,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2159_ses-380_acq-tfl3p2_run-2_T1w_MNI_norm,0.3646511435508728,0.39678505063056946,0.8,0.5467298626899719,31305,92065.6953125,98090,0.9858253598213196,0.01114929374307394,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2159_ses-380_acq-tfl3p2_run-2_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2159_ses-380_acq-tfl3p2_run-2_lesion_mask_MNI_clean.nii.gz,0.20242758095264435,0.2501811683177948,0.2880402207374573,0.3147489130496979,0.3351653516292572,0.35109975934028625,0.36452290415763855,0.376364529132843,0.39678505063056946,0.4140484631061554,0.4300292134284973,0.44468435645103455,0.4581885039806366,0.4715043306350708,0.49718862771987915,0.5219959020614624,0.5467298626899719
38,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2141_ses-2539_acq-tfl3p2_run-2_T1w_MNI_norm,0.004376060329377651,0.008262024261057377,0.8,0.024109896272420883,341,40500.10546875,30160,0.9584211707115173,0.004904623609036207,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2141_ses-2539_acq-tfl3p2_run-2_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2141_ses-2539_acq-tfl3p2_run-2_lesion_mask_MNI_clean.nii.gz,0.001988542266190052,0.002626913832500577,0.003469093469902873,0.004063927568495274,0.004786611534655094,0.00544178718701005,0.006063882261514664,0.00673990324139595,0.008262024261057377,0.009638743475079536,0.01090925931930542,0.01208328828215599,0.012853310443460941,0.0137166203930974,0.016408385708928108,0.02007102034986019,0.024109896272420883
38,Approx-Numeracy-Processed,Approx-Numeracy-Processed__Approx-Numeracy-Processed__sub-045_T1w_MNI_norm,0.011958476155996323,0.01902698166668415,0.7,0.040092211216688156,489,44004.66796875,37352,0.9826845526695251,0.0053290314972400665,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/Approx-Numeracy-Processed__sub-045_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/Approx-Numeracy-Processed__sub-045_lesion_mask_MNI_clean.nii.gz,0.005230813752859831,0.007489699870347977,0.009349597617983818,0.01109276618808508,0.01256959792226553,0.01399797573685646,0.015319316647946835,0.016626818105578423,0.01902698166668415,0.021476009860634804,0.024115409702062607,0.026115253567695618,0.028387460857629776,0.03115766867995262,0.03533167764544487,0.040092211216688156,0.03744390979409218
38,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r027s032_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.02137913554906845,0.02088662050664425,0.8,0.06398815661668777,1795,147800.421875,167883,0.983234167098999,0.01789885200560093,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r027s032_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r027s032_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.006577813066542149,0.008466108702123165,0.01052863523364067,0.012343592941761017,0.014003485441207886,0.015514527447521687,0.01693062297999859,0.0182841494679451,0.02088662050664425,0.02343744784593582,0.026036864146590233,0.02862408570945263,0.031392715871334076,0.0343056246638298,0.041095394641160965,0.05018376559019089,0.06398815661668777
38,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r009s025_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.013177763670682907,0.017137814313173294,0.8,0.052351199090480804,660,74477.59375,69594,0.9841344952583313,0.00901934877038002,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r009s025_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r009s025_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.0038972205948084593,0.0054869684390723705,0.007257675752043724,0.008906316012144089,0.010456069372594357,0.011904198676347733,0.01316770724952221,0.014530714601278305,0.017137814313173294,0.019932668656110764,0.022718535736203194,0.025360407307744026,0.02829129621386528,0.03127390146255493,0.03759124130010605,0.04493093118071556,0.052351199090480804
38,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r001s024_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.025040196254849434,0.029779916629195213,0.8,0.19698397815227509,867,64816.2421875,57293,0.9880218505859375,0.007849344052374363,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r001s024_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r001s024_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.005294931121170521,0.007684977725148201,0.010640451684594154,0.01350435707718134,0.016241125762462616,0.018978949636220932,0.021627292037010193,0.024288998916745186,0.029779916629195213,0.03547580912709236,0.04160454124212265,0.04820149764418602,0.05579773336648941,0.06457647681236267,0.08850379288196564,0.12617409229278564,0.19698397815227509
38,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2169_ses-370_acq-tfl3p2_run-2_T1w_MNI_norm,0.6201438307762146,0.6462501883506775,0.8,0.74156653881073,102511,173805.171875,191010,0.9894208908081055,0.02104806713759899,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2169_ses-370_acq-tfl3p2_run-2_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2169_ses-370_acq-tfl3p2_run-2_lesion_mask_MNI_clean.nii.gz,0.43830257654190063,0.4990103244781494,0.5424432158470154,0.5698626637458801,0.58978670835495,0.6057044267654419,0.6181294322013855,0.6287160515785217,0.6462501883506775,0.6602045297622681,0.6727719306945801,0.6838266849517822,0.6941348314285278,0.7032635807991028,0.7196713089942932,0.7329466342926025,0.74156653881073
38,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r052s029_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.010503389872610569,0.00993221253156662,0.8,0.043071769177913666,463,85678.78125,92769,0.9907185435295105,0.01037582941353321,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r052s029_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r052s029_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.0029291838873177767,0.003946774173527956,0.004975257907062769,0.00585194444283843,0.006630958057940006,0.007348098326474428,0.008028925396502018,0.00867609865963459,0.00993221253156662,0.011200754903256893,0.01251926552504301,0.013949775137007236,0.0155460424721241,0.017350897192955017,0.02193065546452999,0.02900003083050251,0.043071769177913666
38,Approx-Numeracy-Processed,Approx-Numeracy-Processed__Approx-Numeracy-Processed__sub-028_T1w_MNI_norm,0.11183255910873413,0.17930954694747925,0.8,0.2847081422805786,3902,37777.3984375,30887,0.9744812250137329,0.004574899561703205,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/Approx-Numeracy-Processed__sub-028_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/Approx-Numeracy-Processed__sub-028_lesion_mask_MNI_clean.nii.gz,0.053750813007354736,0.07625080645084381,0.09803074598312378,0.11538339406251907,0.1293146014213562,0.14213219285011292,0.15252499282360077,0.16212324798107147,0.17930954694747925,0.19567269086837769,0.21010686457157135,0.22438552975654602,0.23816698789596558,0.2503661811351776,0.26939019560813904,0.28461891412734985,0.2847081422805786
38,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2290_ses-320_acq-tfl3_run-3_T1w_MNI_norm,0.5267355442047119,0.5184164047241211,0.8,0.6694579720497131,86365,214363.171875,238590,0.9901264905929565,0.02595970220863819,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2290_ses-320_acq-tfl3_run-3_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2290_ses-320_acq-tfl3_run-3_lesion_mask_MNI_clean.nii.gz,0.34088990092277527,0.38712722063064575,0.42115887999534607,0.4442233443260193,0.4621707797050476,0.4769206941127777,0.48925259709358215,0.5001818537712097,0.5184164047241211,0.5341370701789856,0.5482197403907776,0.5612702965736389,0.5735751390457153,0.5856495499610901,0.610186755657196,0.6372240781784058,0.6694579720497131
38,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r009s051_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.017948636785149574,0.02723783627152443,0.7,0.04548593610525131,1428,80931.6328125,79342,0.9887160658836365,0.009800942614674568,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r009s051_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r009s051_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.007517837453633547,0.010212891735136509,0.013164288364350796,0.015705574303865433,0.018047405406832695,0.020208286121487617,0.02205469459295273,0.02382638119161129,0.02723783627152443,0.0302362572401762,0.0325612835586071,0.03410375490784645,0.036361195147037506,0.03867276385426521,0.042681075632572174,0.04548593610525131,0.04442906752228737
38,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r019s008_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.036324627697467804,0.047490738332271576,0.8,0.1844218671321869,2339,62573.87109375,57041,0.9877718687057495,0.007577789481729269,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r019s008_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r019s008_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.01227041520178318,0.016449104994535446,0.0210751760751009,0.025094756856560707,0.028953375294804573,0.03263388201594353,0.03633258491754532,0.0399811714887619,0.047490738332271576,0.05467354506254196,0.06217300519347191,0.07052978873252869,0.07891755551099777,0.0881248190999031,0.10907700657844543,0.13979484140872955,0.1844218671321869
