epoch,source,case_id,soft_dice,hard_dice,best_threshold,best_threshold_dice,true_voxels,pred_soft_voxels,pred_hard_voxels,pred_max,pred_mean,lesion_group,image,mask,dice_thr_0.03,dice_thr_0.05,dice_thr_0.07,dice_thr_0.10,dice_thr_0.12,dice_thr_0.15,dice_thr_0.17,dice_thr_0.20,dice_thr_0.25,dice_thr_0.30,dice_thr_0.35,dice_thr_0.40,dice_thr_0.45,dice_thr_0.50,dice_thr_0.60,dice_thr_0.70,dice_thr_0.80
34,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2279_ses-272_acq-tfl3p2_run-3_T1w_MNI_norm,0.3332427144050598,0.34635961055755615,0.8,0.536575198173523,37974,140553.109375,159601,0.9838880896568298,0.017021192237734795,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2279_ses-272_acq-tfl3p2_run-3_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2279_ses-272_acq-tfl3p2_run-3_lesion_mask_MNI_clean.nii.gz,0.18512535095214844,0.22358468174934387,0.25182947516441345,0.27241021394729614,0.28886038064956665,0.3026796877384186,0.3150056302547455,0.32654333114624023,0.34635961055755615,0.3643796145915985,0.3816474974155426,0.39805299043655396,0.4139131009578705,0.4293270707130432,0.4599636495113373,0.49630656838417053,0.536575198173523
34,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r017s105_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.008450916036963463,0.007785466965287924,0.8,0.03570416569709778,504,116177.8828125,128968,0.9860149621963501,0.01406931597739458,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r017s105_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r017s105_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.0024078369606286287,0.003207147354260087,0.003977649379521608,0.004627036862075329,0.00520620821043849,0.005749945994466543,0.006272908765822649,0.006779934745281935,0.007785466965287924,0.008835362270474434,0.009916476905345917,0.011091304942965508,0.012406459078192711,0.013929963111877441,0.01781327836215496,0.02389644831418991,0.03570416569709778
34,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2087_ses-6127_acq-tfl3p2_run-6_T1w_MNI_norm,0.6640960574150085,0.6687939763069153,0.8,0.7699681520462036,207524,354077.75,388845,0.9874962568283081,0.04287934675812721,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2087_ses-6127_acq-tfl3p2_run-6_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2087_ses-6127_acq-tfl3p2_run-6_lesion_mask_MNI_clean.nii.gz,0.49443021416664124,0.545211672782898,0.5804068446159363,0.6029094457626343,0.6193520426750183,0.6326435804367065,0.6436489820480347,0.6531016826629639,0.6687939763069153,0.6814330220222473,0.692456841468811,0.7024896144866943,0.7115584015846252,0.7201350331306458,0.7359924912452698,0.7524585723876953,0.7699681520462036
34,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r009s085_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.0026755451690405607,1.0754885697294991e-11,0.03,0.005072865169495344,29245,70837.34375,63736,0.9816455841064453,0.008578508161008358,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r009s085_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r009s085_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.005072865169495344,0.0027459445409476757,0.0005997071857564151,6.86450158868257e-12,7.689882584871466e-12,8.399338516373867e-12,9.05116606664258e-12,9.651112374553517e-12,1.0754885697294991e-11,1.1812651551368347e-11,1.2831534446089421e-11,1.3844854949984775e-11,1.4868118888844428e-11,1.5942859879491955e-11,1.8237526072661936e-11,2.0646226048248728e-11,2.3318720218656885e-11
34,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r009s035_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.0002715026494115591,0.0005948704201728106,0.5,0.0008472333429381251,27,56088.0703125,43680,0.9753686189651489,0.006792349275201559,1_99,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r009s035_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r009s035_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.00016742451407480985,0.00021209906844887882,0.000281200889730826,0.000356349308276549,0.0004274310194887221,0.0004969888250343502,0.0005651407991535962,0.0005977956461720169,0.0005948704201728106,0.000602426182013005,0.0006485715857706964,0.0006063362816348672,0.0007123142131604254,0.0008472333429381251,0.0006162854260765016,0.00024767813738435507,2.472799187636099e-10
34,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r048s015_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.33954837918281555,0.3628326952457428,0.2,0.36291059851646423,190488,350408.625,392745,0.9876899719238281,0.04243500903248787,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r048s015_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r048s015_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.34457096457481384,0.3549914062023163,0.3591403067111969,0.36072149872779846,0.36180397868156433,0.3625079393386841,0.36277225613594055,0.36291059851646423,0.3628326952457428,0.36249908804893494,0.36196237802505493,0.36102402210235596,0.3599224090576172,0.3582330644130707,0.35395675897598267,0.3475041091442108,0.3368053734302521
34,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r009s065_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,1.5164102478593122e-05,2.3349756156365586e-11,0.05,1.2008772500848863e-05,53,54914.84375,42774,0.9773787260055542,0.006650269962847233,1_99,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r009s065_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r009s065_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,7.896933311712928e-06,1.2008772500848863e-05,8.371703504039818e-12,1.0562673999348071e-11,1.270309031575767e-11,1.4760364805410653e-11,1.6804181310337007e-11,1.8884314251232936e-11,2.3349756156365586e-11,2.81729813089715e-11,3.3844382157921515e-11,4.056137023478179e-11,4.8828125570610226e-11,5.888934478948116e-11,8.851907401519199e-11,1.502403895736748e-10,3.0349014967789856e-10
34,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2119_ses-316_acq-tfl3p2_run-3_T1w_MNI_norm,0.04832376539707184,0.06659653782844543,0.8,0.24533812701702118,2952,56245.7265625,49333,0.9771004915237427,0.006811441853642464,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2119_ses-316_acq-tfl3p2_run-3_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2119_ses-316_acq-tfl3p2_run-3_lesion_mask_MNI_clean.nii.gz,0.02022986114025116,0.027045000344514847,0.03417957201600075,0.040031664073467255,0.045004457235336304,0.049633707851171494,0.05394098535180092,0.05795546993613243,0.06659653782844543,0.07470161467790604,0.08365807682275772,0.09295057505369186,0.10395479947328568,0.11566061526536942,0.14481975138187408,0.18807540833950043,0.24533812701702118
34,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2104_ses-483_acq-tfl3p2_run-4_T1w_MNI_norm,0.20991134643554688,0.3288469612598419,0.25,0.3288469612598419,25118,44461.6484375,31498,0.980948805809021,0.0053843725472688675,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2104_ses-483_acq-tfl3p2_run-4_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2104_ses-483_acq-tfl3p2_run-4_lesion_mask_MNI_clean.nii.gz,0.195317804813385,0.25575757026672363,0.29197874665260315,0.3095376193523407,0.3183107078075409,0.32267531752586365,0.32505711913108826,0.3272342085838318,0.3288469612598419,0.32740214467048645,0.3250463902950287,0.3210047483444214,0.31625449657440186,0.3117547333240509,0.29887232184410095,0.2744939625263214,0.23856312036514282
34,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r040s024_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.12967045605182648,0.1497812271118164,0.8,0.25962671637535095,18607,86879.703125,94064,0.9823275804519653,0.01052126195281744,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r040s024_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r040s024_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.0753888338804245,0.09007354080677032,0.10312213003635406,0.11347245424985886,0.12195228785276413,0.12877775728702545,0.13515707850456238,0.1407143920660019,0.1497812271118164,0.15917684137821198,0.1673450767993927,0.1753026694059372,0.1840200573205948,0.19409914314746857,0.21607904136180878,0.2380451112985611,0.25962671637535095
34,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r038s036_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.10419793426990509,0.10575860738754272,0.8,0.33503150939941406,12517,158879.171875,192081,0.9846142530441284,0.01924050599336624,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r038s036_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r038s036_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.040211018174886703,0.05163068324327469,0.06200748682022095,0.07021600008010864,0.07725394517183304,0.08353228867053986,0.08930476754903793,0.09505429863929749,0.10575860738754272,0.11627689749002457,0.12757427990436554,0.13977089524269104,0.1527615487575531,0.16716735064983368,0.2040933221578598,0.25558599829673767,0.33503150939941406
34,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2082_ses-772_acq-tfl3p2_run-4_T1w_MNI_norm,0.08602772653102875,0.11288831382989883,0.8,0.24218116700649261,10070,80202.96875,76458,0.980115532875061,0.009712699800729752,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2082_ses-772_acq-tfl3p2_run-4_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2082_ses-772_acq-tfl3p2_run-4_lesion_mask_MNI_clean.nii.gz,0.0400952585041523,0.052307743579149246,0.06428176909685135,0.07398730516433716,0.08187508583068848,0.08901184797286987,0.09586216509342194,0.10178421437740326,0.11288831382989883,0.12281898409128189,0.13252054154872894,0.14277499914169312,0.1521937996149063,0.16190321743488312,0.18373210728168488,0.21125461161136627,0.24218116700649261
34,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2159_ses-380_acq-tfl3p2_run-2_T1w_MNI_norm,0.34519466757774353,0.3906852602958679,0.8,0.5338895916938782,31305,98073.921875,101216,0.9802640676498413,0.011876898817718029,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2159_ses-380_acq-tfl3p2_run-2_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2159_ses-380_acq-tfl3p2_run-2_lesion_mask_MNI_clean.nii.gz,0.19567370414733887,0.24227307736873627,0.2788417935371399,0.30498257279396057,0.3251037299633026,0.34195029735565186,0.3563750386238098,0.3691159784793854,0.3906852602958679,0.40904000401496887,0.4247002899646759,0.4388512670993805,0.4521596431732178,0.4655066132545471,0.49083563685417175,0.5147538185119629,0.5338895916938782
34,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2141_ses-2539_acq-tfl3p2_run-2_T1w_MNI_norm,0.005804622545838356,0.011182857677340508,0.8,0.04685138538479805,341,43143.90625,27380,0.9797215461730957,0.005224791821092367,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2141_ses-2539_acq-tfl3p2_run-2_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2141_ses-2539_acq-tfl3p2_run-2_lesion_mask_MNI_clean.nii.gz,0.002167772501707077,0.0033432983327656984,0.004573074635118246,0.005608560983091593,0.00658574141561985,0.00753201125189662,0.008459529839456081,0.009293297305703163,0.011182857677340508,0.012743756175041199,0.014663341455161572,0.016458997502923012,0.018410267308354378,0.020618556067347527,0.02702123112976551,0.036324456334114075,0.04685138538479805
34,Approx-Numeracy-Processed,Approx-Numeracy-Processed__Approx-Numeracy-Processed__sub-045_T1w_MNI_norm,0.01645611971616745,0.029925519600510597,0.8,0.07646355777978897,489,39610.27734375,29452,0.9790862202644348,0.004796863999217749,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/Approx-Numeracy-Processed__sub-045_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/Approx-Numeracy-Processed__sub-045_lesion_mask_MNI_clean.nii.gz,0.0073362840339541435,0.010619468986988068,0.014054550789296627,0.017088908702135086,0.019979773089289665,0.02244705893099308,0.0245620459318161,0.02638295479118824,0.029925519600510597,0.033156752586364746,0.036413487046957016,0.039518486708402634,0.04264025017619133,0.045551687479019165,0.0539211668074131,0.06427358835935593,0.07646355777978897
34,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r027s032_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.018024954944849014,0.016656020656228065,0.8,0.053165268152952194,1795,177966.140625,211101,0.9856487512588501,0.021551966667175293,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r027s032_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r027s032_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.006376657634973526,0.008136311545968056,0.009723997674882412,0.01099360827356577,0.012082789093255997,0.013098492287099361,0.014030572026968002,0.01490699965506792,0.016656020656228065,0.01834225468337536,0.02009936049580574,0.02194618433713913,0.02396300807595253,0.026159582659602165,0.03144517168402672,0.03924297168850899,0.053165268152952194
34,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r009s025_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.011470427736639977,0.016155803576111794,0.8,0.042311377823352814,660,76939.515625,71636,0.9848853349685669,0.009317491203546524,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r009s025_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r009s025_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.004049812909215689,0.005515131633728743,0.007057315204292536,0.008466293103992939,0.009784404188394547,0.01108022965490818,0.012375929392874241,0.013589929789304733,0.016155803576111794,0.018624385818839073,0.021077370271086693,0.02331012301146984,0.026036016643047333,0.028249666094779968,0.03377733752131462,0.03903818875551224,0.042311377823352814
34,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r001s024_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.023871395736932755,0.027817437425255775,0.8,0.14682401716709137,867,68713.890625,61468,0.9864569306373596,0.00832135509699583,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r001s024_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r001s024_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.006051067728549242,0.008696786127984524,0.011549375019967556,0.014129956252872944,0.016560496762394905,0.018925584852695465,0.02118121273815632,0.02336014248430729,0.027817437425255775,0.03258051350712776,0.03770221024751663,0.04325484111905098,0.04926472529768944,0.05637286975979805,0.07379601895809174,0.09966392070055008,0.14682401716709137
34,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2169_ses-370_acq-tfl3p2_run-2_T1w_MNI_norm,0.5705023407936096,0.589457094669342,0.8,0.698910653591156,102511,201162.296875,224780,0.9865341186523438,0.024361055344343185,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2169_ses-370_acq-tfl3p2_run-2_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2169_ses-370_acq-tfl3p2_run-2_lesion_mask_MNI_clean.nii.gz,0.4131750762462616,0.46147626638412476,0.4960363507270813,0.5191899538040161,0.536361038684845,0.5504119396209717,0.5619860887527466,0.5723094940185547,0.589457094669342,0.6035698652267456,0.6157248020172119,0.626795768737793,0.6370052695274353,0.6465514302253723,0.6652940511703491,0.6837338209152222,0.698910653591156
34,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r052s029_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.011005898006260395,0.01133553683757782,0.8,0.0424337275326252,463,81205.5703125,81227,0.9884399175643921,0.009834116324782372,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r052s029_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r052s029_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.0034182860981673002,0.004629536997526884,0.005801169201731682,0.006810275837779045,0.007689049933105707,0.008496192283928394,0.009258518926799297,0.009970068000257015,0.01133553683757782,0.012619414366781712,0.01394137367606163,0.015311606228351593,0.0167698934674263,0.018373016268014908,0.02253425121307373,0.02913447842001915,0.0424337275326252
34,Approx-Numeracy-Processed,Approx-Numeracy-Processed__Approx-Numeracy-Processed__sub-028_T1w_MNI_norm,0.10007767379283905,0.19296075403690338,0.6,0.25632843375205994,3902,35495.8515625,25192,0.9713760018348694,0.00429860083386302,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/Approx-Numeracy-Processed__sub-028_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/Approx-Numeracy-Processed__sub-028_lesion_mask_MNI_clean.nii.gz,0.06609144806861877,0.09381477534770966,0.1195487454533577,0.13778294622898102,0.15146620571613312,0.16276709735393524,0.17146345973014832,0.1791914403438568,0.19296075403690338,0.20437729358673096,0.2139374315738678,0.22309459745883942,0.2324204295873642,0.2402067333459854,0.25632843375205994,0.2536424398422241,0.21994316577911377
34,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2290_ses-320_acq-tfl3_run-3_T1w_MNI_norm,0.5029629468917847,0.49823957681655884,0.8,0.6538615822792053,86365,232412.5,255029,0.9870765805244446,0.028145503252744675,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2290_ses-320_acq-tfl3_run-3_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2290_ses-320_acq-tfl3_run-3_lesion_mask_MNI_clean.nii.gz,0.32000964879989624,0.3704436719417572,0.40551427006721497,0.4283813536167145,0.44534561038017273,0.45918336510658264,0.4708781838417053,0.48086613416671753,0.49823957681655884,0.5135138630867004,0.5273047685623169,0.5401961207389832,0.552834153175354,0.5653359293937683,0.5908045768737793,0.6196660399436951,0.6538615822792053
34,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r009s051_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.022641737014055252,0.03209986537694931,0.8,0.09543970972299576,1428,78327.9140625,74834,0.9862924814224243,0.00948562752455473,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r009s051_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r009s051_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.008216130547225475,0.011747182346880436,0.015263108536601067,0.018299631774425507,0.02103310637176037,0.023397961631417274,0.025608858093619347,0.02789194881916046,0.03209986537694931,0.03652056306600571,0.04058540239930153,0.04530610516667366,0.05053006112575531,0.055501051247119904,0.06919871270656586,0.08393517136573792,0.09543970972299576
34,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r019s008_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.04635237529873848,0.05957739055156708,0.8,0.2557029128074646,2339,58397.75,52984,0.9817379117012024,0.007072055246680975,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r019s008_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r019s008_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.018263420090079308,0.02429533749818802,0.029952896758913994,0.03478042408823967,0.0392620787024498,0.04367726296186447,0.04757780581712723,0.051645491272211075,0.05957739055156708,0.06754575669765472,0.07555705308914185,0.08461263030767441,0.09472019970417023,0.10708969831466675,0.13788020610809326,0.18364639580249786,0.2557029128074646
