epoch,source,case_id,soft_dice,hard_dice,best_threshold,best_threshold_dice,true_voxels,pred_soft_voxels,pred_hard_voxels,pred_max,pred_mean,lesion_group,image,mask,dice_thr_0.03,dice_thr_0.05,dice_thr_0.07,dice_thr_0.10,dice_thr_0.12,dice_thr_0.15,dice_thr_0.17,dice_thr_0.20,dice_thr_0.25,dice_thr_0.30,dice_thr_0.35,dice_thr_0.40,dice_thr_0.45,dice_thr_0.50,dice_thr_0.60,dice_thr_0.70,dice_thr_0.80
79,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2279_ses-272_acq-tfl3p2_run-3_T1w_MNI_norm,0.5042830109596252,0.5572782158851624,0.7,0.6378360986709595,37974,68909.6015625,72836,0.9939863681793213,0.00834505632519722,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2279_ses-272_acq-tfl3p2_run-3_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2279_ses-272_acq-tfl3p2_run-3_lesion_mask_MNI_clean.nii.gz,0.3338738977909088,0.3944149911403656,0.43795081973075867,0.4677126705646515,0.49006393551826477,0.5083773136138916,0.5239992737770081,0.5368565320968628,0.5572782158851624,0.5746505260467529,0.5890539884567261,0.6009150147438049,0.6107286214828491,0.618678092956543,0.6311339735984802,0.6378360986709595,0.6360512971878052
79,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r017s105_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.022294657304883003,0.0241108238697052,0.8,0.06077583506703377,504,44041.03515625,41220,0.9986591339111328,0.005333435256034136,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r017s105_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r017s105_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.007329629734158516,0.010192525573074818,0.012787334620952606,0.014903746545314789,0.01671096310019493,0.018383830785751343,0.01995675452053547,0.021394241601228714,0.0241108238697052,0.02677454613149166,0.029206423088908195,0.03168791905045509,0.0341787226498127,0.03682916983962059,0.042533282190561295,0.049877800047397614,0.06077583506703377
79,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2087_ses-6127_acq-tfl3p2_run-6_T1w_MNI_norm,0.7480245232582092,0.7913897633552551,0.3,0.7914606928825378,207524,211468.8125,231860,0.9930151700973511,0.02560918964445591,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2087_ses-6127_acq-tfl3p2_run-6_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2087_ses-6127_acq-tfl3p2_run-6_lesion_mask_MNI_clean.nii.gz,0.7296853065490723,0.7591604590415955,0.7747361063957214,0.7822812795639038,0.7865534424781799,0.7888488173484802,0.7901229858398438,0.7908447980880737,0.7913897633552551,0.7914606928825378,0.7906882166862488,0.7895387411117554,0.7880101799964905,0.7863097786903381,0.7810936570167542,0.7729892134666443,0.758294939994812
79,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r009s085_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.00036802273825742304,2.0281507376318508e-11,0.03,5.4027779697207734e-05,29245,27006.806640625,20061,0.996057391166687,0.0032705648336559534,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r009s085_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r009s085_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,5.4027779697207734e-05,4.746085687656887e-05,1.4117912568167856e-11,1.568307636534705e-11,1.6826802104463745e-11,1.7766406401609203e-11,1.8558729206197278e-11,1.9217833921447713e-11,2.0281507376318508e-11,2.1142990136446826e-11,2.1821672940847137e-11,2.241348426301748e-11,2.2939462829274504e-11,2.341810599604255e-11,2.4281862978647872e-11,2.51635639408887e-11,2.61602042112008e-11
79,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r009s035_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.001097498694434762,0.0027949693612754345,0.5,0.004879130981862545,27,17935.52734375,9991,0.9924724102020264,0.0021720193326473236,1_99,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r009s035_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r009s035_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.0007707129116170108,0.0012283503310754895,0.0015319801168516278,0.0018869619816541672,0.0021825721487402916,0.0025591810699552298,0.0026166595052927732,0.0026281208265572786,0.0027949693612754345,0.002857823623344302,0.003351019462570548,0.003896104171872139,0.004191274754703045,0.004879130981862545,0.003596044611185789,0.004111842717975378,0.001243781647644937
79,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r048s015_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.34922468662261963,0.3728220462799072,0.03,0.39510154724121094,190488,206594.109375,227277,0.9959122538566589,0.025018855929374695,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r048s015_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r048s015_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.39510154724121094,0.39272060990333557,0.3892463147640228,0.3863805830478668,0.38384494185447693,0.381096214056015,0.3788048326969147,0.3769616484642029,0.3728220462799072,0.3694044053554535,0.3661711812019348,0.36278313398361206,0.3599317669868469,0.3567321002483368,0.3498280346393585,0.34196436405181885,0.3315432071685791
79,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r009s065_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.0015217583859339356,0.002844950184226036,0.8,0.004891304764896631,53,19440.86328125,11898,0.9971615076065063,0.0023543178103864193,1_99,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r009s065_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r009s065_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.001093599246814847,0.0017185709439218044,0.002183167729526758,0.002430133754387498,0.002525119576603174,0.002752677770331502,0.002660812810063362,0.002897710772231221,0.002844950184226036,0.003218477824702859,0.0033741036895662546,0.0037192003801465034,0.004096786491572857,0.004195804242044687,0.004740139003843069,0.0045652627013623714,0.004891304764896631
79,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2119_ses-316_acq-tfl3p2_run-3_T1w_MNI_norm,0.1928597390651703,0.3336690664291382,0.8,0.4925476610660553,2952,13921.7587890625,7969,0.9980541467666626,0.0016859458992257714,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2119_ses-316_acq-tfl3p2_run-3_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2119_ses-316_acq-tfl3p2_run-3_lesion_mask_MNI_clean.nii.gz,0.13007549941539764,0.17944969236850739,0.21303841471672058,0.23886394500732422,0.2589986026287079,0.2770594358444214,0.29367247223854065,0.3090185821056366,0.3336690664291382,0.3539559841156006,0.36956292390823364,0.3856724500656128,0.40243902802467346,0.4161631464958191,0.4435134828090668,0.4700261950492859,0.4925476610660553
79,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2104_ses-483_acq-tfl3p2_run-4_T1w_MNI_norm,0.24523457884788513,0.30543431639671326,0.05,0.34418395161628723,25118,16545.412109375,11538,0.997870922088623,0.0020036741625517607,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2104_ses-483_acq-tfl3p2_run-4_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2104_ses-483_acq-tfl3p2_run-4_lesion_mask_MNI_clean.nii.gz,0.3409106433391571,0.34418395161628723,0.3366861641407013,0.3274431526660919,0.3215550184249878,0.3166488707065582,0.3137652277946472,0.31126880645751953,0.30543431639671326,0.2998158633708954,0.29374608397483826,0.28997573256492615,0.28529515862464905,0.2812788188457489,0.27331385016441345,0.26434382796287537,0.25046464800834656
79,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r040s024_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.26165828108787537,0.32838597893714905,0.6,0.3597062826156616,18607,31783.72265625,28691,0.9966204166412354,0.003849056549370289,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r040s024_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r040s024_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.19745436310768127,0.2277468740940094,0.25364646315574646,0.2723335325717926,0.2858543395996094,0.29858800768852234,0.3086034655570984,0.3166919946670532,0.32838597893714905,0.33813467621803284,0.34629008173942566,0.3506081700325012,0.3543364703655243,0.35734161734580994,0.3597062826156616,0.3573516309261322,0.3467814028263092
79,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r038s036_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.28554368019104004,0.38093748688697815,0.7,0.467494398355484,12517,36710.828125,32262,0.9985648989677429,0.004445736296474934,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r038s036_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r038s036_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.16937923431396484,0.2257404923439026,0.26927974820137024,0.2978924810886383,0.3185623288154602,0.33403894305229187,0.34890812635421753,0.36076050996780396,0.38093748688697815,0.39695361256599426,0.4113508462905884,0.42440876364707947,0.4357256293296814,0.4458642303943634,0.46116605401039124,0.467494398355484,0.45352381467819214
79,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2082_ses-772_acq-tfl3p2_run-4_T1w_MNI_norm,0.201500803232193,0.2699732184410095,0.8,0.3423081338405609,10070,24547.654296875,18681,0.9979488253593445,0.002972757676616311,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2082_ses-772_acq-tfl3p2_run-4_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2082_ses-772_acq-tfl3p2_run-4_lesion_mask_MNI_clean.nii.gz,0.12693428993225098,0.16050301492214203,0.1871296912431717,0.20584137737751007,0.22121401131153107,0.23437455296516418,0.24450407922267914,0.25402072072029114,0.2699732184410095,0.2821267545223236,0.2928447425365448,0.3019024729728699,0.311074435710907,0.3174344301223755,0.32672157883644104,0.3340173661708832,0.3423081338405609
79,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2159_ses-380_acq-tfl3p2_run-2_T1w_MNI_norm,0.5024416446685791,0.575005054473877,0.6,0.5929794311523438,31305,47051.53125,47703,0.9934583306312561,0.005698011256754398,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2159_ses-380_acq-tfl3p2_run-2_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2159_ses-380_acq-tfl3p2_run-2_lesion_mask_MNI_clean.nii.gz,0.43331411480903625,0.487244576215744,0.5171061158180237,0.5343305468559265,0.5455580949783325,0.5538262724876404,0.5613306164741516,0.5674160718917847,0.575005054473877,0.5805633664131165,0.5847104787826538,0.5883552432060242,0.5908725261688232,0.591617226600647,0.5929794311523438,0.5889570713043213,0.5727587938308716
79,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2141_ses-2539_acq-tfl3p2_run-2_T1w_MNI_norm,0.0017758976900950074,0.0017379216151311994,0.07,0.006568144541233778,341,11645.2333984375,5413,0.9826775193214417,0.0014102552086114883,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2141_ses-2539_acq-tfl3p2_run-2_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2141_ses-2539_acq-tfl3p2_run-2_lesion_mask_MNI_clean.nii.gz,0.005031179171055555,0.0058771343901753426,0.006568144541233778,0.006408495828509331,0.00641231145709753,0.005569007247686386,0.005406866781413555,0.004435901530086994,0.0017379216151311994,0.0003973775019403547,0.0004475276218727231,0.0005020082462579012,2.812939603469289e-10,3.1416902412928494e-10,4.040404122385155e-10,5.254860990788757e-10,7.309941540967202e-10
79,Approx-Numeracy-Processed,Approx-Numeracy-Processed__Approx-Numeracy-Processed__sub-045_T1w_MNI_norm,0.049172401428222656,0.1220315471291542,0.8,0.19649721682071686,489,11494.28125,5280,0.99709153175354,0.0013919747434556484,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/Approx-Numeracy-Processed__sub-045_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/Approx-Numeracy-Processed__sub-045_lesion_mask_MNI_clean.nii.gz,0.037229783833026886,0.05634160339832306,0.07222598046064377,0.08433002233505249,0.09294797480106354,0.1003473550081253,0.10754824429750443,0.11505507677793503,0.1220315471291542,0.13247863948345184,0.1386938989162445,0.14243051409721375,0.1452820748090744,0.15228426456451416,0.1658506691455841,0.17962370812892914,0.19649721682071686
79,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r027s032_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.03605015575885773,0.03929422050714493,0.8,0.06801999360322952,1795,73342.15625,74603,0.9988113641738892,0.008881845511496067,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r027s032_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r027s032_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.015998559072613716,0.02143591269850731,0.025688759982585907,0.028901631012558937,0.031469281762838364,0.03371177986264229,0.035545531660318375,0.036954861134290695,0.03929422050714493,0.041493307799100876,0.04380448907613754,0.04567303881049156,0.047785788774490356,0.04973059520125389,0.05451147258281708,0.06020696088671684,0.06801999360322952
79,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r009s025_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.022710593417286873,0.03880821168422699,0.6,0.04744277521967888,660,29702.1328125,23304,0.9975698590278625,0.003596972906962037,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r009s025_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r009s025_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.011765631847083569,0.017110012471675873,0.02188287116587162,0.025411026552319527,0.028543982654809952,0.031027715653181076,0.033571526408195496,0.03563474491238594,0.03880821168422699,0.04070253670215607,0.04237504303455353,0.04416508972644806,0.04557236656546593,0.0463515967130661,0.04744277521967888,0.0471939891576767,0.046128857880830765
79,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r001s024_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.06243688613176346,0.08367998152971268,0.8,0.28286245465278625,867,26028.947265625,19807,0.9993559718132019,0.003152144607156515,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r001s024_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r001s024_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.018752433359622955,0.02782636694610119,0.03704099357128143,0.044914133846759796,0.05212314426898956,0.058753687888383865,0.06514044851064682,0.07126086205244064,0.08367998152971268,0.09565457701683044,0.10744521766901016,0.11928512156009674,0.1317346841096878,0.14544527232646942,0.17899160087108612,0.22292406857013702,0.28286245465278625
79,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2169_ses-370_acq-tfl3p2_run-2_T1w_MNI_norm,0.6678578853607178,0.7396875619888306,0.2,0.7418570518493652,102511,96925.2265625,107648,0.9973908066749573,0.011737789958715439,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2169_ses-370_acq-tfl3p2_run-2_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2169_ses-370_acq-tfl3p2_run-2_lesion_mask_MNI_clean.nii.gz,0.674454391002655,0.7091118097305298,0.7259097695350647,0.7344544529914856,0.7385910153388977,0.7405280470848083,0.7416468262672424,0.7418570518493652,0.7396875619888306,0.7370153665542603,0.7333800792694092,0.7291076183319092,0.7233519554138184,0.7163841128349304,0.7013915181159973,0.6833875179290771,0.6561429500579834
79,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r052s029_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.02475973777472973,0.02667665295302868,0.8,0.06742234528064728,463,36288.96875,34249,0.9991957545280457,0.0043946485966444016,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r052s029_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r052s029_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.008613312616944313,0.011665700934827328,0.014480289071798325,0.016771413385868073,0.01879134774208069,0.020587842911481857,0.022243574261665344,0.023771017789840698,0.02667665295302868,0.02940429374575615,0.03214472159743309,0.03493880107998848,0.03763265162706375,0.04054707661271095,0.046955544501543045,0.05522136762738228,0.06742234528064728
79,Approx-Numeracy-Processed,Approx-Numeracy-Processed__Approx-Numeracy-Processed__sub-028_T1w_MNI_norm,0.3201223611831665,0.4912307858467102,0.8,0.6618759632110596,3902,14133.921875,9041,0.9956318140029907,0.0017116391099989414,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/Approx-Numeracy-Processed__sub-028_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/Approx-Numeracy-Processed__sub-028_lesion_mask_MNI_clean.nii.gz,0.22490611672401428,0.3020411431789398,0.3585721552371979,0.393261581659317,0.4190313220024109,0.4390275776386261,0.4552890360355377,0.46722665429115295,0.4912307858467102,0.5091596245765686,0.5268267393112183,0.5444474816322327,0.5597412586212158,0.5753288865089417,0.60163813829422,0.6331183910369873,0.6618759632110596
79,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2290_ses-320_acq-tfl3_run-3_T1w_MNI_norm,0.6639228463172913,0.679098904132843,0.8,0.7579059600830078,86365,139316.953125,152852,0.9954195022583008,0.016871491447091103,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2290_ses-320_acq-tfl3_run-3_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2290_ses-320_acq-tfl3_run-3_lesion_mask_MNI_clean.nii.gz,0.5279296040534973,0.5759389996528625,0.6055349707603455,0.6242124438285828,0.6380799412727356,0.6488770246505737,0.6583082675933838,0.6660447120666504,0.679098904132843,0.690039873123169,0.6999537944793701,0.7084097266197205,0.716060996055603,0.7234808802604675,0.7367684841156006,0.7488720417022705,0.7579059600830078
79,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r009s051_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.050051622092723846,0.08488494157791138,0.8,0.14517802000045776,1428,26151.208984375,19518,0.9989019632339478,0.0031669505406171083,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r009s051_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r009s051_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.02694840542972088,0.03820802643895149,0.04831506311893463,0.05634710192680359,0.06233886629343033,0.06737437099218369,0.07228560745716095,0.07626604288816452,0.08488494157791138,0.09110390394926071,0.09796174615621567,0.10539772361516953,0.11197338998317719,0.11825010925531387,0.13174307346343994,0.14184589684009552,0.14517802000045776
79,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r019s008_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.10514798760414124,0.1790623962879181,0.8,0.3507997691631317,2339,18973.3515625,11846,0.9978027939796448,0.0022977013140916824,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r019s008_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r019s008_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.04587733745574951,0.06626138091087341,0.08728441596031189,0.10469259321689606,0.11995570361614227,0.13446560502052307,0.14729677140712738,0.1578305959701538,0.1790623962879181,0.19725462794303894,0.21493113040924072,0.22962112724781036,0.2446013242006302,0.25875768065452576,0.28682875633239746,0.3147331476211548,0.3507997691631317
