epoch,source,case_id,soft_dice,hard_dice,best_threshold,best_threshold_dice,true_voxels,pred_soft_voxels,pred_hard_voxels,pred_max,pred_mean,lesion_group,image,mask,dice_thr_0.03,dice_thr_0.05,dice_thr_0.07,dice_thr_0.10,dice_thr_0.12,dice_thr_0.15,dice_thr_0.17,dice_thr_0.20,dice_thr_0.25,dice_thr_0.30,dice_thr_0.35,dice_thr_0.40,dice_thr_0.45,dice_thr_0.50,dice_thr_0.60,dice_thr_0.70,dice_thr_0.80
45,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2279_ses-272_acq-tfl3p2_run-3_T1w_MNI_norm,0.4526884853839874,0.4988432824611664,0.7,0.5891534090042114,37974,77501.6796875,88679,0.988120436668396,0.009385569952428341,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2279_ses-272_acq-tfl3p2_run-3_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2279_ses-272_acq-tfl3p2_run-3_lesion_mask_MNI_clean.nii.gz,0.31505081057548523,0.3547033965587616,0.3885875642299652,0.4138053357601166,0.43336164951324463,0.4501093029975891,0.46408846974372864,0.47710707783699036,0.4988432824611664,0.5154479146003723,0.530150294303894,0.5420399308204651,0.5530492067337036,0.562950849533081,0.5799643397331238,0.5891534090042114,0.5820464491844177
45,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r017s105_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.02014610357582569,0.019694039598107338,0.8,0.08144138008356094,504,48449.828125,50679,0.991981565952301,0.005867346655577421,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r017s105_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r017s105_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.006689895410090685,0.008657562546432018,0.010506895370781422,0.012088940478861332,0.01350084412842989,0.014800023287534714,0.016055557876825333,0.017249049618840218,0.019694039598107338,0.022277720272541046,0.025128383189439774,0.028054550290107727,0.03146853297948837,0.03520782291889191,0.04451313614845276,0.05851279944181442,0.08144138008356094
45,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2087_ses-6127_acq-tfl3p2_run-6_T1w_MNI_norm,0.7329760789871216,0.752916157245636,0.7,0.789658784866333,207524,262847.28125,297762,0.9921619296073914,0.031831201165914536,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2087_ses-6127_acq-tfl3p2_run-6_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2087_ses-6127_acq-tfl3p2_run-6_lesion_mask_MNI_clean.nii.gz,0.6531690955162048,0.6831256747245789,0.7027400135993958,0.7154757380485535,0.7249271273612976,0.7324713468551636,0.7386612296104431,0.7440792918205261,0.752916157245636,0.7603862881660461,0.7668427228927612,0.7723483443260193,0.7771911025047302,0.7812739610671997,0.7873122692108154,0.789658784866333,0.7862032055854797
45,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r009s085_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.0011421435046941042,1.7012878952837873e-11,0.03,0.0008797607151791453,29245,33318.26171875,29534,0.988162100315094,0.0040348912589251995,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r009s085_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r009s085_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.0008797607151791453,0.0005206508212722838,0.00032466405536979437,0.00020414935715962201,0.000137037000968121,0.00011609178181970492,9.128670353675261e-05,3.172741344315e-05,1.7012878952837873e-11,1.8040445873279687e-11,1.899515614245395e-11,1.9870443832004092e-11,2.0724529731230845e-11,2.158708281574384e-11,2.3337222779251654e-11,2.5109855167348982e-11,2.6985455536809866e-11
45,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r009s035_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.00010916836617980152,8.308066753670573e-05,0.07,0.00030214907019399107,27,27599.677734375,24046,0.9804484248161316,0.00334236235357821,1_99,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r009s035_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r009s035_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.00029672577511519194,0.0002430355380056426,0.00030214907019399107,0.0001779795129550621,0.0002031539916060865,0.00022823236940894276,0.0001264982420252636,6.956041033845395e-05,8.308066753670573e-05,4.8950021119820164e-11,5.694760635277518e-11,6.668889745986561e-11,7.806401358667614e-11,9.191176292278058e-11,1.3533631160189685e-10,2.1829295315800579e-10,4.091653127424877e-10
45,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r048s015_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.3442940413951874,0.3719421625137329,0.03,0.39876505732536316,190488,238337.703125,264572,0.9914564490318298,0.028863053768873215,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r048s015_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r048s015_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.39876505732536316,0.3954145014286041,0.39087817072868347,0.38677093386650085,0.3837367296218872,0.3810116946697235,0.3787505030632019,0.37619367241859436,0.3719421625137329,0.3680584728717804,0.3647461235523224,0.3611770570278168,0.35785117745399475,0.3542866110801697,0.3459302484989166,0.3354327380657196,0.32116445899009705
45,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r009s065_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.0007659192779101431,0.0015788881573826075,0.3,0.0018796994118019938,53,24396.212890625,17681,0.9905567169189453,0.002954418072476983,1_99,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r009s065_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r009s065_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.0008658339502289891,0.0011887180153280497,0.0014501906698569655,0.0015762215480208397,0.0015660173958167434,0.0016315632965415716,0.0015015015378594398,0.00157889851834625,0.0015788881573826075,0.0018796994118019938,0.00187778752297163,0.0018112662946805358,0.0016668405150994658,0.001208167290315032,0.0003272252797614783,2.3353571854123345e-10,3.8520800438313074e-10
45,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2119_ses-316_acq-tfl3p2_run-3_T1w_MNI_norm,0.16712087392807007,0.31002527475357056,0.8,0.4644436836242676,2952,17170.8828125,10105,0.9873809814453125,0.002079419558867812,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2119_ses-316_acq-tfl3p2_run-3_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2119_ses-316_acq-tfl3p2_run-3_lesion_mask_MNI_clean.nii.gz,0.10462776571512222,0.14239096641540527,0.17659448087215424,0.20304900407791138,0.226054847240448,0.24715162813663483,0.26565971970558167,0.28049442172050476,0.31002527475357056,0.33488136529922485,0.35558006167411804,0.3734892010688782,0.3887060880661011,0.4077448844909668,0.4331210255622864,0.4521764814853668,0.4644436836242676
45,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2104_ses-483_acq-tfl3p2_run-4_T1w_MNI_norm,0.219771608710289,0.2878393828868866,0.2,0.2891041934490204,25118,18955.341796875,13334,0.9913877844810486,0.0022955203894525766,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2104_ses-483_acq-tfl3p2_run-4_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2104_ses-483_acq-tfl3p2_run-4_lesion_mask_MNI_clean.nii.gz,0.25908467173576355,0.2707897126674652,0.28006449341773987,0.2846587300300598,0.28733155131340027,0.28792712092399597,0.2888341546058655,0.2891041934490204,0.2878393828868866,0.2861705422401428,0.28339993953704834,0.2817213833332062,0.27937978506088257,0.27731984853744507,0.2707177400588989,0.26039206981658936,0.24570918083190918
45,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r040s024_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.10651755332946777,0.1447419375181198,0.45,0.15767090022563934,18607,38293.515625,38239,0.9907469749450684,0.004637402016669512,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r040s024_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r040s024_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.09169446676969528,0.0996665507555008,0.10871206223964691,0.11585159599781036,0.121604785323143,0.1269901841878891,0.13200129568576813,0.13681139051914215,0.1447419375181198,0.1493624746799469,0.15289117395877838,0.15609203279018402,0.15767090022563934,0.15736529231071472,0.15211467444896698,0.13173004984855652,0.09504950791597366
45,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r038s036_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.2237558364868164,0.27552977204322815,0.8,0.44159096479415894,12517,56847.20703125,60535,0.994166374206543,0.006884281989187002,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r038s036_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r038s036_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.12060235440731049,0.15324026346206665,0.18087011575698853,0.20081216096878052,0.21644653379917145,0.23003865778446198,0.24250642955303192,0.2538037598133087,0.27552977204322815,0.2954065203666687,0.31493741273880005,0.33382517099380493,0.3522982597351074,0.37049034237861633,0.4042315185070038,0.4323834776878357,0.44159096479415894
45,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2082_ses-772_acq-tfl3p2_run-4_T1w_MNI_norm,0.17946383357048035,0.2971433103084564,0.45,0.31213703751564026,10070,22721.66015625,15379,0.9927564263343811,0.0027516272384673357,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2082_ses-772_acq-tfl3p2_run-4_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2082_ses-772_acq-tfl3p2_run-4_lesion_mask_MNI_clean.nii.gz,0.15803898870944977,0.198273167014122,0.22926639020442963,0.2505176067352295,0.2632741928100586,0.27348628640174866,0.2810840904712677,0.28829941153526306,0.2971433103084564,0.3056875169277191,0.30940648913383484,0.31109246611595154,0.31213703751564026,0.3110613226890564,0.30398228764533997,0.2818516492843628,0.23628579080104828
45,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2159_ses-380_acq-tfl3p2_run-2_T1w_MNI_norm,0.43163517117500305,0.5163670778274536,0.6,0.5499710440635681,31305,47681.66796875,51086,0.9871428608894348,0.005774321500211954,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2159_ses-380_acq-tfl3p2_run-2_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2159_ses-380_acq-tfl3p2_run-2_lesion_mask_MNI_clean.nii.gz,0.38830074667930603,0.4280286133289337,0.45362091064453125,0.47028782963752747,0.48214155435562134,0.4915091395378113,0.49988165497779846,0.5063628554344177,0.5163670778274536,0.5250003337860107,0.5331076979637146,0.5389745235443115,0.5448232293128967,0.5482730269432068,0.5499710440635681,0.5364508032798767,0.48685723543167114
45,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2141_ses-2539_acq-tfl3p2_run-2_T1w_MNI_norm,0.013335936702787876,0.030269471928477287,0.8,0.14716525375843048,341,14298.7255859375,7786,0.9817428588867188,0.0017315971199423075,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2141_ses-2539_acq-tfl3p2_run-2_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2141_ses-2539_acq-tfl3p2_run-2_lesion_mask_MNI_clean.nii.gz,0.011002137325704098,0.014168838039040565,0.017379051074385643,0.019815700128674507,0.022056490182876587,0.024041011929512024,0.025412220507860184,0.027663392946124077,0.030269471928477287,0.03362056612968445,0.03784477338194847,0.04065335914492607,0.044785402715206146,0.050657108426094055,0.063108429312706,0.08609271794557571,0.14716525375843048
45,Approx-Numeracy-Processed,Approx-Numeracy-Processed__Approx-Numeracy-Processed__sub-045_T1w_MNI_norm,0.05574498698115349,0.1114671528339386,0.8,0.2809980809688568,489,14559.294921875,8249,0.9904156923294067,0.0017631524242460728,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/Approx-Numeracy-Processed__sub-045_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/Approx-Numeracy-Processed__sub-045_lesion_mask_MNI_clean.nii.gz,0.028490692377090454,0.03959674388170242,0.05104650557041168,0.061251331120729446,0.07048140466213226,0.07942179590463638,0.08765797317028046,0.09563001990318298,0.1114671528339386,0.12703795731067657,0.14149700105190277,0.15506893396377563,0.170235738158226,0.18475015461444855,0.2163742631673813,0.2463202178478241,0.2809980809688568
45,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r027s032_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.04193071275949478,0.043408557772636414,0.8,0.12071835249662399,1795,71395.1953125,79295,0.9908307790756226,0.00864606536924839,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r027s032_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r027s032_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.016529537737369537,0.02105337753891945,0.02517690323293209,0.028447723016142845,0.031378235667943954,0.034043535590171814,0.03648896887898445,0.0388503298163414,0.043408557772636414,0.047953441739082336,0.05247039347887039,0.057206377387046814,0.06257521361112595,0.06815445423126221,0.08156727254390717,0.09852401912212372,0.12071835249662399
45,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r009s025_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.020125266164541245,0.027243299409747124,0.7,0.04874919727444649,660,38343.07421875,37955,0.989281415939331,0.004643403925001621,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r009s025_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r009s025_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.011532002128660679,0.014766101725399494,0.017299814149737358,0.01936066336929798,0.021019695326685905,0.022427519783377647,0.023811567574739456,0.02500629797577858,0.027243299409747124,0.02925954759120941,0.03180212154984474,0.03415573388338089,0.036267172545194626,0.03879557549953461,0.04325517266988754,0.04874919727444649,0.04834012687206268
45,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r001s024_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.054671600461006165,0.06459071487188339,0.8,0.2724132239818573,867,29167.828125,25948,0.9931446313858032,0.003532267641276121,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r001s024_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r001s024_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.020421862602233887,0.026990847662091255,0.033194225281476974,0.03832806646823883,0.04310537874698639,0.047528985887765884,0.0517936609685421,0.05616921931505203,0.06459071487188339,0.07386872172355652,0.08323721587657928,0.09404865652322769,0.105765700340271,0.1184210553765297,0.15030112862586975,0.1957751363515854,0.2724132239818573
45,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2169_ses-370_acq-tfl3p2_run-2_T1w_MNI_norm,0.6455031633377075,0.7047449946403503,0.5,0.7224733829498291,102511,122600.6640625,143368,0.9917891025543213,0.014847123995423317,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2169_ses-370_acq-tfl3p2_run-2_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2169_ses-370_acq-tfl3p2_run-2_lesion_mask_MNI_clean.nii.gz,0.5879861116409302,0.6229438185691833,0.6478638052940369,0.6636108160018921,0.6753028631210327,0.6841570138931274,0.6909844279289246,0.6965151429176331,0.7047449946403503,0.7112091183662415,0.7166038155555725,0.7201204895973206,0.7220396399497986,0.7224733829498291,0.7162975668907166,0.7007588148117065,0.6635764837265015
45,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r052s029_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.023237470537424088,0.023423468694090843,0.8,0.09730301797389984,463,38448.76171875,39070,0.9945808053016663,0.0046562026254832745,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r052s029_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r052s029_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.008258198387920856,0.010544415563344955,0.012686321511864662,0.014460842125117779,0.016080856323242188,0.017597202211618423,0.01899837888777256,0.02049534022808075,0.023423468694090843,0.02641337178647518,0.0295497328042984,0.03313177451491356,0.03691449016332626,0.04140397906303406,0.052859917283058167,0.06963453441858292,0.09730301797389984
45,Approx-Numeracy-Processed,Approx-Numeracy-Processed__Approx-Numeracy-Processed__sub-028_T1w_MNI_norm,0.34469708800315857,0.5924935340881348,0.7,0.711516797542572,3902,14771.6025390625,8807,0.9854916930198669,0.0017888632137328386,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/Approx-Numeracy-Processed__sub-028_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/Approx-Numeracy-Processed__sub-028_lesion_mask_MNI_clean.nii.gz,0.26193514466285706,0.33544275164604187,0.4010314643383026,0.4503103792667389,0.4874267280101776,0.5173594951629639,0.5411432385444641,0.5620297789573669,0.5924935340881348,0.6127434968948364,0.6314701437950134,0.6451094150543213,0.661601185798645,0.6754865050315857,0.6974624395370483,0.711516797542572,0.7092804312705994
45,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2290_ses-320_acq-tfl3_run-3_T1w_MNI_norm,0.6128217577934265,0.618634045124054,0.8,0.7262848019599915,86365,159153.890625,180287,0.9909014701843262,0.019273774698376656,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2290_ses-320_acq-tfl3_run-3_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2290_ses-320_acq-tfl3_run-3_lesion_mask_MNI_clean.nii.gz,0.4745166301727295,0.511772096157074,0.5390756726264954,0.5577735304832458,0.5720984935760498,0.5839303731918335,0.5940678119659424,0.603137195110321,0.618634045124054,0.6319064497947693,0.6435343623161316,0.654751181602478,0.6654888391494751,0.6762678027153015,0.6962281465530396,0.7135692834854126,0.7262848019599915
45,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r009s051_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.04054277390241623,0.061004865914583206,0.8,0.12750039994716644,1428,31779.958984375,27750,0.9928522706031799,0.0038486006669700146,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r009s051_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r009s051_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.0251766350120306,0.03198947012424469,0.037535931915044785,0.04174366220831871,0.04587095230817795,0.04935115948319435,0.052346132695674896,0.05517241358757019,0.061004865914583206,0.06662500649690628,0.07151445001363754,0.07726537436246872,0.08450060337781906,0.09151262789964676,0.10274609178304672,0.11400724947452545,0.12750039994716644
45,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r019s008_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.09925461560487747,0.14527535438537598,0.8,0.38626304268836975,2339,24984.853515625,19578,0.9918652176856995,0.003025703364983201,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r019s008_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r019s008_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.0493590272963047,0.06270705163478851,0.07419400662183762,0.08517128974199295,0.09602287411689758,0.10596278309822083,0.11582794785499573,0.12568074464797974,0.14527535438537598,0.16491135954856873,0.18441778421401978,0.20442064106464386,0.22548715770244598,0.24721060693264008,0.294585645198822,0.34150394797325134,0.38626304268836975
