epoch,source,case_id,soft_dice,hard_dice,best_threshold,best_threshold_dice,true_voxels,pred_soft_voxels,pred_hard_voxels,pred_max,pred_mean,lesion_group,image,mask,dice_thr_0.03,dice_thr_0.05,dice_thr_0.07,dice_thr_0.10,dice_thr_0.12,dice_thr_0.15,dice_thr_0.17,dice_thr_0.20,dice_thr_0.25,dice_thr_0.30,dice_thr_0.35,dice_thr_0.40,dice_thr_0.45,dice_thr_0.50,dice_thr_0.60,dice_thr_0.70,dice_thr_0.80
78,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2279_ses-272_acq-tfl3p2_run-3_T1w_MNI_norm,0.5565778017044067,0.6103963851928711,0.6,0.643474817276001,37974,56579.47265625,61676,0.9947667121887207,0.006851858925074339,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2279_ses-272_acq-tfl3p2_run-3_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2279_ses-272_acq-tfl3p2_run-3_lesion_mask_MNI_clean.nii.gz,0.4462928771972656,0.4959855079650879,0.5300573110580444,0.5521701574325562,0.5676618814468384,0.5800421237945557,0.5896627902984619,0.5974909663200378,0.6103963851928711,0.6204507350921631,0.6270045042037964,0.6310322284698486,0.6350979804992676,0.6381635069847107,0.643474817276001,0.6424948573112488,0.6329479217529297
78,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r017s105_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.031793732196092606,0.033302437514066696,0.8,0.07326383888721466,504,30765.572265625,29704,0.9985440969467163,0.0037257568910717964,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r017s105_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r017s105_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.012987347319722176,0.016663361340761185,0.019907571375370026,0.022518597543239594,0.02472594939172268,0.026756031438708305,0.02856331691145897,0.03019026480615139,0.033302437514066696,0.036202676594257355,0.03879743441939354,0.041414014995098114,0.04412798956036568,0.04708309844136238,0.053560949862003326,0.061259496957063675,0.07326383888721466
78,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2087_ses-6127_acq-tfl3p2_run-6_T1w_MNI_norm,0.7515323162078857,0.7888851165771484,0.3,0.7892453670501709,207524,207048.40625,229764,0.9938170313835144,0.02507387287914753,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2087_ses-6127_acq-tfl3p2_run-6_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2087_ses-6127_acq-tfl3p2_run-6_lesion_mask_MNI_clean.nii.gz,0.7494949698448181,0.7683104276657104,0.7773833274841309,0.7819297909736633,0.7842962741851807,0.786055326461792,0.7870050072669983,0.7877007126808167,0.7888851165771484,0.7892453670501709,0.7890404462814331,0.7883025407791138,0.787067174911499,0.7853288054466248,0.7803763151168823,0.7721855044364929,0.7565495371818542
78,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r009s085_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.00032998184906318784,2.2469890531562342e-11,0.03,2.7643030989565887e-05,29245,18975.900390625,15259,0.9962934851646423,0.0022980100475251675,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r009s085_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r009s085_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,2.7643030989565887e-05,1.6367952132556596e-11,1.8205650528790862e-11,1.9389614913656317e-11,2.0200795897151735e-11,2.0848101023318577e-11,2.1375743189389063e-11,2.1777952705082093e-11,2.2469890531562342e-11,2.2992734452498276e-11,2.3454908154585397e-11,2.3854392419697668e-11,2.423008842178387e-11,2.455614704632847e-11,2.523277246868627e-11,2.590002518010337e-11,2.669656683218502e-11
78,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r009s035_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.0014432984171435237,0.0034285716246813536,0.45,0.004527960438281298,27,11250.638671875,6973,0.9927599430084229,0.0013624692801386118,1_99,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r009s035_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r009s035_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.0014743825886398554,0.0019645399879664183,0.0024388679303228855,0.0026434457395225763,0.002699298318475485,0.003055923618376255,0.0033704079687595367,0.0031854938715696335,0.0034285716246813536,0.0035691112279891968,0.0040036397986114025,0.004483391530811787,0.004527960438281298,0.003535353811457753,0.0037807186599820852,0.0016051367856562138,0.0011383044766262174
78,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r048s015_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.351849228143692,0.3738730847835541,0.03,0.40502089262008667,190488,196185.75,219817,0.996039867401123,0.023758389055728912,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r048s015_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r048s015_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.40502089262008667,0.3989945948123932,0.3939921259880066,0.3900158107280731,0.38662779331207275,0.3834906220436096,0.38090863823890686,0.3782569169998169,0.3738730847835541,0.37002599239349365,0.3663824200630188,0.36264559626579285,0.3592565655708313,0.3561776876449585,0.3495325744152069,0.3422650098800659,0.3333844244480133
78,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r009s065_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.0023380450438708067,0.0038605653680860996,0.8,0.006951027549803257,53,12601.986328125,8754,0.9976689219474792,0.0015261194203048944,1_99,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r009s065_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r009s065_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.0021468144841492176,0.00275251897983253,0.0032076984643936157,0.003301751334220171,0.0033691641874611378,0.0035152474883943796,0.003213914344087243,0.003437815932556987,0.0038605653680860996,0.004020605701953173,0.004398020915687084,0.004778258968144655,0.005186385940760374,0.005609114654362202,0.006207325030118227,0.006461232900619507,0.006951027549803257
78,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2119_ses-316_acq-tfl3p2_run-3_T1w_MNI_norm,0.24896256625652313,0.3828367590904236,0.8,0.48717010021209717,2952,9065.1259765625,5741,0.9979522228240967,0.0010978003265336156,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2119_ses-316_acq-tfl3p2_run-3_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2119_ses-316_acq-tfl3p2_run-3_lesion_mask_MNI_clean.nii.gz,0.2005661576986313,0.24365882575511932,0.27870112657546997,0.30357295274734497,0.3226044476032257,0.33921223878860474,0.3529290556907654,0.36301296949386597,0.3828367590904236,0.3979019224643707,0.41020381450653076,0.41948869824409485,0.43143296241760254,0.4413391649723053,0.45536547899246216,0.4768635332584381,0.48717010021209717
78,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2104_ses-483_acq-tfl3p2_run-4_T1w_MNI_norm,0.2438853234052658,0.28739237785339355,0.03,0.3117367625236511,25118,12435.3671875,9956,0.997812032699585,0.0015059416182339191,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2104_ses-483_acq-tfl3p2_run-4_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2104_ses-483_acq-tfl3p2_run-4_lesion_mask_MNI_clean.nii.gz,0.3117367625236511,0.30509865283966064,0.2977498173713684,0.296111524105072,0.29408133029937744,0.2926962375640869,0.29145562648773193,0.2899776101112366,0.28739237785339355,0.2847385108470917,0.2820437550544739,0.278576523065567,0.2757149636745453,0.272564560174942,0.2661103308200836,0.2577637732028961,0.24591009318828583
78,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r040s024_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.30909809470176697,0.3813011646270752,0.35,0.38470083475112915,18607,21363.443359375,19620,0.9969672560691833,0.002587144961580634,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r040s024_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r040s024_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.2796783447265625,0.3109123110771179,0.33447176218032837,0.34837964177131653,0.3593534231185913,0.3663707971572876,0.37170469760894775,0.3758929967880249,0.3813011646270752,0.3838743269443512,0.38470083475112915,0.3843596577644348,0.3825053870677948,0.3814031779766083,0.3771849274635315,0.3700065612792969,0.3526257872581482
78,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r038s036_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.305923730134964,0.4028705358505249,0.45,0.42418068647384644,12517,24037.828125,21623,0.9988700747489929,0.00291101704351604,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r038s036_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r038s036_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.25800174474716187,0.29824647307395935,0.32833999395370483,0.34916451573371887,0.36362382769584656,0.3745127320289612,0.3837626874446869,0.3914068341255188,0.4028705358505249,0.41153162717819214,0.41837912797927856,0.42175737023353577,0.42418068647384644,0.423883318901062,0.41729292273521423,0.4049668312072754,0.3838314116001129
78,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2082_ses-772_acq-tfl3p2_run-4_T1w_MNI_norm,0.2489164024591446,0.3201354444026947,0.7,0.3554990291595459,10070,16414.814453125,12964,0.9981308579444885,0.0019878586754202843,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2082_ses-772_acq-tfl3p2_run-4_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2082_ses-772_acq-tfl3p2_run-4_lesion_mask_MNI_clean.nii.gz,0.19032159447669983,0.22692951560020447,0.254268079996109,0.27090221643447876,0.28424105048179626,0.2948373258113861,0.30290326476097107,0.30943983793258667,0.3201354444026947,0.32708579301834106,0.3344348967075348,0.33906251192092896,0.3437122106552124,0.3472948372364044,0.3531665802001953,0.3554990291595459,0.35083621740341187
78,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2159_ses-380_acq-tfl3p2_run-2_T1w_MNI_norm,0.5195573568344116,0.5841279625892639,0.5,0.5921983122825623,31305,39007.03125,41792,0.9933363199234009,0.004723810125142336,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2159_ses-380_acq-tfl3p2_run-2_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2159_ses-380_acq-tfl3p2_run-2_lesion_mask_MNI_clean.nii.gz,0.4884553849697113,0.5229510068893433,0.5437881946563721,0.55607008934021,0.5641359686851501,0.5705387592315674,0.5750281810760498,0.5785832405090332,0.5841279625892639,0.5881209969520569,0.5905669927597046,0.5914093255996704,0.5921432971954346,0.5921983122825623,0.5881590247154236,0.5792469382286072,0.5560257434844971
78,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2141_ses-2539_acq-tfl3p2_run-2_T1w_MNI_norm,0.0026771370321512222,0.0052961003966629505,0.1,0.011074826121330261,341,7235.79150390625,3813,0.9873902797698975,0.0008762652287259698,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2141_ses-2539_acq-tfl3p2_run-2_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2141_ses-2539_acq-tfl3p2_run-2_lesion_mask_MNI_clean.nii.gz,0.008279859088361263,0.0103112468495965,0.010865628719329834,0.011074826121330261,0.010274522006511688,0.007802802138030529,0.006572588346898556,0.005854066926985979,0.0052961003966629505,0.002196595538407564,0.0012269942089915276,0.0006856362451799214,0.0007521628285758197,4.127115038610185e-10,5.091649879496174e-10,6.464124235883162e-10,8.568980525147651e-10
78,Approx-Numeracy-Processed,Approx-Numeracy-Processed__Approx-Numeracy-Processed__sub-045_T1w_MNI_norm,0.06005570665001869,0.11810512840747833,0.8,0.16443252563476562,489,7400.2626953125,4134,0.9972118735313416,0.0008961829007603228,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/Approx-Numeracy-Processed__sub-045_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/Approx-Numeracy-Processed__sub-045_lesion_mask_MNI_clean.nii.gz,0.0645371600985527,0.07782594859600067,0.0882653072476387,0.09596984833478928,0.10255596041679382,0.1053171455860138,0.11047898977994919,0.1133333370089531,0.11810512840747833,0.12257310003042221,0.1279919445514679,0.1309267282485962,0.13571834564208984,0.13968825340270996,0.14934410154819489,0.15448693931102753,0.16443252563476562
78,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r027s032_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.04723096266388893,0.04878535494208336,0.8,0.08089534938335419,1795,55491.49609375,58346,0.9988048076629639,0.006720103323459625,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r027s032_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r027s032_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.025584379211068153,0.031545501202344894,0.03553779050707817,0.0388023778796196,0.041172996163368225,0.043134577572345734,0.044647447764873505,0.04603423550724983,0.04878535494208336,0.05144054815173149,0.05377195030450821,0.05635262280702591,0.058574941009283066,0.06099319085478783,0.06618648022413254,0.07238073647022247,0.08089534938335419
78,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r009s025_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.03599892184138298,0.05457482486963272,0.7,0.06819603592157364,660,20073.87109375,16674,0.9976769089698792,0.002430975902825594,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r009s025_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r009s025_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.022117620334029198,0.02978254109621048,0.035868242383003235,0.039920464158058167,0.04367630183696747,0.046460073441267014,0.04799288883805275,0.05025125667452812,0.05457482486963272,0.057424016296863556,0.05851956084370613,0.0597463995218277,0.06066625937819481,0.06175234541296959,0.0652710497379303,0.06819603592157364,0.06764373928308487
78,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r001s024_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.1032261848449707,0.1414986103773117,0.8,0.3347381055355072,867,15378.8095703125,11331,0.9993764758110046,0.001862396951764822,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r001s024_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r001s024_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.03981813043355942,0.055332183837890625,0.0713491216301918,0.08527398854494095,0.09719101339578629,0.1074267253279686,0.11702631413936615,0.1256910115480423,0.1414986103773117,0.15685561299324036,0.17045341432094574,0.18478143215179443,0.2000233680009842,0.21374811232089996,0.24534565210342407,0.2822229564189911,0.3347381055355072
78,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2169_ses-370_acq-tfl3p2_run-2_T1w_MNI_norm,0.6728851795196533,0.7372615337371826,0.15,0.7414689064025879,102511,89889.7578125,101791,0.9975070357322693,0.010885784402489662,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2169_ses-370_acq-tfl3p2_run-2_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2169_ses-370_acq-tfl3p2_run-2_lesion_mask_MNI_clean.nii.gz,0.7047244310379028,0.7243699431419373,0.7349841594696045,0.739120364189148,0.7409107685089111,0.7414689064025879,0.7407972812652588,0.7399730086326599,0.7372615337371826,0.7334893345832825,0.7281656265258789,0.7223357558250427,0.7159984111785889,0.7091611623764038,0.6946877241134644,0.6763781309127808,0.648633599281311
78,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r052s029_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.03469487279653549,0.03651774302124977,0.8,0.07868852466344833,463,25692.7890625,24785,0.9992372989654541,0.0031114353332668543,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r052s029_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r052s029_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.014546254649758339,0.0185348279774189,0.02220091037452221,0.025096891447901726,0.027560343965888023,0.02961399406194687,0.03143177926540375,0.03328770026564598,0.03651774302124977,0.039560627192258835,0.04247673600912094,0.045380715280771255,0.0484040305018425,0.05141359567642212,0.058291710913181305,0.06633906811475754,0.07868852466344833
78,Approx-Numeracy-Processed,Approx-Numeracy-Processed__Approx-Numeracy-Processed__sub-028_T1w_MNI_norm,0.38873690366744995,0.5485548973083496,0.8,0.6398992538452148,3902,9199.4765625,6478,0.9941887855529785,0.0011140704154968262,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/Approx-Numeracy-Processed__sub-028_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/Approx-Numeracy-Processed__sub-028_lesion_mask_MNI_clean.nii.gz,0.35342901945114136,0.4040699601173401,0.436673104763031,0.4657279849052429,0.4892464280128479,0.5056979060173035,0.5198222398757935,0.5308074355125427,0.5485548973083496,0.5652742981910706,0.5756311416625977,0.587284505367279,0.5976780652999878,0.6086556315422058,0.6215354204177856,0.6324162483215332,0.6398992538452148
78,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2290_ses-320_acq-tfl3_run-3_T1w_MNI_norm,0.6833146810531616,0.7000289559364319,0.7,0.7545267939567566,86365,129098.734375,144874,0.9960677623748779,0.015634050592780113,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2290_ses-320_acq-tfl3_run-3_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2290_ses-320_acq-tfl3_run-3_lesion_mask_MNI_clean.nii.gz,0.5784533023834229,0.6124207973480225,0.635754406452179,0.6513834595680237,0.6634346842765808,0.6729507446289062,0.6811444163322449,0.6883150339126587,0.7000289559364319,0.7095686197280884,0.7180038690567017,0.7257634997367859,0.7323650121688843,0.7385160326957703,0.7488902807235718,0.7545267939567566,0.7517460584640503
78,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r009s051_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.07636844366788864,0.12716040015220642,0.7,0.17311297357082367,1428,15641.328125,11359,0.9990049004554749,0.0018941883463412523,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r009s051_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r009s051_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.053164612501859665,0.06994515657424927,0.08412409573793411,0.09437870979309082,0.10127770900726318,0.10728815197944641,0.11222546547651291,0.11892040073871613,0.12716040015220642,0.134662464261055,0.1434224545955658,0.14838233590126038,0.15506184101104736,0.15980210900306702,0.16505832970142365,0.17311297357082367,0.16989202797412872
78,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r019s008_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.1423952430486679,0.22595912218093872,0.8,0.36388200521469116,2339,11277.75390625,7592,0.9976010918617249,0.0013657528907060623,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r019s008_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r019s008_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.08623158186674118,0.11480733752250671,0.13809290528297424,0.1559068113565445,0.17137570679187775,0.18465134501457214,0.19603560864925385,0.20741808414459229,0.22595912218093872,0.2441408485174179,0.25794798135757446,0.2710146903991699,0.2820548415184021,0.2971360385417938,0.3206106722354889,0.34054890275001526,0.36388200521469116
