epoch,source,case_id,soft_dice,hard_dice,best_threshold,best_threshold_dice,true_voxels,pred_soft_voxels,pred_hard_voxels,pred_max,pred_mean,lesion_group,image,mask,dice_thr_0.03,dice_thr_0.05,dice_thr_0.07,dice_thr_0.10,dice_thr_0.12,dice_thr_0.15,dice_thr_0.17,dice_thr_0.20,dice_thr_0.25,dice_thr_0.30,dice_thr_0.35,dice_thr_0.40,dice_thr_0.45,dice_thr_0.50,dice_thr_0.60,dice_thr_0.70,dice_thr_0.80
15,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2279_ses-272_acq-tfl3p2_run-3_T1w_MNI_norm,0.21502113342285156,0.24231675267219543,0.8,0.36287742853164673,37974,177068.125,207300,0.9553150534629822,0.021443216130137444,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2279_ses-272_acq-tfl3p2_run-3_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2279_ses-272_acq-tfl3p2_run-3_lesion_mask_MNI_clean.nii.gz,0.12509697675704956,0.15013226866722107,0.17103610932826996,0.1861608624458313,0.19848380982875824,0.2090834081172943,0.21840545535087585,0.2268954962491989,0.24231675267219543,0.2557979226112366,0.26777148246765137,0.2789371907711029,0.2893745005130768,0.2992233335971832,0.31880834698677063,0.3393266499042511,0.36287742853164673
15,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r017s105_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.006470981054008007,0.006484691984951496,0.8,0.036056824028491974,504,142750.265625,154939,0.9567081332206726,0.017287271097302437,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r017s105_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r017s105_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.0018547038780525327,0.002461171941831708,0.003083606017753482,0.003632353851571679,0.004145435523241758,0.004636678379029036,0.00511044729501009,0.005570999812334776,0.006484691984951496,0.007425906602293253,0.008438394404947758,0.009536153636872768,0.010744435712695122,0.012117860838770866,0.015703625977039337,0.02167881838977337,0.036056824028491974
15,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2087_ses-6127_acq-tfl3p2_run-6_T1w_MNI_norm,0.6228840947151184,0.6485684514045715,0.8,0.733055591583252,207524,350844.125,388962,0.9658456444740295,0.04248775169253349,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2087_ses-6127_acq-tfl3p2_run-6_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2087_ses-6127_acq-tfl3p2_run-6_lesion_mask_MNI_clean.nii.gz,0.48239055275917053,0.534278929233551,0.5687219500541687,0.5908240079879761,0.6064398288726807,0.6181538701057434,0.6276241540908813,0.6359371542930603,0.6485684514045715,0.6590970158576965,0.6679549813270569,0.6760269999504089,0.6831851601600647,0.6902093291282654,0.7027904987335205,0.7163500189781189,0.733055591583252
15,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r009s085_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.0027474917005747557,9.691424746050004e-12,0.03,0.0029283836483955383,29245,91555.96875,73939,0.9541811347007751,0.011087564751505852,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r009s085_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r009s085_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.0029283836483955383,0.0012986756628379226,0.0001568114967085421,1.0554763321124483e-05,6.1317717396647264e-12,6.9272226843608564e-12,7.664597255485628e-12,8.376331746273724e-12,9.691424746050004e-12,1.091214618664793e-11,1.2029496322674138e-11,1.3116990132955308e-11,1.417796175601227e-11,1.5215604817764294e-11,1.7481601236046806e-11,2.015966386881285e-11,2.4212487917396608e-11
15,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r009s035_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.00038654092350043356,0.0006594427977688611,0.8,0.004027184098958969,27,80898.8125,66696,0.9311372637748718,0.00979696772992611,1_99,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r009s035_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r009s035_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.00014594121603295207,0.00021576783910859376,0.0002921935520134866,0.00035123981069773436,0.0004186154983472079,0.00048581784358248115,0.0005321470089256763,0.0005763965891674161,0.0006594427977688611,0.0007319304859265685,0.0008358629420399666,0.0010014231083914638,0.0012049338547512889,0.0014551581116393209,0.0017744130454957485,0.0022821577731519938,0.004027184098958969
15,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r048s015_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.2972100079059601,0.33071833848953247,0.1,0.34336331486701965,190488,295603.84375,317606,0.9654164910316467,0.03579806908965111,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r048s015_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r048s015_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.32393911480903625,0.3373697102069855,0.342191606760025,0.34336331486701965,0.3428244888782501,0.3410600423812866,0.33898448944091797,0.33620524406433105,0.33071833848953247,0.32579103112220764,0.32108262181282043,0.3171982765197754,0.3138376772403717,0.3113158941268921,0.30650943517684937,0.3016000986099243,0.292680561542511
15,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r009s065_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,1.0265091077599209e-05,1.3983080318635821e-11,0.03,5.191517630009912e-06,53,84857.90625,71462,0.9237940311431885,0.010276420041918755,1_99,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r009s065_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r009s065_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,5.191517630009912e-06,3.89509735229665e-12,5.30537766496586e-12,6.578904088172521e-12,7.777077593029702e-12,8.979320759161524e-12,1.0202208002019209e-11,1.1421261505994984e-11,1.3983080318635821e-11,1.678331085219753e-11,1.9962071926005187e-11,2.362000178779411e-11,2.7885445688657917e-11,3.3044744024435246e-11,4.873056819176824e-11,8.140008112000885e-11,2.061430609545667e-10
15,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2119_ses-316_acq-tfl3p2_run-3_T1w_MNI_norm,0.03188890218734741,0.04798678681254387,0.8,0.23881341516971588,2952,78973.0703125,66067,0.9452986717224121,0.009563757106661797,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2119_ses-316_acq-tfl3p2_run-3_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2119_ses-316_acq-tfl3p2_run-3_lesion_mask_MNI_clean.nii.gz,0.012205754406750202,0.01700385846197605,0.02182728424668312,0.026159683242440224,0.030163468793034554,0.03391340747475624,0.03741772845387459,0.04079205542802811,0.04798678681254387,0.055839765816926956,0.06388216465711594,0.07299799472093582,0.0835610181093216,0.0965610221028328,0.13130231201648712,0.1780182272195816,0.23881341516971588
15,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2104_ses-483_acq-tfl3p2_run-4_T1w_MNI_norm,0.15625247359275818,0.26064059138298035,0.45,0.2779637575149536,25118,73250.375,58430,0.9489140510559082,0.008870730176568031,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2104_ses-483_acq-tfl3p2_run-4_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2104_ses-483_acq-tfl3p2_run-4_lesion_mask_MNI_clean.nii.gz,0.12621229887008667,0.16491492092609406,0.19446530938148499,0.21268266439437866,0.22523687779903412,0.23478837311267853,0.24201467633247375,0.24924176931381226,0.26064059138298035,0.26838937401771545,0.2745056748390198,0.2776797413825989,0.2779637575149536,0.2758373022079468,0.2614840865135193,0.22704075276851654,0.15559306740760803
15,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r040s024_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.09268981218338013,0.11373716592788696,0.8,0.1969236135482788,18607,107809.328125,110357,0.95126873254776,0.013055871240794659,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r040s024_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r040s024_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.06683370471000671,0.07655129581689835,0.0840291902422905,0.088925302028656,0.09399771690368652,0.09818069636821747,0.10191631317138672,0.10621596872806549,0.11373716592788696,0.12144418060779572,0.12932872772216797,0.1368454098701477,0.1444997638463974,0.15152472257614136,0.1653934121131897,0.18176597356796265,0.1969236135482788
15,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r038s036_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.1157047301530838,0.16283294558525085,0.7,0.3276515007019043,12517,122300.7734375,117383,0.9520179629325867,0.014810807071626186,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r038s036_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r038s036_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.0438089556992054,0.061360668390989304,0.07878851890563965,0.0936097800731659,0.10669436305761337,0.11882422864437103,0.13040988147258759,0.14163926243782043,0.16283294558525085,0.18280982971191406,0.20215153694152832,0.22201459109783173,0.2419150322675705,0.26001861691474915,0.2971424460411072,0.3276515007019043,0.3268696069717407
15,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2082_ses-772_acq-tfl3p2_run-4_T1w_MNI_norm,0.05867578834295273,0.07846839725971222,0.8,0.1832287758588791,10070,108252.484375,108551,0.9523195624351501,0.013109538704156876,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2082_ses-772_acq-tfl3p2_run-4_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2082_ses-772_acq-tfl3p2_run-4_lesion_mask_MNI_clean.nii.gz,0.03079075738787651,0.03906959295272827,0.046381764113903046,0.052363429218530655,0.057386767119169235,0.06200367957353592,0.06631632894277573,0.07045309990644455,0.07846839725971222,0.08546040207147598,0.09302691370248795,0.10060140490531921,0.10800912976264954,0.11559245735406876,0.13482464849948883,0.158085435628891,0.1832287758588791
15,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2159_ses-380_acq-tfl3p2_run-2_T1w_MNI_norm,0.24282591044902802,0.3316425085067749,0.6,0.39224472641944885,31305,102441.4609375,100584,0.9451910257339478,0.012405814602971077,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2159_ses-380_acq-tfl3p2_run-2_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2159_ses-380_acq-tfl3p2_run-2_lesion_mask_MNI_clean.nii.gz,0.1451723575592041,0.19281454384326935,0.22843706607818604,0.2533321678638458,0.2729964554309845,0.2881794571876526,0.30143287777900696,0.31288179755210876,0.3316425085067749,0.3478268086910248,0.36081525683403015,0.37105467915534973,0.3790675699710846,0.3855968117713928,0.39224472641944885,0.39195993542671204,0.3598623275756836
15,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2141_ses-2539_acq-tfl3p2_run-2_T1w_MNI_norm,0.00261511979624629,0.005607836879789829,0.45,0.006959224119782448,341,73925.0703125,56722,0.9558696746826172,0.008952436968684196,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2141_ses-2539_acq-tfl3p2_run-2_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2141_ses-2539_acq-tfl3p2_run-2_lesion_mask_MNI_clean.nii.gz,0.0016500154742971063,0.0023370503913611174,0.002905650995671749,0.003373392391949892,0.0037418147549033165,0.004169174935668707,0.004620110150426626,0.004939893260598183,0.005607836879789829,0.006309015676379204,0.006755582056939602,0.006801139563322067,0.006959224119782448,0.006678189616650343,0.006578586529940367,0.005004587583243847,0.0005927683669142425
15,Approx-Numeracy-Processed,Approx-Numeracy-Processed__Approx-Numeracy-Processed__sub-045_T1w_MNI_norm,0.010146580636501312,0.0206639114767313,0.8,0.06171648949384689,489,60903.890625,44517,0.950438380241394,0.0073755523189902306,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/Approx-Numeracy-Processed__sub-045_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/Approx-Numeracy-Processed__sub-045_lesion_mask_MNI_clean.nii.gz,0.004158658441156149,0.00633793231099844,0.008655326440930367,0.010700101964175701,0.01263223122805357,0.01441276166588068,0.016048111021518707,0.017678864300251007,0.0206639114767313,0.023291032761335373,0.026111891493201256,0.028654929250478745,0.03152553737163544,0.034893862903118134,0.04218414053320885,0.053117264062166214,0.06171648949384689
15,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r027s032_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.014906754717230797,0.020665111020207405,0.7,0.03520714491605759,1795,145904.25,158088,0.9577026963233948,0.017669223248958588,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r027s032_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r027s032_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.006254089064896107,0.008484295569360256,0.01069055125117302,0.01254638098180294,0.014209358021616936,0.015683414414525032,0.017086155712604523,0.018434878438711166,0.020665111020207405,0.02256099320948124,0.02448546700179577,0.025996720418334007,0.027657525613904,0.029097074642777443,0.03201088309288025,0.03520714491605759,0.033992838114500046
15,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r009s025_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.009536811150610447,0.013156203553080559,0.8,0.058977290987968445,660,99802.390625,92680,0.9421254992485046,0.012086219154298306,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r009s025_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r009s025_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.003080871654674411,0.004528495483100414,0.005999981425702572,0.007197152357548475,0.008251609280705452,0.009288405068218708,0.010281931608915329,0.011216877959668636,0.013156203553080559,0.015023849904537201,0.017196055501699448,0.019569668918848038,0.022029591724276543,0.02472342923283577,0.03176151588559151,0.042695917189121246,0.058977290987968445
15,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r001s024_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.019256969913840294,0.038330841809511185,0.8,0.2363550066947937,867,67559.28125,43275,0.9367619752883911,0.008181530050933361,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r001s024_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r001s024_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.005208208225667477,0.008291017264127731,0.011935891583561897,0.015417383052408695,0.018869785591959953,0.02252393588423729,0.026338759809732437,0.030165275558829308,0.038330841809511185,0.04751290753483772,0.0573829784989357,0.06848461925983429,0.0814637541770935,0.09484998881816864,0.12560060620307922,0.17293712496757507,0.2363550066947937
15,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2169_ses-370_acq-tfl3p2_run-2_T1w_MNI_norm,0.49793070554733276,0.5690683126449585,0.7,0.6293351054191589,102511,160698.203125,172637,0.9612559676170349,0.01946079358458519,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2169_ses-370_acq-tfl3p2_run-2_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2169_ses-370_acq-tfl3p2_run-2_lesion_mask_MNI_clean.nii.gz,0.3828025460243225,0.44296005368232727,0.48213568329811096,0.5070825815200806,0.5238109827041626,0.5363923907279968,0.5462846159934998,0.5547089576721191,0.5690683126449585,0.5805296897888184,0.5898309350013733,0.5980149507522583,0.6057460308074951,0.6133315563201904,0.6236598491668701,0.6293351054191589,0.6232957243919373
15,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r052s029_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.007433749735355377,0.00841519795358181,0.8,0.05313482508063316,463,108334.0625,109576,0.952201783657074,0.013119417242705822,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r052s029_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r052s029_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.00224334211088717,0.003112353850156069,0.003977612126618624,0.004728301428258419,0.005399007815867662,0.006033988203853369,0.006630910560488701,0.0072204419411718845,0.00841519795358181,0.00964372418820858,0.010972083546221256,0.012400354258716106,0.014000455848872662,0.015810277312994003,0.020935649052262306,0.029617303982377052,0.05313482508063316
15,Approx-Numeracy-Processed,Approx-Numeracy-Processed__Approx-Numeracy-Processed__sub-028_T1w_MNI_norm,0.05625123903155327,0.12818609178066254,0.5,0.15745607018470764,3902,54099.09765625,36508,0.9391931891441345,0.006551481783390045,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/Approx-Numeracy-Processed__sub-028_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/Approx-Numeracy-Processed__sub-028_lesion_mask_MNI_clean.nii.gz,0.036492664366960526,0.05316830798983574,0.06961950659751892,0.08329032361507416,0.0952850729227066,0.1056269034743309,0.11357913911342621,0.11999090015888214,0.12818609178066254,0.13609519600868225,0.1449718177318573,0.1495879888534546,0.15559008717536926,0.15745607018470764,0.15515734255313873,0.15725548565387726,0.1510259062051773
15,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2290_ses-320_acq-tfl3_run-3_T1w_MNI_norm,0.4777851700782776,0.4888252913951874,0.8,0.6683743000030518,86365,234403.3125,259505,0.9640684127807617,0.028386592864990234,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2290_ses-320_acq-tfl3_run-3_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2290_ses-320_acq-tfl3_run-3_lesion_mask_MNI_clean.nii.gz,0.2992125153541565,0.34989795088768005,0.3862163722515106,0.4107687771320343,0.42898842692375183,0.4443216621875763,0.45711827278137207,0.4686296582221985,0.4888252913951874,0.5062484741210938,0.5221173763275146,0.5364971160888672,0.5505639910697937,0.5645851492881775,0.5931960344314575,0.6268146634101868,0.6683743000030518
15,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r009s051_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.019202042371034622,0.029106028378009796,0.8,0.13473930954933167,1428,91866.859375,81785,0.9400510787963867,0.011125214397907257,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r009s051_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r009s051_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.006952941883355379,0.009964565746486187,0.01298553217202425,0.015644187107682228,0.01791158877313137,0.020174942910671234,0.022250061854720116,0.024536488577723503,0.029106028378009796,0.03380734473466873,0.03853049501776695,0.04357602074742317,0.04967394098639488,0.05597098171710968,0.07213720679283142,0.09415705502033234,0.13473930954933167
15,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r019s008_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.02464967407286167,0.03690487518906593,0.8,0.197467640042305,2339,83446.3671875,71364,0.9360101222991943,0.010105480439960957,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r019s008_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r019s008_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.010234975256025791,0.01337907649576664,0.016614437103271484,0.019648319110274315,0.022555381059646606,0.02550651878118515,0.028184419497847557,0.030844440683722496,0.03690487518906593,0.04369107633829117,0.05030778795480728,0.05754959210753441,0.06573519110679626,0.07493776828050613,0.10144997388124466,0.1405521184206009,0.197467640042305
