epoch,source,case_id,soft_dice,hard_dice,best_threshold,best_threshold_dice,true_voxels,pred_soft_voxels,pred_hard_voxels,pred_max,pred_mean,lesion_group,image,mask,dice_thr_0.03,dice_thr_0.05,dice_thr_0.07,dice_thr_0.10,dice_thr_0.12,dice_thr_0.15,dice_thr_0.17,dice_thr_0.20,dice_thr_0.25,dice_thr_0.30,dice_thr_0.35,dice_thr_0.40,dice_thr_0.45,dice_thr_0.50,dice_thr_0.60,dice_thr_0.70,dice_thr_0.80
61,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2279_ses-272_acq-tfl3p2_run-3_T1w_MNI_norm,0.5305469036102295,0.5871594548225403,0.7,0.6635576486587524,37974,64164.40234375,72364,0.9919994473457336,0.007770405616611242,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2279_ses-272_acq-tfl3p2_run-3_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2279_ses-272_acq-tfl3p2_run-3_lesion_mask_MNI_clean.nii.gz,0.3794247508049011,0.43216922879219055,0.47235000133514404,0.5003162026405334,0.5211628079414368,0.538658618927002,0.5538350939750671,0.5666024088859558,0.5871594548225403,0.6042141914367676,0.6183769702911377,0.6298345923423767,0.6399738192558289,0.6477523446083069,0.6588133573532104,0.6635576486587524,0.6494210362434387
61,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r017s105_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.03056354820728302,0.03280506283044815,0.8,0.09911433607339859,504,31915.23046875,30162,0.9977466464042664,0.003864982398226857,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r017s105_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r017s105_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.01067604310810566,0.014256215654313564,0.017606064677238464,0.020325448364019394,0.02273598685860634,0.02496594376862049,0.027068395167589188,0.02902640588581562,0.03280506283044815,0.03662043437361717,0.04065632075071335,0.044675834476947784,0.048744961619377136,0.05339573323726654,0.0640542060136795,0.0774303674697876,0.09911433607339859
61,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2087_ses-6127_acq-tfl3p2_run-6_T1w_MNI_norm,0.7584344744682312,0.7912819385528564,0.6,0.8020696043968201,207524,233271.15625,263911,0.9881239533424377,0.028249487280845642,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2087_ses-6127_acq-tfl3p2_run-6_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2087_ses-6127_acq-tfl3p2_run-6_lesion_mask_MNI_clean.nii.gz,0.7320684194564819,0.7513457536697388,0.7636592388153076,0.7714146971702576,0.7767859101295471,0.7810045480728149,0.7843325138092041,0.7870413064956665,0.7912819385528564,0.7944972515106201,0.7972452044487,0.7992928624153137,0.8007408380508423,0.8018800616264343,0.8020696043968201,0.7986375093460083,0.7873857021331787
61,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r009s085_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.0005985087482258677,2.1359306684454182e-11,0.8,2.622125433449085e-11,29245,21928.53515625,17573,0.9922831654548645,0.0026555785443633795,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r009s085_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r009s085_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,1.2854627085001624e-11,1.5378700049528682e-11,1.709577097941395e-11,1.8259503284379086e-11,1.9097818812485734e-11,1.9739829562603894e-11,2.0250292762091782e-11,2.066457248373066e-11,2.1359306684454182e-11,2.1921171475258738e-11,2.2398924728883607e-11,2.2820629066999665e-11,2.3220713546434624e-11,2.3607176977136213e-11,2.4374786911085522e-11,2.5218136606719455e-11,2.622125433449085e-11
61,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r009s035_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.00041448508272878826,0.0010720030404627323,0.1,0.001475470489822328,27,11056.6357421875,5570,0.9853265285491943,0.0013389751547947526,1_99,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r009s035_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r009s035_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.0011805068934336305,0.0012166124070063233,0.0011926948791369796,0.001475470489822328,0.0012950573582202196,0.0012283504474908113,0.0013715540990233421,0.0012082768371328712,0.0010720030404627323,0.0004129673761781305,0.00047528540017083287,0.0005443660775199533,3.1084862461838725e-10,3.584229302244779e-10,4.670714370824669e-10,6.4683053357939e-10,9.560229274896415e-10
61,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r048s015_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.3828757703304291,0.40996435284614563,0.03,0.42596298456192017,190488,208781.0625,243940,0.9920346140861511,0.025283699855208397,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r048s015_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r048s015_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.42596298456192017,0.42279252409935,0.41995131969451904,0.417991578578949,0.4162450432777405,0.4147791862487793,0.4131726622581482,0.4120798408985138,0.40996435284614563,0.4074750244617462,0.4050283432006836,0.40292617678642273,0.400615930557251,0.3973236680030823,0.38995134830474854,0.3801887631416321,0.3665305972099304
61,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r009s065_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.0006666858098469675,0.001734605641104281,0.15,0.003221083665266633,53,10548.5625,4559,0.9950292706489563,0.0012774467468261719,1_99,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r009s065_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r009s065_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.0016545334365218878,0.002084962325170636,0.0028343666344881058,0.003064798889681697,0.003082851879298687,0.003221083665266633,0.0029796394519507885,0.002567865187302232,0.001734605641104281,0.000504159543197602,0.0005812266608700156,3.274394366759026e-10,3.653635449740733e-10,4.0355124797386566e-10,4.91400475866044e-10,5.980861361720713e-10,7.782101074660375e-10
61,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2119_ses-316_acq-tfl3p2_run-3_T1w_MNI_norm,0.2139039784669876,0.42073607444763184,0.6,0.4554530084133148,2952,8767.7490234375,4031,0.9946979284286499,0.0010617875959724188,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2119_ses-316_acq-tfl3p2_run-3_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2119_ses-316_acq-tfl3p2_run-3_lesion_mask_MNI_clean.nii.gz,0.21455758810043335,0.27859586477279663,0.3238680064678192,0.3506257236003876,0.3692343235015869,0.38515082001686096,0.3970682919025421,0.4067932665348053,0.42073607444763184,0.43245694041252136,0.442158579826355,0.4508766233921051,0.4548105001449585,0.4528837502002716,0.4554530084133148,0.45046502351760864,0.4485359489917755
61,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2104_ses-483_acq-tfl3p2_run-4_T1w_MNI_norm,0.22313708066940308,0.27423182129859924,0.03,0.3054210841655731,25118,11562.7861328125,8175,0.9947277903556824,0.0014002707321196795,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2104_ses-483_acq-tfl3p2_run-4_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2104_ses-483_acq-tfl3p2_run-4_lesion_mask_MNI_clean.nii.gz,0.3054210841655731,0.3036021590232849,0.2991112768650055,0.29483163356781006,0.2899731993675232,0.2862018048763275,0.2823784053325653,0.27883052825927734,0.27423182129859924,0.27069181203842163,0.2659265995025635,0.2627955377101898,0.2600502371788025,0.25656622648239136,0.2478218823671341,0.23830178380012512,0.22241640090942383
61,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r040s024_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.2889336049556732,0.3718907833099365,0.4,0.3801482021808624,18607,23880.162109375,22561,0.9948387742042542,0.0028919235337525606,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r040s024_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r040s024_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.26047730445861816,0.2914799451828003,0.31798145174980164,0.3344707190990448,0.345196932554245,0.35326772928237915,0.3603120446205139,0.3653718829154968,0.3718907833099365,0.37568211555480957,0.3787411153316498,0.3801482021808624,0.3800174295902252,0.378654807806015,0.37144148349761963,0.3562230169773102,0.3254929780960083
61,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r038s036_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.252254843711853,0.3286815881729126,0.6,0.3827119767665863,12517,32384.19140625,31051,0.9976134300231934,0.003921774215996265,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r038s036_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r038s036_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.19474594295024872,0.231122225522995,0.25555258989334106,0.2723745107650757,0.2849647104740143,0.29656097292900085,0.3064279854297638,0.314985990524292,0.3286815881729126,0.343832403421402,0.3553641736507416,0.36470654606819153,0.3734046518802643,0.3801407516002655,0.3827119767665863,0.37435877323150635,0.3475293219089508
61,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2082_ses-772_acq-tfl3p2_run-4_T1w_MNI_norm,0.18816445767879486,0.2723463177680969,0.5,0.2856524586677551,10070,17117.82421875,13077,0.9971250891685486,0.0020729941315948963,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2082_ses-772_acq-tfl3p2_run-4_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2082_ses-772_acq-tfl3p2_run-4_lesion_mask_MNI_clean.nii.gz,0.17172157764434814,0.2013031393289566,0.22146819531917572,0.23279529809951782,0.24396540224552155,0.25139477849006653,0.2576468288898468,0.26392820477485657,0.2723463177680969,0.2778462767601013,0.282217413187027,0.28468433022499084,0.28437256813049316,0.2856524586677551,0.28035205602645874,0.27144110202789307,0.23947998881340027
61,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2159_ses-380_acq-tfl3p2_run-2_T1w_MNI_norm,0.48951995372772217,0.5471515655517578,0.6,0.5709246397018433,31305,46941.62890625,52584,0.989630401134491,0.0056847017258405685,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2159_ses-380_acq-tfl3p2_run-2_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2159_ses-380_acq-tfl3p2_run-2_lesion_mask_MNI_clean.nii.gz,0.44351881742477417,0.4790278971195221,0.49971961975097656,0.5132635831832886,0.5217278599739075,0.5288755297660828,0.5348326563835144,0.5394346714019775,0.5471515655517578,0.5535479784011841,0.557743489742279,0.5623405575752258,0.5663151741027832,0.5694825649261475,0.5709246397018433,0.5683577060699463,0.546876072883606
61,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2141_ses-2539_acq-tfl3p2_run-2_T1w_MNI_norm,0.013265926390886307,0.05649717524647713,0.6,0.08733624219894409,341,6550.72900390625,1783,0.9651437997817993,0.0007933031301945448,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2141_ses-2539_acq-tfl3p2_run-2_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2141_ses-2539_acq-tfl3p2_run-2_lesion_mask_MNI_clean.nii.gz,0.021046534180641174,0.029343629255890846,0.03677869215607643,0.04310568794608116,0.045673076063394547,0.04550016671419144,0.04630650579929352,0.050059594213962555,0.05649717524647713,0.06182212755084038,0.06581352651119232,0.07212205231189728,0.07579272985458374,0.0785653293132782,0.08733624219894409,0.0825035572052002,0.06990291178226471
61,Approx-Numeracy-Processed,Approx-Numeracy-Processed__Approx-Numeracy-Processed__sub-045_T1w_MNI_norm,0.06939640641212463,0.21024258434772491,0.7,0.2569124400615692,489,7004.2958984375,2479,0.9964407086372375,0.0008482307312078774,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/Approx-Numeracy-Processed__sub-045_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/Approx-Numeracy-Processed__sub-045_lesion_mask_MNI_clean.nii.gz,0.08578873425722122,0.11861123889684677,0.14301802217960358,0.1613745093345642,0.17109714448451996,0.17908875644207,0.1912599354982376,0.19788199663162231,0.21024258434772491,0.21856725215911865,0.22745098173618317,0.2314392328262329,0.23870117962360382,0.2422846555709839,0.2532927989959717,0.2569124400615692,0.24983733892440796
61,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r027s032_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.04397794231772423,0.04376480355858803,0.8,0.09759918600320816,1795,67750.6015625,75893,0.9973898530006409,0.008204699493944645,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r027s032_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r027s032_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.01944153569638729,0.024304194375872612,0.02819961868226528,0.03136987239122391,0.033875472843647,0.03603208437561989,0.03814931586384773,0.040046315640211105,0.04376480355858803,0.04718206450343132,0.050666868686676025,0.0538257397711277,0.05713194981217384,0.0606917068362236,0.06905928254127502,0.08096053451299667,0.09759918600320816
61,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r009s025_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.0381627082824707,0.05680324509739876,0.8,0.0847519040107727,660,21547.599609375,16839,0.9956017732620239,0.00260944664478302,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r009s025_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r009s025_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.02191673032939434,0.030753273516893387,0.0379980243742466,0.04232604056596756,0.045810528099536896,0.048472654074430466,0.050700921565294266,0.052852045744657516,0.05680324509739876,0.0602409653365612,0.06371209770441055,0.06626763939857483,0.06920625269412994,0.07086614519357681,0.07607807219028473,0.08065181225538254,0.0847519040107727
61,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r001s024_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.09736806154251099,0.13949348032474518,0.8,0.37485817074775696,867,16228.6494140625,11492,0.9987090826034546,0.00196531368419528,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r001s024_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r001s024_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.039573680609464645,0.055029548704624176,0.06963653862476349,0.0821281224489212,0.0937466099858284,0.10389766097068787,0.11341831833124161,0.12234193086624146,0.13949348032474518,0.15664079785346985,0.17390422523021698,0.19008448719978333,0.2068214863538742,0.22373591363430023,0.2627262771129608,0.3077486753463745,0.37485817074775696
61,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2169_ses-370_acq-tfl3p2_run-2_T1w_MNI_norm,0.6766675710678101,0.7391760349273682,0.4,0.7424877285957336,102511,102695.75,120743,0.9939369559288025,0.012436609715223312,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2169_ses-370_acq-tfl3p2_run-2_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2169_ses-370_acq-tfl3p2_run-2_lesion_mask_MNI_clean.nii.gz,0.678373396396637,0.7007265090942383,0.7140389680862427,0.721870481967926,0.7273802757263184,0.7311862707138062,0.7338644862174988,0.73616623878479,0.7391760349273682,0.7411314249038696,0.7421543598175049,0.7424877285957336,0.7421488761901855,0.7400692701339722,0.7312275767326355,0.7148667573928833,0.6776012182235718
61,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r052s029_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.0319916196167469,0.03291625156998634,0.8,0.09310451149940491,463,27771.787109375,27669,0.9988992214202881,0.0033632051199674606,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r052s029_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r052s029_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.012421526946127415,0.01589181274175644,0.018992923200130463,0.021525872871279716,0.02375638112425804,0.025855088606476784,0.0277711134403944,0.029496081173419952,0.03291625156998634,0.036393649876117706,0.03980569913983345,0.043468035757541656,0.04717560485005379,0.05131344497203827,0.06065010651946068,0.07324078679084778,0.09310451149940491
61,Approx-Numeracy-Processed,Approx-Numeracy-Processed__Approx-Numeracy-Processed__sub-028_T1w_MNI_norm,0.3581227958202362,0.6025696992874146,0.45,0.6239979863166809,3902,8742.3662109375,5282,0.9923521876335144,0.0010587136493995786,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/Approx-Numeracy-Processed__sub-028_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/Approx-Numeracy-Processed__sub-028_lesion_mask_MNI_clean.nii.gz,0.3903472125530243,0.4633806645870209,0.506952702999115,0.53437739610672,0.5510632395744324,0.5646518468856812,0.5773933529853821,0.5882958769798279,0.6025696992874146,0.6134856939315796,0.6212968230247498,0.6237514019012451,0.6239979863166809,0.6239979267120361,0.6205733418464661,0.6042668223381042,0.5715696215629578
61,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2290_ses-320_acq-tfl3_run-3_T1w_MNI_norm,0.6344150900840759,0.6436030268669128,0.8,0.734737753868103,86365,146707.515625,169333,0.9966078996658325,0.017766499891877174,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2290_ses-320_acq-tfl3_run-3_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2290_ses-320_acq-tfl3_run-3_lesion_mask_MNI_clean.nii.gz,0.523966908454895,0.5569041967391968,0.5799140930175781,0.5951899886131287,0.6070037484169006,0.6160725355148315,0.6241648197174072,0.6312665343284607,0.6436030268669128,0.6544234752655029,0.6642152070999146,0.673334538936615,0.6825061440467834,0.6911307573318481,0.7087224125862122,0.7248654365539551,0.734737753868103
61,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r009s051_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.06329245120286942,0.11982957273721695,0.7,0.16677357256412506,1428,15411.49609375,9838,0.996981680393219,0.0018663553055375814,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r009s051_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r009s051_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.05257237330079079,0.06689094007015228,0.07885637134313583,0.08818359673023224,0.09462316334247589,0.09936938434839249,0.10524832457304001,0.11048875749111176,0.11982957273721695,0.127582386136055,0.1348491609096527,0.1447647511959076,0.14966924488544464,0.15447524189949036,0.16452720761299133,0.16677357256412506,0.16390900313854218
61,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r019s008_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.15534085035324097,0.2752753794193268,0.8,0.395061731338501,2339,11563.0537109375,6830,0.9977836012840271,0.0014003032119944692,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r019s008_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r019s008_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.11804276704788208,0.1508193463087082,0.17885881662368774,0.19932527840137482,0.21645361185073853,0.2301187366247177,0.24313654005527496,0.25462737679481506,0.2752753794193268,0.2923683226108551,0.30671998858451843,0.32034391164779663,0.3334319591522217,0.34423136711120605,0.3620084226131439,0.37512338161468506,0.395061731338501
